"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","2.066666666666667","2015","02","28"
"1.94384","1.5","2015","03","01"
"1.94384","2.1","2015","03","03"
"1.94384","1.0","2015","03","06"
"2.91576","1.4","2015","03","06"
"1.94384","2.1","2015","03","06"
"0.97192","3.0","2015","03","06"
"2.91576","1.0","2015","03","06"
"2.91576","1.4","2015","03","07"
"2.91576","2.733333333333333","2015","03","09"
"6.025904000000001","2.0","2015","03","09"
"7.9697439999999995","2.3902439024390247","2015","03","09"
"15.939487999999999","1.8170731707317074","2015","03","09"
"9.913584","1.6078431372549018","2015","03","09"
"0.97192","2.0","2015","03","10"
"0.97192","4.2","2015","03","10"
"7.9697439999999995","2.0","2015","03","12"
"6.9978240000000005","2.0","2015","03","12"
"12.051808000000001","1.5806451612903227","2015","03","13"
"5.053984","1.5769230769230769","2015","03","13"
"6.9978240000000005","1.2777777777777777","2015","03","14"
"1.94384","2.1","2015","03","14"
"1.94384","1.5","2015","03","14"
"6.9978240000000005","1.7222222222222223","2015","03","14"
"1.94384","1.5","2015","03","16"
"1.94384","2.1","2015","03","16"
"1.94384","1.5","2015","03","17"
"1.94384","1.5","2015","03","17"
"1.94384","1.5","2015","03","18"
"2.91576","1.4","2015","03","20"
"2.91576","3.0666666666666664","2015","03","21"
"2.91576","1.7333333333333332","2015","03","21"
"2.91576","1.7333333333333332","2015","03","22"
"2.91576","2.066666666666667","2015","03","22"
"2.91576","2.066666666666667","2015","03","22"
"2.91576","2.066666666666667","2015","03","22"
"5.053984","1.1923076923076925","2015","03","22"
"2.91576","2.066666666666667","2015","03","23"
"1.94384","2.1","2015","03","23"
"2.91576","1.4","2015","03","24"
"2.91576","1.7333333333333332","2015","03","24"
"1.94384","1.0","2015","03","24"
"0.97192","2.0","2015","03","24"
"2.91576","1.4","2015","03","24"
"1.94384","2.1","2015","03","24"
"4.082064","1.2380952380952381","2015","03","24"
"8.941664","2.239130434782609","2015","03","25"
"2.91576","2.066666666666667","2015","03","28"
"8.941664","1.347826086956522","2015","03","29"
"4.082064","1.2380952380952381","2015","04","02"
"4.082064","1.4761904761904763","2015","04","02"
"5.053984","1.5769230769230769","2015","04","03"
"2.91576","1.4","2015","04","03"
"4.082064","1.2380952380952381","2015","04","04"
"1.94384","2.1","2015","04","04"
"0.97192","3.0","2015","04","04"
"2.91576","1.7333333333333332","2015","04","04"
"1.94384","1.5","2015","04","05"
"1.94384","1.0","2015","04","05"
"1.94384","1.5","2015","04","05"
"1.94384","1.0","2015","04","05"
"1.94384","1.5","2015","04","05"
"2.91576","1.4","2015","04","05"
"2.91576","1.7333333333333332","2015","04","05"
"4.082064","1.2380952380952381","2015","04","06"
"4.082064","1.0","2015","04","07"
"4.082064","1.9523809523809523","2015","04","17"
"1.94384","2.1","2015","04","17"
"0.97192","3.0","2015","04","17"
"1.94384","1.5","2015","04","21"
"2.91576","1.4","2015","04","21"
"2.91576","1.7333333333333332","2015","04","21"
"1.94384","1.5","2015","04","21"
"8.941664","1.7826086956521738","2015","04","22"
"4.082064","1.4761904761904763","2015","04","22"
"4.082064","1.9523809523809523","2015","04","22"
"4.082064","1.4761904761904763","2015","04","23"
"8.941664","2.021739130434783","2015","04","24"
"4.082064","1.9523809523809523","2015","04","24"
"6.025904000000001","1.32258064516129","2015","04","25"
"2.91576","1.0","2015","04","25"
"1.94384","1.5","2015","04","25"
"4.082064","1.7142857142857144","2015","04","26"
"1.94384","1.5","2015","04","26"
"4.082064","1.2380952380952381","2015","04","26"
"2.91576","1.7333333333333332","2015","04","26"
"2.91576","1.4","2015","04","30"
"1.94384","2.1","2015","05","02"
"1.94384","2.6","2015","05","02"
"2.91576","1.4","2015","05","02"
"1.94384","2.1","2015","05","03"
"0.97192","2.0","2015","05","03"
"9.913584","3.1372549019607843","2015","05","04"
"13.023728","2.074626865671642","2015","05","04"
"13.995648000000001","2.569444444444444","2015","05","04"
"6.9978240000000005","2.2777777777777777","2015","05","05"
"1.94384","2.1","2015","05","06"
"1.94384","1.5","2015","05","06"
"4.082064","1.4761904761904763","2015","05","08"
"2.91576","1.4","2015","05","08"
"1.94384","1.5","2015","05","10"
"1.94384","2.1","2015","05","13"
"2.91576","1.0","2015","05","14"
"2.91576","1.7333333333333332","2015","05","15"
"1.94384","2.1","2015","05","15"
"2.91576","1.4","2015","05","17"
"1.94384","1.5","2015","05","18"
"2.91576","2.4","2015","05","22"
"6.9978240000000005","1.861111111111111","2015","05","22"
"2.91576","2.733333333333333","2015","05","22"
"1.94384","2.1","2015","05","23"
"4.082064","1.2380952380952381","2015","05","23"
"1.94384","1.5","2015","05","24"
"2.91576","1.7333333333333332","2015","05","25"
"4.082064","1.2380952380952381","2015","05","25"
"0.97192","2.0","2015","05","26"
"5.053984","2.9615384615384617","2015","05","26"
"7.9697439999999995","1.6341463414634148","2015","05","27"
"2.91576","1.7333333333333332","2015","05","27"
"2.91576","2.066666666666667","2015","05","27"
"5.053984","1.5769230769230769","2015","05","27"
"6.9978240000000005","1.5833333333333333","2015","05","27"
"9.913584","1.411764705882353","2015","05","27"
"11.079888","1.3508771929824561","2015","05","28"
"7.9697439999999995","1.5121951219512197","2015","05","28"
"2.91576","1.4","2015","05","28"
"4.082064","1.2380952380952381","2015","05","28"
"2.91576","1.4","2015","05","29"
"1.94384","1.5","2015","05","29"
"4.082064","1.4761904761904763","2015","05","29"
"0.97192","3.0","2015","05","30"
"0.97192","2.0","2015","05","31"
"1.94384","1.5","2015","06","01"
"2.91576","1.7333333333333332","2015","06","02"
"0.97192","4.2","2015","06","08"
"2.91576","1.4","2015","06","09"
"2.91576","1.7333333333333332","2015","06","09"
"2.91576","2.4","2015","06","11"
"1.94384","2.1","2015","06","12"
"1.94384","1.5","2015","06","12"
"2.91576","1.0","2015","06","12"
"4.082064","1.4761904761904763","2015","06","12"
"2.91576","1.7333333333333332","2015","06","13"
"4.082064","2.9523809523809526","2015","06","14"
"8.941664","1.5652173913043481","2015","06","14"
"8.941664","1.5652173913043481","2015","06","14"
"6.9978240000000005","1.4166666666666665","2015","06","14"
"6.025904000000001","2.0","2015","06","15"
"6.025904000000001","1.8387096774193548","2015","06","15"
"1.94384","1.5","2015","06","15"
"2.91576","1.7333333333333332","2015","06","15"
"4.082064","1.4761904761904763","2015","06","15"
"6.9978240000000005","1.7222222222222223","2015","06","15"
"7.9697439999999995","2.6341463414634148","2015","06","15"
"8.941664","2.239130434782609","2015","06","16"
"2.91576","1.7333333333333332","2015","06","16"
"5.053984","1.3846153846153848","2015","06","19"
"1.94384","1.5","2015","06","22"
"4.082064","1.0","2015","06","22"
"2.91576","1.4","2015","06","22"
"1.94384","1.5","2015","06","24"
"2.91576","1.4","2015","06","24"
"1.94384","2.1","2015","06","27"
"1.94384","1.0","2015","06","28"
"4.082064","1.2380952380952381","2015","06","28"
"0.97192","2.0","2015","06","29"
"2.91576","2.066666666666667","2015","06","29"
"4.082064","1.2380952380952381","2015","06","30"
"1.94384","1.5","2015","06","30"
"1.94384","2.1","2015","06","30"
"4.082064","1.4761904761904763","2015","06","30"
"5.053984","1.7692307692307692","2015","06","30"
"5.053984","1.3846153846153848","2015","07","01"
"2.91576","1.4","2015","07","01"
"4.082064","1.4761904761904763","2015","07","01"
"2.91576","1.4","2015","07","04"
"1.94384","1.5","2015","07","04"
"4.082064","1.4761904761904763","2015","07","04"
"5.053984","1.5769230769230769","2015","07","04"
"2.91576","1.7333333333333332","2015","07","04"
"2.91576","1.4","2015","07","05"
"2.91576","1.4","2015","07","05"
"1.94384","2.1","2015","07","07"
"1.94384","2.1","2015","07","07"
"2.91576","1.7333333333333332","2015","07","09"
"4.082064","2.1904761904761902","2015","07","10"
"2.91576","1.7333333333333332","2015","07","10"
"2.91576","1.7333333333333332","2015","07","13"
"6.9978240000000005","2.138888888888889","2015","11","21"
"9.913584","1.5098039215686274","2015","11","21"
"7.9697439999999995","2.5121951219512195","2015","11","22"
"2.91576","3.0666666666666664","2015","11","22"
"6.9978240000000005","2.0","2015","11","22"
"1.94384","1.5","2015","11","23"
"1.94384","1.5","2015","11","23"
"1.94384","1.5","2015","11","23"
"6.025904000000001","1.32258064516129","2015","11","23"
"4.082064","1.7142857142857144","2015","11","23"
"5.053984","1.5769230769230769","2015","11","24"
"1.94384","2.6","2015","11","24"
"1.94384","2.1","2015","11","25"
"1.94384","1.5","2015","11","25"
"1.94384","1.5","2015","11","25"
"0.97192","3.0","2015","11","26"
"1.94384","1.5","2015","11","27"
"0.97192","3.0","2015","11","27"
"2.91576","1.4","2015","12","02"
"2.91576","1.7333333333333332","2015","12","03"
"2.91576","2.066666666666667","2015","12","03"
"1.94384","2.1","2015","12","03"
"0.97192","3.0","2015","12","04"
"2.91576","1.7333333333333332","2015","12","04"
"2.91576","1.7333333333333332","2015","12","04"
"1.94384","1.5","2015","12","04"
"2.91576","1.7333333333333332","2015","12","04"
"1.94384","1.5","2015","12","04"
"1.94384","1.5","2015","12","04"
"7.9697439999999995","2.1463414634146343","2015","12","06"
"4.082064","1.4761904761904763","2015","12","07"
"4.082064","1.7142857142857144","2015","12","08"
"1.94384","1.5","2015","12","08"
"8.941664","1.673913043478261","2015","12","08"
"6.025904000000001","1.4838709677419353","2015","12","08"
"4.082064","1.4761904761904763","2015","12","08"
"2.91576","2.066666666666667","2015","12","10"
"2.91576","1.7333333333333332","2015","12","10"
"4.082064","1.4761904761904763","2015","12","10"
"1.94384","2.1","2015","12","11"
"1.94384","2.1","2015","12","12"
"1.94384","1.5","2015","12","13"
"4.082064","1.7142857142857144","2015","12","13"
"1.94384","1.5","2015","12","13"
"4.082064","1.4761904761904763","2015","12","13"
"1.94384","2.6","2015","12","13"
"1.94384","3.6","2015","12","14"
"0.97192","4.2","2015","12","16"
"6.025904000000001","1.8387096774193548","2015","12","17"
"5.053984","1.7692307692307692","2015","12","17"
"6.9978240000000005","2.2777777777777777","2015","12","17"
"5.053984","2.1923076923076925","2015","12","17"
"4.082064","1.9523809523809523","2015","12","17"
"0.97192","3.0","2015","12","17"
"5.053984","1.9615384615384617","2015","12","17"
"7.9697439999999995","1.3902439024390245","2015","12","18"
"1.94384","3.1","2015","12","18"
"4.082064","1.9523809523809523","2015","12","18"
"2.91576","1.7333333333333332","2015","12","18"
"0.97192","3.0","2015","12","19"
"1.94384","1.5","2015","12","20"
"1.94384","1.5","2015","12","21"
"1.94384","2.1","2015","12","24"
"1.94384","1.5","2015","12","24"
"4.082064","1.7142857142857144","2015","12","24"
"6.025904000000001","1.32258064516129","2015","12","24"
"5.053984","1.7692307692307692","2015","12","24"
"5.053984","1.9615384615384617","2015","12","25"
"6.9978240000000005","1.4166666666666665","2015","12","25"
"4.082064","1.7142857142857144","2015","12","25"
"6.9978240000000005","1.4166666666666665","2015","12","25"
"0.97192","2.0","2015","12","26"
"1.94384","1.5","2015","12","27"
"2.91576","1.4","2015","12","27"
"4.082064","1.2380952380952381","2016","01","03"
"0.97192","3.0","2016","01","04"
"1.94384","2.1","2016","01","04"
"1.94384","2.6","2016","01","04"
"6.025904000000001","1.8387096774193548","2016","01","04"
"2.91576","2.066666666666667","2016","01","04"
"2.91576","1.7333333333333332","2016","01","04"
"4.082064","1.4761904761904763","2016","01","05"
"13.023728","1.4626865671641793","2016","01","06"
"2.91576","1.7333333333333332","2016","01","07"
"4.082064","1.4761904761904763","2016","01","08"
"0.97192","3.0","2016","01","08"
"2.91576","1.4","2016","01","09"
"2.91576","1.7333333333333332","2016","01","09"
"2.91576","1.7333333333333332","2016","01","10"
"1.94384","2.1","2016","01","10"
"2.91576","2.066666666666667","2016","01","12"
"4.082064","1.7142857142857144","2016","01","12"
"0.97192","3.0","2016","01","13"
"1.94384","2.1","2016","01","13"
"1.94384","3.6","2016","01","13"
"2.91576","1.7333333333333332","2016","01","13"
"1.94384","1.5","2016","01","14"
"0.97192","2.0","2016","01","15"
"4.082064","2.428571428571429","2016","01","16"
"4.082064","3.1904761904761907","2016","01","16"
"2.91576","2.4","2016","01","16"
"2.91576","2.066666666666667","2016","01","17"
"2.91576","2.4","2016","01","17"
"1.94384","2.1","2016","01","17"
"0.97192","2.0","2016","01","17"
"2.91576","2.4","2016","01","17"
"4.082064","2.428571428571429","2016","01","18"
"1.94384","1.5","2016","01","18"
"2.91576","1.4","2016","01","19"
"5.053984","1.9615384615384617","2016","01","19"
"2.91576","2.733333333333333","2016","01","19"
"2.91576","2.4","2016","01","19"
"6.025904000000001","1.4838709677419353","2016","01","21"
"1.94384","2.6","2016","01","26"
"2.91576","1.7333333333333332","2016","01","26"
"2.91576","2.4","2016","01","26"
"6.025904000000001","2.0","2016","01","26"
"4.082064","2.7142857142857144","2016","01","27"
"7.9697439999999995","2.0","2016","01","27"
"9.913584","1.823529411764706","2016","01","27"
"0.97192","2.0","2016","01","29"
"1.94384","1.5","2016","01","30"
"1.94384","2.1","2016","01","30"
"2.91576","1.4","2016","01","30"
"4.082064","1.0","2016","01","30"
"1.94384","1.0","2016","01","30"
"0.97192","3.0","2016","01","30"
"2.91576","1.4","2016","01","30"
"2.91576","1.4","2016","01","30"
"1.94384","1.5","2016","01","30"
"2.91576","1.0","2016","02","01"
"1.94384","2.1","2016","02","01"
"2.91576","1.7333333333333332","2016","02","01"
"1.94384","1.5","2016","02","01"
"4.082064","1.9523809523809523","2016","02","07"
"7.9697439999999995","2.1463414634146343","2016","02","07"
"7.9697439999999995","2.5121951219512195","2016","02","07"
"11.079888","1.807017543859649","2016","02","07"
"2.91576","2.066666666666667","2016","02","08"
"1.94384","2.1","2016","02","08"
"6.9978240000000005","1.4166666666666665","2016","02","09"
"1.94384","1.5","2016","02","09"
"2.91576","1.7333333333333332","2016","02","09"
"7.9697439999999995","2.6341463414634148","2016","02","10"
"11.079888","1.807017543859649","2016","02","10"
"8.941664","2.1304347826086962","2016","02","10"
"11.079888","1.9824561403508771","2016","02","10"
"5.053984","2.1923076923076925","2016","02","10"
"2.91576","1.4","2016","02","10"
"0.97192","2.0","2016","02","11"
"1.94384","2.1","2016","02","13"
"1.94384","1.5","2016","02","14"
"6.9978240000000005","1.5833333333333333","2016","02","17"
"5.053984","1.1923076923076925","2016","02","17"
"9.913584","2.431372549019608","2016","02","18"
"5.053984","1.807692307692308","2016","10","16"
"8.164128","2.0238095238095237","2016","10","16"
"6.9978240000000005","1.2777777777777777","2016","10","16"
"2.526992","2.230769230769231","2017","12","21"
"1.360688","1.5714285714285716","2017","12","21"
"2.526992","1.4615384615384615","2017","12","21"
"1.166304","2.6666666666666665","2017","12","21"
"10.107968","1.5576923076923077","2017","12","21"
"4.470832","1.7391304347826089","2017","12","22"
"0.777536","2.5","2017","12","22"
"1.360688","2.1428571428571432","2017","12","22"
"1.94384","1.5","2017","12","23"
"1.7494560000000001","2.333333333333333","2017","12","23"
"0.97192","1.8","2017","12","23"
"2.138224","1.909090909090909","2017","12","23"
"1.7494560000000001","1.8888888888888886","2017","12","23"
"2.91576","1.4","2017","12","23"
"3.304528","1.823529411764706","2017","12","23"
"3.304528","1.8823529411764706","2017","12","23"
"3.304528","1.6470588235294117","2017","12","23"
"2.526992","1.6153846153846154","2017","12","23"
"1.7494560000000001","1.6666666666666665","2017","12","23"
"2.721376","2.0","2017","12","23"
"1.555072","1.5","2017","12","23"
"3.304528","1.7647058823529413","2017","12","23"
"2.332608","2.6666666666666665","2017","12","23"
"2.721376","1.7142857142857144","2017","12","24"
"1.555072","1.7499999999999998","2017","12","24"
"1.166304","1.8333333333333335","2017","12","24"
"1.360688","1.2857142857142858","2017","12","24"
"1.94384","1.8","2017","12","24"
"1.360688","2.0","2017","12","24"
"1.7494560000000001","1.5555555555555554","2017","12","24"
"1.94384","1.7","2017","12","24"
"1.7494560000000001","1.3333333333333333","2017","12","24"
"1.7494560000000001","1.3333333333333333","2017","12","24"
"1.94384","2.4","2017","12","24"
