,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
476,15,2.0051546391752577,11,1.94,2018,46082_W.csv
477,17,1.4002057613168724,11,9.72,2018,46082_W.csv
478,17,1.2493573264781492,11,7.78,2018,46082_W.csv
479,23,1.4987146529562982,11,3.89,2018,46082_W.csv
480,23,1.334476843910806,11,5.83,2018,46082_W.csv
481,29,1.4961439588688947,11,7.78,2018,46082_W.csv
482,29,1.334476843910806,11,5.83,2018,46082_W.csv
483,29,1.4987146529562982,11,3.89,2018,46082_W.csv
484,29,2.334476843910806,11,5.83,2018,46082_W.csv
485,29,1.7493573264781492,11,7.78,2018,46082_W.csv
486,29,1.4987146529562982,11,3.89,2018,46082_W.csv
487,29,1.4987146529562982,11,3.89,2018,46082_W.csv
488,29,3.0051546391752577,11,1.94,2018,46082_W.csv
489,30,1.28434974283615,11,13.61,2018,46082_W.csv
490,3,1.2219679633867275,12,17.48,2018,46082_W.csv
491,3,1.3341924398625429,12,11.64,2018,46082_W.csv
492,3,1.1692439862542954,12,11.64,2018,46082_W.csv
493,9,1.28434974283615,12,13.61,2018,46082_W.csv
494,9,1.4002057613168724,12,9.72,2018,46082_W.csv
495,9,1.1975308641975309,12,9.72,2018,46082_W.csv
496,10,1.7493573264781492,12,7.78,2018,46082_W.csv
497,10,1.6672384219554033,12,5.83,2018,46082_W.csv
498,12,1.3002059732234807,12,19.42,2018,46082_W.csv
499,12,1.2729400749063668,12,21.36,2018,46082_W.csv
500,12,1.444508009153318,12,17.48,2018,46082_W.csv
501,12,1.3335240274599542,12,17.48,2018,46082_W.csv
502,12,1.3002059732234807,12,19.42,2018,46082_W.csv
503,12,1.2219679633867275,12,17.48,2018,46082_W.csv
504,12,1.4268919911829538,12,13.61,2018,46082_W.csv
505,12,1.2504829362524148,12,15.53,2018,46082_W.csv
506,12,1.7493573264781492,12,7.78,2018,46082_W.csv
507,12,1.5977366255144032,12,9.72,2018,46082_W.csv
508,13,1.3335240274599542,12,17.48,2018,46082_W.csv
509,13,1.3002059732234807,12,19.42,2018,46082_W.csv
510,13,1.2729400749063668,12,21.36,2018,46082_W.csv
511,13,1.2729400749063668,12,21.36,2018,46082_W.csv
512,13,1.3002059732234807,12,19.42,2018,46082_W.csv
513,13,1.3002059732234807,12,19.42,2018,46082_W.csv
514,13,1.2003089598352212,12,19.42,2018,46082_W.csv
515,13,1.2003089598352212,12,19.42,2018,46082_W.csv
516,13,1.444508009153318,12,17.48,2018,46082_W.csv
517,13,1.2219679633867275,12,17.48,2018,46082_W.csv
518,13,1.110983981693364,12,17.48,2018,46082_W.csv
519,13,1.4002057613168724,12,9.72,2018,46082_W.csv
520,14,2.0051546391752577,12,1.94,2018,46082_W.csv
521,14,1.28434974283615,12,13.61,2018,46082_W.csv
522,14,1.1410727406318883,12,13.61,2018,46082_W.csv
523,18,2.0051546391752577,12,1.94,2018,46082_W.csv
524,19,1.25010725010725,12,23.31,2018,46082_W.csv
525,19,1.2147848473703566,12,27.19,2018,46082_W.csv
526,19,1.1430673041559396,12,27.19,2018,46082_W.csv
527,19,1.2729400749063668,12,21.36,2018,46082_W.csv
528,19,1.3335240274599542,12,17.48,2018,46082_W.csv
529,19,1.5017182130584192,12,11.64,2018,46082_W.csv
530,20,1.6672384219554033,12,5.83,2018,46082_W.csv
531,20,1.2504829362524148,12,15.53,2018,46082_W.csv
532,20,1.2219679633867275,12,17.48,2018,46082_W.csv
533,20,1.1975308641975309,12,9.72,2018,46082_W.csv
534,20,1.3341924398625429,12,11.64,2018,46082_W.csv
535,20,1.5017182130584192,12,11.64,2018,46082_W.csv
536,20,1.4002057613168724,12,9.72,2018,46082_W.csv
537,23,1.4961439588688947,12,7.78,2018,46082_W.csv
538,23,1.1975308641975309,12,9.72,2018,46082_W.csv
539,23,1.1975308641975309,12,9.72,2018,46082_W.csv
540,23,1.2493573264781492,12,7.78,2018,46082_W.csv
541,23,1.2493573264781492,12,7.78,2018,46082_W.csv
542,23,1.4987146529562982,12,3.89,2018,46082_W.csv
543,24,1.334476843910806,12,5.83,2018,46082_W.csv
544,24,1.4961439588688947,12,7.78,2018,46082_W.csv
545,24,1.334476843910806,12,5.83,2018,46082_W.csv
546,24,2.0051546391752577,12,1.94,2018,46082_W.csv
547,24,1.6672384219554033,12,5.83,2018,46082_W.csv
548,26,1.4987146529562982,12,3.89,2018,46082_W.csv
549,26,2.0051546391752577,12,1.94,2018,46082_W.csv
550,26,3.0051546391752577,12,1.94,2018,46082_W.csv
551,26,2.0051546391752577,12,1.94,2018,46082_W.csv
552,26,2.0051546391752577,12,1.94,2018,46082_W.csv
553,27,3.0051546391752577,12,1.94,2018,46082_W.csv
554,28,1.2147848473703566,12,27.19,2018,46082_W.csv
555,28,1.154059405940594,12,25.25,2018,46082_W.csv
556,28,1.182116104868914,12,21.36,2018,46082_W.csv
557,28,1.182116104868914,12,21.36,2018,46082_W.csv
558,28,1.25010725010725,12,23.31,2018,46082_W.csv
559,28,1.2003089598352212,12,19.42,2018,46082_W.csv
560,28,1.444508009153318,12,17.48,2018,46082_W.csv
561,28,1.1410727406318883,12,13.61,2018,46082_W.csv
562,28,1.1975308641975309,12,9.72,2018,46082_W.csv
563,29,1.3341924398625429,12,11.64,2018,46082_W.csv
564,29,1.1410727406318883,12,13.61,2018,46082_W.csv
565,29,1.1692439862542954,12,11.64,2018,46082_W.csv
566,30,2.0,12,3.89,2018,46082_W.csv
567,30,1.28434974283615,12,13.61,2018,46082_W.csv
568,30,1.28434974283615,12,13.61,2018,46082_W.csv
569,30,1.1410727406318883,12,13.61,2018,46082_W.csv
570,30,1.28434974283615,12,13.61,2018,46082_W.csv
571,30,1.3341924398625429,12,11.64,2018,46082_W.csv
572,31,1.2003089598352212,12,19.42,2018,46082_W.csv
573,31,1.3754024468770123,12,15.53,2018,46082_W.csv
574,31,1.2504829362524148,12,15.53,2018,46082_W.csv
575,26,1.3607142857142858,6,14.0,2019,46082_W.csv
576,21,1.0,7,3.89,2019,46082_W.csv
577,21,1.0,7,3.89,2019,46082_W.csv
578,22,1.0,7,3.89,2019,46082_W.csv
579,22,1.0,7,5.83,2019,46082_W.csv
580,22,1.0,7,7.78,2019,46082_W.csv
581,22,1.0,7,7.78,2019,46082_W.csv
582,22,1.2493573264781492,7,7.78,2019,46082_W.csv
583,22,1.2493573264781492,7,7.78,2019,46082_W.csv
584,22,1.1975308641975309,7,9.72,2019,46082_W.csv
585,22,1.2493573264781492,7,7.78,2019,46082_W.csv
586,22,1.1975308641975309,7,9.72,2019,46082_W.csv
587,22,1.0,7,7.78,2019,46082_W.csv
588,22,1.4987146529562982,7,3.89,2019,46082_W.csv
589,22,1.2493573264781492,7,7.78,2019,46082_W.csv
590,22,1.2493573264781492,7,7.78,2019,46082_W.csv
591,22,1.0,7,5.83,2019,46082_W.csv
592,22,1.0,7,11.64,2019,46082_W.csv
593,22,1.1410727406318883,7,13.61,2019,46082_W.csv
594,22,1.1255634256278173,7,15.53,2019,46082_W.csv
595,23,1.110983981693364,7,17.48,2019,46082_W.csv
596,23,1.1255634256278173,7,15.53,2019,46082_W.csv
597,23,1.2504829362524148,7,15.53,2019,46082_W.csv
598,23,1.0998970133882593,7,19.42,2019,46082_W.csv
599,23,1.2219679633867275,7,17.48,2019,46082_W.csv
600,23,1.110983981693364,7,17.48,2019,46082_W.csv
601,23,1.1255634256278173,7,15.53,2019,46082_W.csv
602,23,1.1255634256278173,7,15.53,2019,46082_W.csv
603,23,1.28434974283615,7,13.61,2019,46082_W.csv
604,23,1.1410727406318883,7,13.61,2019,46082_W.csv
605,23,1.1410727406318883,7,13.61,2019,46082_W.csv
606,23,1.1692439862542954,7,11.64,2019,46082_W.csv
607,23,1.1975308641975309,7,9.72,2019,46082_W.csv
608,23,1.1692439862542954,7,11.64,2019,46082_W.csv
609,23,1.1975308641975309,7,9.72,2019,46082_W.csv
610,23,1.1975308641975309,7,9.72,2019,46082_W.csv
611,23,1.1975308641975309,7,9.72,2019,46082_W.csv
612,26,1.0,7,3.89,2019,46082_W.csv
613,26,1.334476843910806,7,5.83,2019,46082_W.csv
614,26,1.4987146529562982,7,3.89,2019,46082_W.csv
615,26,1.0,7,1.94,2019,46082_W.csv
616,26,1.4987146529562982,7,3.89,2019,46082_W.csv
617,26,1.4987146529562982,7,3.89,2019,46082_W.csv
618,27,1.4987146529562982,7,3.89,2019,46082_W.csv
619,30,1.0,7,3.89,2019,46082_W.csv
620,30,1.334476843910806,7,5.83,2019,46082_W.csv
621,30,1.0,7,5.83,2019,46082_W.csv
622,30,1.2493573264781492,7,7.78,2019,46082_W.csv
623,30,1.0,7,7.78,2019,46082_W.csv
624,30,1.334476843910806,7,5.83,2019,46082_W.csv
625,30,1.0,7,7.78,2019,46082_W.csv
626,30,1.334476843910806,7,5.83,2019,46082_W.csv
627,31,1.334476843910806,7,5.83,2019,46082_W.csv
628,31,1.0,7,7.78,2019,46082_W.csv
629,31,1.334476843910806,7,5.83,2019,46082_W.csv
630,31,1.2493573264781492,7,7.78,2019,46082_W.csv
631,31,1.1975308641975309,7,9.72,2019,46082_W.csv
632,31,1.2493573264781492,7,7.78,2019,46082_W.csv
633,31,1.0,7,7.78,2019,46082_W.csv
634,31,1.2493573264781492,7,7.78,2019,46082_W.csv
635,31,1.0,7,7.78,2019,46082_W.csv
636,31,1.0,7,5.83,2019,46082_W.csv
637,31,1.0,7,3.89,2019,46082_W.csv
638,31,1.0,7,3.89,2019,46082_W.csv
639,31,1.0,7,3.89,2019,46082_W.csv
640,31,1.0,7,3.89,2019,46082_W.csv
641,31,1.4987146529562982,7,3.89,2019,46082_W.csv
642,31,1.4987146529562982,7,3.89,2019,46082_W.csv
643,31,1.4987146529562982,7,3.89,2019,46082_W.csv
644,31,1.4987146529562982,7,3.89,2019,46082_W.csv
645,31,1.334476843910806,7,5.83,2019,46082_W.csv
646,31,1.0,7,5.83,2019,46082_W.csv
647,31,1.0,7,7.78,2019,46082_W.csv
648,1,1.4961439588688947,8,7.78,2019,46082_W.csv
649,1,1.1255634256278173,8,15.53,2019,46082_W.csv
650,1,1.2504829362524148,8,15.53,2019,46082_W.csv
651,1,1.2504829362524148,8,15.53,2019,46082_W.csv
652,1,1.110983981693364,8,17.48,2019,46082_W.csv
653,1,1.2504829362524148,8,15.53,2019,46082_W.csv
654,1,1.2504829362524148,8,15.53,2019,46082_W.csv
655,1,1.1255634256278173,8,15.53,2019,46082_W.csv
656,1,1.28434974283615,8,13.61,2019,46082_W.csv
657,1,1.1255634256278173,8,15.53,2019,46082_W.csv
658,1,1.1255634256278173,8,15.53,2019,46082_W.csv
659,1,1.28434974283615,8,13.61,2019,46082_W.csv
660,1,1.1975308641975309,8,9.72,2019,46082_W.csv
661,1,1.1692439862542954,8,11.64,2019,46082_W.csv
662,1,1.1410727406318883,8,13.61,2019,46082_W.csv
663,1,1.1410727406318883,8,13.61,2019,46082_W.csv
664,1,1.1975308641975309,8,9.72,2019,46082_W.csv
665,1,1.1692439862542954,8,11.64,2019,46082_W.csv
666,1,1.1410727406318883,8,13.61,2019,46082_W.csv
667,1,1.1975308641975309,8,9.72,2019,46082_W.csv
668,2,1.1692439862542954,8,11.64,2019,46082_W.csv
669,2,1.0,8,11.64,2019,46082_W.csv
670,2,1.1410727406318883,8,13.61,2019,46082_W.csv
671,2,1.3341924398625429,8,11.64,2019,46082_W.csv
672,2,1.1692439862542954,8,11.64,2019,46082_W.csv
673,2,1.3341924398625429,8,11.64,2019,46082_W.csv
674,2,1.1692439862542954,8,11.64,2019,46082_W.csv
675,2,1.1692439862542954,8,11.64,2019,46082_W.csv
676,2,1.3341924398625429,8,11.64,2019,46082_W.csv
677,2,1.1692439862542954,8,11.64,2019,46082_W.csv
678,2,1.1692439862542954,8,11.64,2019,46082_W.csv
679,2,1.1692439862542954,8,11.64,2019,46082_W.csv
680,2,1.1975308641975309,8,9.72,2019,46082_W.csv
681,2,1.0,8,9.72,2019,46082_W.csv
682,2,1.1975308641975309,8,9.72,2019,46082_W.csv
683,2,1.0,8,9.72,2019,46082_W.csv
684,2,1.2493573264781492,8,7.78,2019,46082_W.csv
685,2,1.2493573264781492,8,7.78,2019,46082_W.csv
686,2,1.0,8,7.78,2019,46082_W.csv
687,2,1.2493573264781492,8,7.78,2019,46082_W.csv
688,2,1.1975308641975309,8,9.72,2019,46082_W.csv
689,2,1.1975308641975309,8,9.72,2019,46082_W.csv
690,2,1.1975308641975309,8,9.72,2019,46082_W.csv
691,2,1.4002057613168724,8,9.72,2019,46082_W.csv
692,3,1.1692439862542954,8,11.64,2019,46082_W.csv
693,3,1.1692439862542954,8,11.64,2019,46082_W.csv
694,3,1.1410727406318883,8,13.61,2019,46082_W.csv
695,3,1.1410727406318883,8,13.61,2019,46082_W.csv
696,3,1.1410727406318883,8,13.61,2019,46082_W.csv
697,3,1.1410727406318883,8,13.61,2019,46082_W.csv
698,3,1.1692439862542954,8,11.64,2019,46082_W.csv
699,3,1.1410727406318883,8,13.61,2019,46082_W.csv
700,3,1.1410727406318883,8,13.61,2019,46082_W.csv
701,3,1.1410727406318883,8,13.61,2019,46082_W.csv
702,3,1.4002057613168724,8,9.72,2019,46082_W.csv
703,3,1.1692439862542954,8,11.64,2019,46082_W.csv
704,3,1.1975308641975309,8,9.72,2019,46082_W.csv
705,3,1.1975308641975309,8,9.72,2019,46082_W.csv
706,3,1.6672384219554033,8,5.83,2019,46082_W.csv
707,3,1.334476843910806,8,5.83,2019,46082_W.csv
708,3,1.4987146529562982,8,3.89,2019,46082_W.csv
709,3,1.4987146529562982,8,3.89,2019,46082_W.csv
710,3,2.0051546391752577,8,1.94,2019,46082_W.csv
711,4,1.334476843910806,8,5.83,2019,46082_W.csv
712,4,1.4987146529562982,8,3.89,2019,46082_W.csv
713,4,2.0051546391752577,8,1.94,2019,46082_W.csv
714,4,1.4987146529562982,8,3.89,2019,46082_W.csv
715,4,1.0,8,3.89,2019,46082_W.csv
716,4,1.0,8,3.89,2019,46082_W.csv
717,4,1.4987146529562982,8,3.89,2019,46082_W.csv
718,4,2.0051546391752577,8,1.94,2019,46082_W.csv
719,5,2.0051546391752577,8,1.94,2019,46082_W.csv
720,5,1.4987146529562982,8,3.89,2019,46082_W.csv
721,5,1.0,8,3.89,2019,46082_W.csv
722,5,2.0051546391752577,8,1.94,2019,46082_W.csv
723,6,1.0,8,1.94,2019,46082_W.csv
724,6,1.0,8,3.89,2019,46082_W.csv
725,6,2.0051546391752577,8,1.94,2019,46082_W.csv
726,7,1.4987146529562982,8,3.89,2019,46082_W.csv
727,7,2.0051546391752577,8,1.94,2019,46082_W.csv
728,7,1.334476843910806,8,5.83,2019,46082_W.csv
729,8,1.0,8,7.78,2019,46082_W.csv
730,8,1.4961439588688947,8,7.78,2019,46082_W.csv
731,8,1.2493573264781492,8,7.78,2019,46082_W.csv
732,9,2.0051546391752577,8,1.94,2019,46082_W.csv
733,9,1.0,8,3.89,2019,46082_W.csv
734,10,1.0,8,3.89,2019,46082_W.csv
735,10,1.0,8,5.83,2019,46082_W.csv
736,10,1.334476843910806,8,5.83,2019,46082_W.csv
737,10,1.0,8,7.78,2019,46082_W.csv
738,10,1.0,8,7.78,2019,46082_W.csv
739,10,1.334476843910806,8,5.83,2019,46082_W.csv
740,10,1.334476843910806,8,5.83,2019,46082_W.csv
741,10,1.334476843910806,8,5.83,2019,46082_W.csv
742,10,1.0,8,5.83,2019,46082_W.csv
743,10,1.0,8,1.94,2019,46082_W.csv
744,10,1.0,8,5.83,2019,46082_W.csv
745,10,1.334476843910806,8,5.83,2019,46082_W.csv
746,10,1.334476843910806,8,5.83,2019,46082_W.csv
747,11,1.0,8,7.78,2019,46082_W.csv
748,11,1.0,8,7.78,2019,46082_W.csv
749,11,1.334476843910806,8,5.83,2019,46082_W.csv
750,11,1.334476843910806,8,5.83,2019,46082_W.csv
751,11,1.0,8,5.83,2019,46082_W.csv
752,11,1.4987146529562982,8,3.89,2019,46082_W.csv
753,11,1.0,8,5.83,2019,46082_W.csv
754,11,1.0,8,5.83,2019,46082_W.csv
755,12,1.0,8,5.83,2019,46082_W.csv
756,12,1.334476843910806,8,5.83,2019,46082_W.csv
757,12,1.334476843910806,8,5.83,2019,46082_W.csv
758,12,1.334476843910806,8,5.83,2019,46082_W.csv
759,12,1.4987146529562982,8,3.89,2019,46082_W.csv
760,12,2.0051546391752577,8,1.94,2019,46082_W.csv
761,12,1.0,8,3.89,2019,46082_W.csv
762,12,2.0051546391752577,8,1.94,2019,46082_W.csv
763,12,1.0,8,5.83,2019,46082_W.csv
764,12,1.334476843910806,8,5.83,2019,46082_W.csv
765,12,1.4987146529562982,8,3.89,2019,46082_W.csv
766,12,1.0,8,3.89,2019,46082_W.csv
767,12,1.6672384219554033,8,5.83,2019,46082_W.csv
768,12,1.334476843910806,8,5.83,2019,46082_W.csv
769,13,1.334476843910806,8,5.83,2019,46082_W.csv
770,13,1.2493573264781492,8,7.78,2019,46082_W.csv
771,13,1.2493573264781492,8,7.78,2019,46082_W.csv
772,13,1.1975308641975309,8,9.72,2019,46082_W.csv
773,13,1.1975308641975309,8,9.72,2019,46082_W.csv
774,13,1.1975308641975309,8,9.72,2019,46082_W.csv
775,13,1.1975308641975309,8,9.72,2019,46082_W.csv
776,13,1.0,8,9.72,2019,46082_W.csv
777,13,1.2493573264781492,8,7.78,2019,46082_W.csv
778,13,1.6672384219554033,8,5.83,2019,46082_W.csv
779,13,1.334476843910806,8,5.83,2019,46082_W.csv
780,13,1.1975308641975309,8,9.72,2019,46082_W.csv
781,13,1.4002057613168724,8,9.72,2019,46082_W.csv
782,13,1.1975308641975309,8,9.72,2019,46082_W.csv
783,13,1.1692439862542954,8,11.64,2019,46082_W.csv
784,13,1.1692439862542954,8,11.64,2019,46082_W.csv
785,13,1.3341924398625429,8,11.64,2019,46082_W.csv
786,13,1.3341924398625429,8,11.64,2019,46082_W.csv
787,13,1.1975308641975309,8,9.72,2019,46082_W.csv
788,13,1.4002057613168724,8,9.72,2019,46082_W.csv
789,13,1.4002057613168724,8,9.72,2019,46082_W.csv
790,13,1.2493573264781492,8,7.78,2019,46082_W.csv
791,13,1.4987146529562982,8,3.89,2019,46082_W.csv
792,14,1.334476843910806,8,5.83,2019,46082_W.csv
793,14,1.2493573264781492,8,7.78,2019,46082_W.csv
794,14,1.6672384219554033,8,5.83,2019,46082_W.csv
795,14,1.0,8,3.89,2019,46082_W.csv
796,14,1.0,8,3.89,2019,46082_W.csv
797,14,3.0051546391752577,8,1.94,2019,46082_W.csv
798,14,1.334476843910806,8,5.83,2019,46082_W.csv
799,14,2.0051546391752577,8,1.94,2019,46082_W.csv
800,15,1.4987146529562982,8,3.89,2019,46082_W.csv
801,15,1.4987146529562982,8,3.89,2019,46082_W.csv
802,15,1.0,8,3.89,2019,46082_W.csv
803,15,2.0051546391752577,8,1.94,2019,46082_W.csv
804,15,2.0051546391752577,8,1.94,2019,46082_W.csv
805,15,1.0,8,3.89,2019,46082_W.csv
806,15,1.2493573264781492,8,7.78,2019,46082_W.csv
807,16,1.0,8,7.78,2019,46082_W.csv
808,16,1.4961439588688947,8,7.78,2019,46082_W.csv
809,16,1.0,8,9.72,2019,46082_W.csv
810,16,1.2493573264781492,8,7.78,2019,46082_W.csv
811,16,1.1975308641975309,8,9.72,2019,46082_W.csv
812,16,1.0,8,11.64,2019,46082_W.csv
813,16,1.1410727406318883,8,13.61,2019,46082_W.csv
814,16,1.1692439862542954,8,11.64,2019,46082_W.csv
815,16,1.1975308641975309,8,9.72,2019,46082_W.csv
816,16,1.2493573264781492,8,7.78,2019,46082_W.csv
817,16,1.334476843910806,8,5.83,2019,46082_W.csv
818,16,1.334476843910806,8,5.83,2019,46082_W.csv
819,16,1.334476843910806,8,5.83,2019,46082_W.csv
820,16,1.4987146529562982,8,3.89,2019,46082_W.csv
821,16,1.4987146529562982,8,3.89,2019,46082_W.csv
822,17,2.0051546391752577,8,1.94,2019,46082_W.csv
823,17,1.0,8,3.89,2019,46082_W.csv
824,17,1.4987146529562982,8,3.89,2019,46082_W.csv
825,17,1.4987146529562982,8,3.89,2019,46082_W.csv
826,17,2.0051546391752577,8,1.94,2019,46082_W.csv
827,17,1.1975308641975309,8,9.72,2019,46082_W.csv
828,17,1.110983981693364,8,17.48,2019,46082_W.csv
829,18,1.2504829362524148,8,15.53,2019,46082_W.csv
830,18,2.0051546391752577,8,1.94,2019,46082_W.csv
831,18,1.0,8,3.89,2019,46082_W.csv
832,18,1.0,8,3.89,2019,46082_W.csv
833,19,1.4987146529562982,8,3.89,2019,46082_W.csv
834,19,1.0,8,3.89,2019,46082_W.csv
835,19,1.4987146529562982,8,3.89,2019,46082_W.csv
836,19,2.0051546391752577,8,1.94,2019,46082_W.csv
837,20,1.0,8,5.83,2019,46082_W.csv
838,20,1.334476843910806,8,5.83,2019,46082_W.csv
839,20,1.334476843910806,8,5.83,2019,46082_W.csv
840,20,1.0,8,5.83,2019,46082_W.csv
841,20,1.1975308641975309,8,9.72,2019,46082_W.csv
842,20,1.1692439862542954,8,11.64,2019,46082_W.csv
843,20,1.1410727406318883,8,13.61,2019,46082_W.csv
844,20,1.28434974283615,8,13.61,2019,46082_W.csv
845,20,1.2504829362524148,8,15.53,2019,46082_W.csv
846,21,1.1255634256278173,8,15.53,2019,46082_W.csv
847,21,1.2504829362524148,8,15.53,2019,46082_W.csv
848,21,1.2504829362524148,8,15.53,2019,46082_W.csv
849,21,1.2504829362524148,8,15.53,2019,46082_W.csv
850,21,1.1255634256278173,8,15.53,2019,46082_W.csv
851,21,1.1255634256278173,8,15.53,2019,46082_W.csv
852,21,1.1255634256278173,8,15.53,2019,46082_W.csv
853,21,1.1255634256278173,8,15.53,2019,46082_W.csv
854,21,1.1255634256278173,8,15.53,2019,46082_W.csv
855,21,1.1410727406318883,8,13.61,2019,46082_W.csv
856,21,1.1410727406318883,8,13.61,2019,46082_W.csv
857,21,1.1410727406318883,8,13.61,2019,46082_W.csv
858,21,1.1410727406318883,8,13.61,2019,46082_W.csv
859,21,1.28434974283615,8,13.61,2019,46082_W.csv
860,21,1.1255634256278173,8,15.53,2019,46082_W.csv
861,21,1.1410727406318883,8,13.61,2019,46082_W.csv
862,21,1.0,8,7.78,2019,46082_W.csv
863,21,1.1975308641975309,8,9.72,2019,46082_W.csv
864,21,1.3341924398625429,8,11.64,2019,46082_W.csv
865,21,1.1692439862542954,8,11.64,2019,46082_W.csv
866,21,1.1692439862542954,8,11.64,2019,46082_W.csv
867,21,1.1975308641975309,8,9.72,2019,46082_W.csv
868,22,1.1692439862542954,8,11.64,2019,46082_W.csv
869,22,1.0,8,13.61,2019,46082_W.csv
870,22,1.1410727406318883,8,13.61,2019,46082_W.csv
871,22,1.1692439862542954,8,11.64,2019,46082_W.csv
872,22,1.1975308641975309,8,9.72,2019,46082_W.csv
873,22,1.334476843910806,8,5.83,2019,46082_W.csv
874,23,1.334476843910806,8,5.83,2019,46082_W.csv
875,23,1.334476843910806,8,5.83,2019,46082_W.csv
876,23,1.334476843910806,8,5.83,2019,46082_W.csv
877,23,1.334476843910806,8,5.83,2019,46082_W.csv
878,23,1.4987146529562982,8,3.89,2019,46082_W.csv
879,27,1.1410727406318883,8,13.61,2019,46082_W.csv
880,27,1.28434974283615,8,13.61,2019,46082_W.csv
881,27,1.2219679633867275,8,17.48,2019,46082_W.csv
882,27,1.0998970133882593,8,19.42,2019,46082_W.csv
883,27,1.2504829362524148,8,15.53,2019,46082_W.csv
884,27,1.1692439862542954,8,11.64,2019,46082_W.csv
885,27,1.0,8,3.89,2019,46082_W.csv
886,29,1.2493573264781492,8,7.78,2019,46082_W.csv
887,29,1.1975308641975309,8,9.72,2019,46082_W.csv
888,29,1.2493573264781492,8,7.78,2019,46082_W.csv
889,29,1.1975308641975309,8,9.72,2019,46082_W.csv
890,29,1.1975308641975309,8,9.72,2019,46082_W.csv
891,29,1.1975308641975309,8,9.72,2019,46082_W.csv
892,29,1.0,8,9.72,2019,46082_W.csv
893,29,1.0,8,11.64,2019,46082_W.csv
894,29,1.1975308641975309,8,9.72,2019,46082_W.csv
895,29,1.1975308641975309,8,9.72,2019,46082_W.csv
896,29,1.1975308641975309,8,9.72,2019,46082_W.csv
897,29,1.4002057613168724,8,9.72,2019,46082_W.csv
898,29,1.1975308641975309,8,9.72,2019,46082_W.csv
899,29,1.1975308641975309,8,9.72,2019,46082_W.csv
900,29,1.1975308641975309,8,9.72,2019,46082_W.csv
901,29,1.1975308641975309,8,9.72,2019,46082_W.csv
902,29,1.1975308641975309,8,9.72,2019,46082_W.csv
903,30,1.1692439862542954,8,11.64,2019,46082_W.csv
904,30,1.1410727406318883,8,13.61,2019,46082_W.csv
905,30,1.1410727406318883,8,13.61,2019,46082_W.csv
906,30,1.1255634256278173,8,15.53,2019,46082_W.csv
907,30,1.2504829362524148,8,15.53,2019,46082_W.csv
908,30,1.1255634256278173,8,15.53,2019,46082_W.csv
909,30,1.1255634256278173,8,15.53,2019,46082_W.csv
910,30,1.1410727406318883,8,13.61,2019,46082_W.csv
911,30,1.0,8,13.61,2019,46082_W.csv
912,30,1.3341924398625429,8,11.64,2019,46082_W.csv
913,30,1.1410727406318883,8,13.61,2019,46082_W.csv
914,30,1.1692439862542954,8,11.64,2019,46082_W.csv
915,30,1.1410727406318883,8,13.61,2019,46082_W.csv
916,30,1.1692439862542954,8,11.64,2019,46082_W.csv
917,30,1.0,8,9.72,2019,46082_W.csv
918,30,1.1975308641975309,8,9.72,2019,46082_W.csv
919,30,1.1692439862542954,8,11.64,2019,46082_W.csv
920,30,1.1692439862542954,8,11.64,2019,46082_W.csv
921,30,1.1410727406318883,8,13.61,2019,46082_W.csv
922,31,1.1692439862542954,8,11.64,2019,46082_W.csv
923,31,1.1692439862542954,8,11.64,2019,46082_W.csv
924,31,1.1692439862542954,8,11.64,2019,46082_W.csv
925,31,1.1692439862542954,8,11.64,2019,46082_W.csv
926,31,1.1975308641975309,8,9.72,2019,46082_W.csv
927,31,1.1692439862542954,8,11.64,2019,46082_W.csv
928,31,1.1975308641975309,8,9.72,2019,46082_W.csv
929,31,1.1975308641975309,8,9.72,2019,46082_W.csv
930,31,1.1975308641975309,8,9.72,2019,46082_W.csv
931,31,1.1692439862542954,8,11.64,2019,46082_W.csv
932,31,1.0,8,11.64,2019,46082_W.csv
933,5,1.0,9,3.89,2019,46082_W.csv
