,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
474,28,1.2493573264781492,8,7.78,2019,46082_S.csv
475,1,1.4987146529562982,9,3.89,2019,46082_S.csv
476,3,1.2493573264781492,9,7.78,2019,46082_S.csv
477,3,1.1692439862542954,9,11.64,2019,46082_S.csv
478,3,1.2493573264781492,9,7.78,2019,46082_S.csv
479,3,1.2493573264781492,9,7.78,2019,46082_S.csv
480,3,1.2493573264781492,9,7.78,2019,46082_S.csv
481,3,1.2493573264781492,9,7.78,2019,46082_S.csv
482,3,1.2493573264781492,9,7.78,2019,46082_S.csv
483,3,1.1975308641975309,9,9.72,2019,46082_S.csv
484,3,1.4961439588688947,9,7.78,2019,46082_S.csv
485,3,1.1975308641975309,9,9.72,2019,46082_S.csv
486,3,1.2493573264781492,9,7.78,2019,46082_S.csv
487,3,1.1975308641975309,9,9.72,2019,46082_S.csv
488,7,2.0051546391752577,9,1.94,2019,46082_S.csv
489,8,1.334476843910806,9,5.83,2019,46082_S.csv
490,8,2.0051546391752577,9,1.94,2019,46082_S.csv
491,13,1.1692439862542954,9,11.64,2019,46082_S.csv
492,15,1.0,9,7.78,2019,46082_S.csv
493,15,1.2493573264781492,9,7.78,2019,46082_S.csv
494,15,1.0,9,9.72,2019,46082_S.csv
495,17,1.0,9,3.89,2019,46082_S.csv
496,17,1.4987146529562982,9,3.89,2019,46082_S.csv
497,18,1.0,9,5.83,2019,46082_S.csv
498,18,1.0,9,5.83,2019,46082_S.csv
499,18,1.334476843910806,9,5.83,2019,46082_S.csv
500,18,1.0,9,5.83,2019,46082_S.csv
501,18,1.2493573264781492,9,7.78,2019,46082_S.csv
502,18,1.2493573264781492,9,7.78,2019,46082_S.csv
503,18,1.0,9,9.72,2019,46082_S.csv
504,18,1.28434974283615,9,13.61,2019,46082_S.csv
505,18,1.1692439862542954,9,11.64,2019,46082_S.csv
506,18,1.2504829362524148,9,15.53,2019,46082_S.csv
507,18,1.1692439862542954,9,11.64,2019,46082_S.csv
508,18,1.1975308641975309,9,9.72,2019,46082_S.csv
509,18,1.1692439862542954,9,11.64,2019,46082_S.csv
510,19,1.1975308641975309,9,9.72,2019,46082_S.csv
511,19,1.334476843910806,9,5.83,2019,46082_S.csv
512,19,1.6672384219554033,9,5.83,2019,46082_S.csv
513,19,1.334476843910806,9,5.83,2019,46082_S.csv
514,20,1.2493573264781492,9,7.78,2019,46082_S.csv
515,20,1.2493573264781492,9,7.78,2019,46082_S.csv
516,20,1.2003089598352212,9,19.42,2019,46082_S.csv
517,20,1.2729400749063668,9,21.36,2019,46082_S.csv
518,21,1.1664521664521663,9,23.31,2019,46082_S.csv
519,21,1.0912921348314606,9,21.36,2019,46082_S.csv
520,21,1.182116104868914,9,21.36,2019,46082_S.csv
521,21,1.28434974283615,9,13.61,2019,46082_S.csv
522,21,1.1410727406318883,9,13.61,2019,46082_S.csv
523,21,1.2504829362524148,9,15.53,2019,46082_S.csv
524,21,1.28434974283615,9,13.61,2019,46082_S.csv
525,21,1.1692439862542954,9,11.64,2019,46082_S.csv
526,21,1.4002057613168724,9,9.72,2019,46082_S.csv
527,21,1.1410727406318883,9,13.61,2019,46082_S.csv
528,23,2.0051546391752577,9,1.94,2019,46082_S.csv
529,23,2.0,9,3.89,2019,46082_S.csv
530,25,1.1975308641975309,9,9.72,2019,46082_S.csv
531,25,1.5017182130584192,9,11.64,2019,46082_S.csv
532,25,1.334476843910806,9,5.83,2019,46082_S.csv
533,1,1.4268919911829538,10,13.61,2019,46082_S.csv
534,1,1.28434974283615,10,13.61,2019,46082_S.csv
535,1,1.2504829362524148,10,15.53,2019,46082_S.csv
536,1,1.2219679633867275,10,17.48,2019,46082_S.csv
537,1,1.2003089598352212,10,19.42,2019,46082_S.csv
538,1,1.2504829362524148,10,15.53,2019,46082_S.csv
539,1,1.28434974283615,10,13.61,2019,46082_S.csv
540,5,1.4987146529562982,10,3.89,2019,46082_S.csv
541,8,1.334476843910806,10,5.83,2019,46082_S.csv
542,8,1.334476843910806,10,5.83,2019,46082_S.csv
543,9,1.4961439588688947,10,7.78,2019,46082_S.csv
544,9,1.0,10,7.78,2019,46082_S.csv
545,9,1.2493573264781492,10,7.78,2019,46082_S.csv
546,9,1.4961439588688947,10,7.78,2019,46082_S.csv
547,9,1.4987146529562982,10,3.89,2019,46082_S.csv
548,9,1.1975308641975309,10,9.72,2019,46082_S.csv
549,9,1.0,10,11.64,2019,46082_S.csv
550,9,1.1692439862542954,10,11.64,2019,46082_S.csv
551,9,1.1692439862542954,10,11.64,2019,46082_S.csv
552,9,1.1975308641975309,10,9.72,2019,46082_S.csv
553,9,1.1692439862542954,10,11.64,2019,46082_S.csv
554,10,1.28434974283615,10,13.61,2019,46082_S.csv
555,10,1.2003089598352212,10,19.42,2019,46082_S.csv
556,10,1.25010725010725,10,23.31,2019,46082_S.csv
557,10,1.2308910891089109,10,25.25,2019,46082_S.csv
558,10,1.154059405940594,10,25.25,2019,46082_S.csv
559,12,1.8350515463917525,10,11.64,2019,46082_S.csv
560,12,1.4987146529562982,10,3.89,2019,46082_S.csv
561,24,1.2219679633867275,10,17.48,2019,46082_S.csv
562,24,1.364232209737828,10,21.36,2019,46082_S.csv
563,24,1.3335240274599542,10,17.48,2019,46082_S.csv
564,24,1.3335240274599542,10,17.48,2019,46082_S.csv
565,24,1.2504829362524148,10,15.53,2019,46082_S.csv
566,24,1.3335240274599542,10,17.48,2019,46082_S.csv
567,24,1.2219679633867275,10,17.48,2019,46082_S.csv
568,24,1.3754024468770123,10,15.53,2019,46082_S.csv
569,24,1.5017182130584192,10,11.64,2019,46082_S.csv
570,24,1.2504829362524148,10,15.53,2019,46082_S.csv
571,24,1.3341924398625429,10,11.64,2019,46082_S.csv
572,24,1.4002057613168724,10,9.72,2019,46082_S.csv
573,24,1.4002057613168724,10,9.72,2019,46082_S.csv
574,24,1.3341924398625429,10,11.64,2019,46082_S.csv
575,25,1.1975308641975309,10,9.72,2019,46082_S.csv
576,26,1.4987146529562982,10,3.89,2019,46082_S.csv
577,26,2.0051546391752577,10,1.94,2019,46082_S.csv
578,26,1.0,10,1.94,2019,46082_S.csv
579,26,1.0,10,1.94,2019,46082_S.csv
580,27,2.0051546391752577,10,1.94,2019,46082_S.csv
581,27,1.0,10,5.83,2019,46082_S.csv
582,27,1.2493573264781492,10,7.78,2019,46082_S.csv
583,29,1.334476843910806,10,5.83,2019,46082_S.csv
584,29,1.4987146529562982,10,3.89,2019,46082_S.csv
585,29,1.4961439588688947,10,7.78,2019,46082_S.csv
586,30,1.3341924398625429,10,11.64,2019,46082_S.csv
587,30,1.1692439862542954,10,11.64,2019,46082_S.csv
588,30,1.4002057613168724,10,9.72,2019,46082_S.csv
589,30,1.3341924398625429,10,11.64,2019,46082_S.csv
590,30,1.1410727406318883,10,13.61,2019,46082_S.csv
591,30,1.1692439862542954,10,11.64,2019,46082_S.csv
592,30,1.1692439862542954,10,11.64,2019,46082_S.csv
593,30,1.4002057613168724,10,9.72,2019,46082_S.csv
594,30,1.4002057613168724,10,9.72,2019,46082_S.csv
595,30,1.1692439862542954,10,11.64,2019,46082_S.csv
596,30,1.3341924398625429,10,11.64,2019,46082_S.csv
597,31,1.4961439588688947,10,7.78,2019,46082_S.csv
598,31,1.334476843910806,10,5.83,2019,46082_S.csv
599,31,1.334476843910806,10,5.83,2019,46082_S.csv
600,31,1.0,10,5.83,2019,46082_S.csv
601,31,1.0,10,5.83,2019,46082_S.csv
602,2,1.334476843910806,11,5.83,2019,46082_S.csv
603,2,1.2493573264781492,11,7.78,2019,46082_S.csv
604,2,1.2493573264781492,11,7.78,2019,46082_S.csv
605,3,1.2493573264781492,11,7.78,2019,46082_S.csv
606,3,1.334476843910806,11,5.83,2019,46082_S.csv
607,3,1.334476843910806,11,5.83,2019,46082_S.csv
608,3,1.0,11,1.94,2019,46082_S.csv
609,9,1.334476843910806,11,5.83,2019,46082_S.csv
610,9,1.0,11,7.78,2019,46082_S.csv
611,10,1.1975308641975309,11,9.72,2019,46082_S.csv
612,10,1.1975308641975309,11,9.72,2019,46082_S.csv
613,10,1.4002057613168724,11,9.72,2019,46082_S.csv
614,10,1.0,11,7.78,2019,46082_S.csv
615,14,1.1410727406318883,11,13.61,2019,46082_S.csv
616,14,1.28434974283615,11,13.61,2019,46082_S.csv
617,14,1.28434974283615,11,13.61,2019,46082_S.csv
618,14,1.3341924398625429,11,11.64,2019,46082_S.csv
619,16,1.28434974283615,11,13.61,2019,46082_S.csv
620,16,1.2504829362524148,11,15.53,2019,46082_S.csv
621,16,1.2504829362524148,11,15.53,2019,46082_S.csv
622,16,1.110983981693364,11,17.48,2019,46082_S.csv
623,16,1.1692439862542954,11,11.64,2019,46082_S.csv
624,16,1.110983981693364,11,17.48,2019,46082_S.csv
625,16,1.28434974283615,11,13.61,2019,46082_S.csv
626,18,1.334476843910806,11,5.83,2019,46082_S.csv
627,18,1.4987146529562982,11,3.89,2019,46082_S.csv
628,18,1.1410727406318883,11,13.61,2019,46082_S.csv
629,18,1.3341924398625429,11,11.64,2019,46082_S.csv
630,18,1.1410727406318883,11,13.61,2019,46082_S.csv
631,18,1.4002057613168724,11,9.72,2019,46082_S.csv
632,18,1.3341924398625429,11,11.64,2019,46082_S.csv
633,18,1.1692439862542954,11,11.64,2019,46082_S.csv
634,19,1.6672384219554033,11,5.83,2019,46082_S.csv
635,19,1.334476843910806,11,5.83,2019,46082_S.csv
636,19,1.2493573264781492,11,7.78,2019,46082_S.csv
637,19,1.2493573264781492,11,7.78,2019,46082_S.csv
638,19,1.2493573264781492,11,7.78,2019,46082_S.csv
639,20,1.1410727406318883,11,13.61,2019,46082_S.csv
640,20,1.4002057613168724,11,9.72,2019,46082_S.csv
641,20,1.334476843910806,11,5.83,2019,46082_S.csv
642,20,1.1692439862542954,11,11.64,2019,46082_S.csv
643,20,1.1975308641975309,11,9.72,2019,46082_S.csv
644,20,1.2504829362524148,11,15.53,2019,46082_S.csv
645,20,1.110983981693364,11,17.48,2019,46082_S.csv
646,20,1.334476843910806,11,5.83,2019,46082_S.csv
647,20,1.2493573264781492,11,7.78,2019,46082_S.csv
648,20,1.1975308641975309,11,9.72,2019,46082_S.csv
649,20,1.1692439862542954,11,11.64,2019,46082_S.csv
650,20,1.1410727406318883,11,13.61,2019,46082_S.csv
651,20,1.28434974283615,11,13.61,2019,46082_S.csv
652,21,1.3341924398625429,11,11.64,2019,46082_S.csv
653,21,1.28434974283615,11,13.61,2019,46082_S.csv
654,21,1.3341924398625429,11,11.64,2019,46082_S.csv
655,21,1.4002057613168724,11,9.72,2019,46082_S.csv
656,21,1.1692439862542954,11,11.64,2019,46082_S.csv
657,21,1.3341924398625429,11,11.64,2019,46082_S.csv
658,21,1.28434974283615,11,13.61,2019,46082_S.csv
659,21,1.2504829362524148,11,15.53,2019,46082_S.csv
660,21,1.28434974283615,11,13.61,2019,46082_S.csv
661,21,1.2504829362524148,11,15.53,2019,46082_S.csv
662,21,1.28434974283615,11,13.61,2019,46082_S.csv
663,21,1.28434974283615,11,13.61,2019,46082_S.csv
664,21,1.1255634256278173,11,15.53,2019,46082_S.csv
665,21,1.28434974283615,11,13.61,2019,46082_S.csv
666,21,1.2504829362524148,11,15.53,2019,46082_S.csv
667,22,1.2219679633867275,11,17.48,2019,46082_S.csv
668,22,1.2003089598352212,11,19.42,2019,46082_S.csv
669,22,1.2219679633867275,11,17.48,2019,46082_S.csv
670,22,1.182116104868914,11,21.36,2019,46082_S.csv
671,22,1.182116104868914,11,21.36,2019,46082_S.csv
672,22,1.2729400749063668,11,21.36,2019,46082_S.csv
673,22,1.28434974283615,11,13.61,2019,46082_S.csv
674,22,1.4002057613168724,11,9.72,2019,46082_S.csv
675,22,1.2219679633867275,11,17.48,2019,46082_S.csv
676,22,1.2219679633867275,11,17.48,2019,46082_S.csv
677,23,1.3341924398625429,11,11.64,2019,46082_S.csv
678,23,1.7493573264781492,11,7.78,2019,46082_S.csv
679,23,1.5009658725048294,11,15.53,2019,46082_S.csv
680,23,1.2493573264781492,11,7.78,2019,46082_S.csv
681,25,1.3341924398625429,11,11.64,2019,46082_S.csv
682,25,1.4002057613168724,11,9.72,2019,46082_S.csv
683,25,1.3341924398625429,11,11.64,2019,46082_S.csv
684,25,1.5017182130584192,11,11.64,2019,46082_S.csv
685,30,1.1410727406318883,11,13.61,2019,46082_S.csv
686,1,1.1975308641975309,12,9.72,2019,46082_S.csv
687,1,1.334476843910806,12,5.83,2019,46082_S.csv
688,1,1.334476843910806,12,5.83,2019,46082_S.csv
689,1,1.334476843910806,12,5.83,2019,46082_S.csv
690,1,1.334476843910806,12,5.83,2019,46082_S.csv
691,1,2.0,12,3.89,2019,46082_S.csv
692,1,1.2493573264781492,12,7.78,2019,46082_S.csv
693,1,1.334476843910806,12,5.83,2019,46082_S.csv
694,1,1.4987146529562982,12,3.89,2019,46082_S.csv
695,1,1.28434974283615,12,13.61,2019,46082_S.csv
696,2,1.1975308641975309,12,9.72,2019,46082_S.csv
697,2,1.1410727406318883,12,13.61,2019,46082_S.csv
698,3,1.3335240274599542,12,17.48,2019,46082_S.csv
699,3,1.3002059732234807,12,19.42,2019,46082_S.csv
700,3,1.4268919911829538,12,13.61,2019,46082_S.csv
701,3,1.2504829362524148,12,15.53,2019,46082_S.csv
702,3,1.2219679633867275,12,17.48,2019,46082_S.csv
703,3,1.3754024468770123,12,15.53,2019,46082_S.csv
704,3,1.2003089598352212,12,19.42,2019,46082_S.csv
705,5,1.6672384219554033,12,5.83,2019,46082_S.csv
706,5,1.1975308641975309,12,9.72,2019,46082_S.csv
707,5,1.1692439862542954,12,11.64,2019,46082_S.csv
708,6,1.334476843910806,12,5.83,2019,46082_S.csv
709,13,1.2729400749063668,12,21.36,2019,46082_S.csv
710,13,1.25010725010725,12,23.31,2019,46082_S.csv
711,14,1.0998970133882593,12,19.42,2019,46082_S.csv
712,14,1.2003089598352212,12,19.42,2019,46082_S.csv
713,14,1.1664521664521663,12,23.31,2019,46082_S.csv
714,14,1.182116104868914,12,21.36,2019,46082_S.csv
715,14,1.2729400749063668,12,21.36,2019,46082_S.csv
716,14,1.182116104868914,12,21.36,2019,46082_S.csv
717,14,1.182116104868914,12,21.36,2019,46082_S.csv
718,14,1.2729400749063668,12,21.36,2019,46082_S.csv
719,14,1.3002059732234807,12,19.42,2019,46082_S.csv
720,14,1.2003089598352212,12,19.42,2019,46082_S.csv
721,14,1.2219679633867275,12,17.48,2019,46082_S.csv
722,14,1.110983981693364,12,17.48,2019,46082_S.csv
723,19,1.1975308641975309,12,9.72,2019,46082_S.csv
724,19,1.4002057613168724,12,9.72,2019,46082_S.csv
725,22,1.28434974283615,12,13.61,2019,46082_S.csv
726,23,1.5017182130584192,12,11.64,2019,46082_S.csv
727,23,1.28434974283615,12,13.61,2019,46082_S.csv
728,23,1.28434974283615,12,13.61,2019,46082_S.csv
729,23,1.7127112417340191,12,13.61,2019,46082_S.csv
730,23,2.0025773195876293,12,11.64,2019,46082_S.csv
731,23,1.28434974283615,12,13.61,2019,46082_S.csv
732,24,1.2219679633867275,12,17.48,2019,46082_S.csv
733,24,1.2504829362524148,12,15.53,2019,46082_S.csv
734,24,1.2219679633867275,12,17.48,2019,46082_S.csv
735,24,1.2504829362524148,12,15.53,2019,46082_S.csv
736,24,1.28434974283615,12,13.61,2019,46082_S.csv
737,24,1.28434974283615,12,13.61,2019,46082_S.csv
738,24,1.1692439862542954,12,11.64,2019,46082_S.csv
739,24,3.0051546391752577,12,1.94,2019,46082_S.csv
740,24,1.2493573264781492,12,7.78,2019,46082_S.csv
741,24,1.3341924398625429,12,11.64,2019,46082_S.csv
742,24,1.4002057613168724,12,9.72,2019,46082_S.csv
743,24,1.5009658725048294,12,15.53,2019,46082_S.csv
744,24,1.28434974283615,12,13.61,2019,46082_S.csv
745,24,1.3754024468770123,12,15.53,2019,46082_S.csv
746,25,1.2003089598352212,12,19.42,2019,46082_S.csv
747,25,1.2729400749063668,12,21.36,2019,46082_S.csv
748,25,1.1664521664521663,12,23.31,2019,46082_S.csv
749,25,1.364232209737828,12,21.36,2019,46082_S.csv
750,25,1.25010725010725,12,23.31,2019,46082_S.csv
751,25,1.25010725010725,12,23.31,2019,46082_S.csv
752,25,1.2729400749063668,12,21.36,2019,46082_S.csv
753,25,1.110983981693364,12,17.48,2019,46082_S.csv
754,25,1.4001029866117405,12,19.42,2019,46082_S.csv
755,25,1.4268919911829538,12,13.61,2019,46082_S.csv
756,25,1.28434974283615,12,13.61,2019,46082_S.csv
757,25,1.2219679633867275,12,17.48,2019,46082_S.csv
758,26,1.3002059732234807,12,19.42,2019,46082_S.csv
759,26,1.1664521664521663,12,23.31,2019,46082_S.csv
760,26,1.2219679633867275,12,17.48,2019,46082_S.csv
761,26,1.2504829362524148,12,15.53,2019,46082_S.csv
762,26,1.28434974283615,12,13.61,2019,46082_S.csv
763,26,1.1410727406318883,12,13.61,2019,46082_S.csv
764,26,1.5017182130584192,12,11.64,2019,46082_S.csv
765,26,1.28434974283615,12,13.61,2019,46082_S.csv
766,26,1.4002057613168724,12,9.72,2019,46082_S.csv
767,27,1.4268919911829538,12,13.61,2019,46082_S.csv
768,27,1.4268919911829538,12,13.61,2019,46082_S.csv
769,27,1.2504829362524148,12,15.53,2019,46082_S.csv
770,27,1.2504829362524148,12,15.53,2019,46082_S.csv
771,27,1.2003089598352212,12,19.42,2019,46082_S.csv
772,28,1.2147848473703566,12,27.19,2019,46082_S.csv
773,28,1.3081188118811882,12,25.25,2019,46082_S.csv
774,28,1.2147848473703566,12,27.19,2019,46082_S.csv
775,28,1.3574843692534018,12,27.19,2019,46082_S.csv
776,28,1.1993822923816062,12,29.14,2019,46082_S.csv
777,28,1.1993822923816062,12,29.14,2019,46082_S.csv
778,28,1.3081188118811882,12,25.25,2019,46082_S.csv
779,28,1.4002057613168724,12,9.72,2019,46082_S.csv
780,28,1.1692439862542954,12,11.64,2019,46082_S.csv
781,28,1.3341924398625429,12,11.64,2019,46082_S.csv
782,28,1.1975308641975309,12,9.72,2019,46082_S.csv
783,29,1.2003089598352212,12,19.42,2019,46082_S.csv
784,29,1.0998970133882593,12,19.42,2019,46082_S.csv
785,29,1.110983981693364,12,17.48,2019,46082_S.csv
786,29,1.2219679633867275,12,17.48,2019,46082_S.csv
787,29,1.444508009153318,12,17.48,2019,46082_S.csv
788,29,1.28434974283615,12,13.61,2019,46082_S.csv
789,29,1.2219679633867275,12,17.48,2019,46082_S.csv
790,29,1.2219679633867275,12,17.48,2019,46082_S.csv
791,29,1.2219679633867275,12,17.48,2019,46082_S.csv
792,29,1.3335240274599542,12,17.48,2019,46082_S.csv
793,29,1.2219679633867275,12,17.48,2019,46082_S.csv
794,29,1.2003089598352212,12,19.42,2019,46082_S.csv
795,29,1.182116104868914,12,21.36,2019,46082_S.csv
796,30,1.2219679633867275,12,17.48,2019,46082_S.csv
797,30,1.2219679633867275,12,17.48,2019,46082_S.csv
798,30,1.2219679633867275,12,17.48,2019,46082_S.csv
799,30,1.2003089598352212,12,19.42,2019,46082_S.csv
800,30,1.2003089598352212,12,19.42,2019,46082_S.csv
801,30,1.2219679633867275,12,17.48,2019,46082_S.csv
802,30,1.3002059732234807,12,19.42,2019,46082_S.csv
803,30,1.2504829362524148,12,15.53,2019,46082_S.csv
804,30,1.28434974283615,12,13.61,2019,46082_S.csv
805,30,1.1410727406318883,12,13.61,2019,46082_S.csv
806,30,1.3341924398625429,12,11.64,2019,46082_S.csv
807,30,1.4002057613168724,12,9.72,2019,46082_S.csv
808,30,1.334476843910806,12,5.83,2019,46082_S.csv
809,31,2.0051546391752577,12,1.94,2019,46082_S.csv
810,31,1.2493573264781492,12,7.78,2019,46082_S.csv
811,31,1.4002057613168724,12,9.72,2019,46082_S.csv
812,31,1.3341924398625429,12,11.64,2019,46082_S.csv
813,31,1.28434974283615,12,13.61,2019,46082_S.csv
814,31,1.2504829362524148,12,15.53,2019,46082_S.csv
815,31,1.1255634256278173,12,15.53,2019,46082_S.csv
816,31,1.110983981693364,12,17.48,2019,46082_S.csv
817,31,1.2219679633867275,12,17.48,2019,46082_S.csv
818,31,1.3335240274599542,12,17.48,2019,46082_S.csv
819,31,1.2504829362524148,12,15.53,2019,46082_S.csv
820,31,1.1255634256278173,12,15.53,2019,46082_S.csv
821,31,1.2219679633867275,12,17.48,2019,46082_S.csv
822,31,1.110983981693364,12,17.48,2019,46082_S.csv
823,31,1.2219679633867275,12,17.48,2019,46082_S.csv
824,31,1.2504829362524148,12,15.53,2019,46082_S.csv
825,31,1.3335240274599542,12,17.48,2019,46082_S.csv
826,31,1.2219679633867275,12,17.48,2019,46082_S.csv
827,31,1.2003089598352212,12,19.42,2019,46082_S.csv
828,1,1.3754024468770123,1,15.53,2020,46082_S.csv
829,1,1.3754024468770123,1,15.53,2020,46082_S.csv
830,1,1.3754024468770123,1,15.53,2020,46082_S.csv
831,1,1.3335240274599542,1,17.48,2020,46082_S.csv
832,1,1.2003089598352212,1,19.42,2020,46082_S.csv
833,2,1.2729400749063668,1,21.36,2020,46082_S.csv
834,2,1.3335240274599542,1,17.48,2020,46082_S.csv
835,2,1.3002059732234807,1,19.42,2020,46082_S.csv
836,2,1.3335240274599542,1,17.48,2020,46082_S.csv
837,2,1.2003089598352212,1,19.42,2020,46082_S.csv
838,2,1.364232209737828,1,21.36,2020,46082_S.csv
839,2,1.3002059732234807,1,19.42,2020,46082_S.csv
840,2,1.444508009153318,1,17.48,2020,46082_S.csv
841,2,1.3335240274599542,1,17.48,2020,46082_S.csv
842,2,1.2504829362524148,1,15.53,2020,46082_S.csv
843,4,3.0051546391752577,1,1.94,2020,46082_S.csv
844,5,1.4002057613168724,1,9.72,2020,46082_S.csv
845,5,1.1975308641975309,1,9.72,2020,46082_S.csv
846,5,1.28434974283615,1,13.61,2020,46082_S.csv
847,6,1.3341924398625429,1,11.64,2020,46082_S.csv
848,8,1.4961439588688947,1,7.78,2020,46082_S.csv
849,8,1.110983981693364,1,17.48,2020,46082_S.csv
850,12,1.6672384219554033,1,5.83,2020,46082_S.csv
851,12,3.0051546391752577,1,1.94,2020,46082_S.csv
852,14,1.3341924398625429,1,11.64,2020,46082_S.csv
853,15,1.2504829362524148,1,15.53,2020,46082_S.csv
854,15,1.28434974283615,1,13.61,2020,46082_S.csv
855,15,1.3341924398625429,1,11.64,2020,46082_S.csv
856,15,1.1410727406318883,1,13.61,2020,46082_S.csv
857,15,1.182116104868914,1,21.36,2020,46082_S.csv
858,15,1.2504829362524148,1,15.53,2020,46082_S.csv
859,15,1.2504829362524148,1,15.53,2020,46082_S.csv
860,15,1.28434974283615,1,13.61,2020,46082_S.csv
861,15,1.2219679633867275,1,17.48,2020,46082_S.csv
862,15,1.1975308641975309,1,9.72,2020,46082_S.csv
863,16,1.7493573264781492,1,7.78,2020,46082_S.csv
864,16,1.334476843910806,1,5.83,2020,46082_S.csv
865,17,2.0,1,3.89,2020,46082_S.csv
866,17,1.334476843910806,1,5.83,2020,46082_S.csv
867,17,3.0051546391752577,1,1.94,2020,46082_S.csv
868,17,1.4987146529562982,1,3.89,2020,46082_S.csv
869,18,1.4987146529562982,1,3.89,2020,46082_S.csv
870,19,1.4002057613168724,1,9.72,2020,46082_S.csv
871,19,1.1975308641975309,1,9.72,2020,46082_S.csv
872,20,1.2219679633867275,1,17.48,2020,46082_S.csv
873,20,1.1410727406318883,1,13.61,2020,46082_S.csv
874,20,1.28434974283615,1,13.61,2020,46082_S.csv
875,20,1.1692439862542954,1,11.64,2020,46082_S.csv
876,20,1.4961439588688947,1,7.78,2020,46082_S.csv
877,20,1.2493573264781492,1,7.78,2020,46082_S.csv
878,21,1.1692439862542954,1,11.64,2020,46082_S.csv
879,21,1.1410727406318883,1,13.61,2020,46082_S.csv
880,21,1.28434974283615,1,13.61,2020,46082_S.csv
881,21,1.1255634256278173,1,15.53,2020,46082_S.csv
882,21,1.3341924398625429,1,11.64,2020,46082_S.csv
883,21,1.1692439862542954,1,11.64,2020,46082_S.csv
884,21,1.2493573264781492,1,7.78,2020,46082_S.csv
885,21,1.6672384219554033,1,5.83,2020,46082_S.csv
886,24,1.28434974283615,1,13.61,2020,46082_S.csv
887,24,1.3754024468770123,1,15.53,2020,46082_S.csv
888,24,1.2504829362524148,1,15.53,2020,46082_S.csv
889,24,1.3335240274599542,1,17.48,2020,46082_S.csv
890,24,1.3335240274599542,1,17.48,2020,46082_S.csv
891,24,1.28434974283615,1,13.61,2020,46082_S.csv
892,24,1.1410727406318883,1,13.61,2020,46082_S.csv
893,24,1.28434974283615,1,13.61,2020,46082_S.csv
894,24,1.3341924398625429,1,11.64,2020,46082_S.csv
895,24,1.1975308641975309,1,9.72,2020,46082_S.csv
896,24,1.4961439588688947,1,7.78,2020,46082_S.csv
897,24,1.7493573264781492,1,7.78,2020,46082_S.csv
898,25,1.1692439862542954,1,11.64,2020,46082_S.csv
899,25,1.2219679633867275,1,17.48,2020,46082_S.csv
900,25,1.182116104868914,1,21.36,2020,46082_S.csv
901,25,1.555491990846682,1,17.48,2020,46082_S.csv
902,25,1.182116104868914,1,21.36,2020,46082_S.csv
903,25,1.28434974283615,1,13.61,2020,46082_S.csv
904,26,1.1692439862542954,1,11.64,2020,46082_S.csv
905,26,1.2493573264781492,1,7.78,2020,46082_S.csv
906,26,1.5005149330587022,1,19.42,2020,46082_S.csv
907,26,1.2003089598352212,1,19.42,2020,46082_S.csv
