,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2984,3,1.3333333333333333,5,2.9157599999999997,2019,ICYA2_SW.csv
2985,3,1.1428571428571432,5,2.721376,2019,ICYA2_SW.csv
2986,3,1.4615384615384617,5,2.526992,2019,ICYA2_SW.csv
2987,3,1.2,5,1.9438400000000002,2019,ICYA2_SW.csv
2988,3,1.5,5,0.388768,2019,ICYA2_SW.csv
2989,3,2.0,5,0.388768,2019,ICYA2_SW.csv
2990,4,1.1923076923076923,5,5.053984,2019,ICYA2_SW.csv
2991,4,1.1,5,3.8876800000000005,2019,ICYA2_SW.csv
2992,4,1.3529411764705879,5,3.304528,2019,ICYA2_SW.csv
2993,4,1.2941176470588236,5,3.304528,2019,ICYA2_SW.csv
2994,4,1.111111111111111,5,3.498912,2019,ICYA2_SW.csv
2995,4,1.0526315789473686,5,3.693296,2019,ICYA2_SW.csv
2996,4,1.7272727272727268,5,2.138224,2019,ICYA2_SW.csv
2997,4,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
2998,4,2.4,5,0.9719200000000001,2019,ICYA2_SW.csv
2999,4,1.3333333333333333,5,0.583152,2019,ICYA2_SW.csv
3000,5,1.5,5,0.777536,2019,ICYA2_SW.csv
3001,5,1.4,5,0.9719200000000001,2019,ICYA2_SW.csv
3002,5,1.4285714285714286,5,1.360688,2019,ICYA2_SW.csv
3003,5,1.5555555555555554,5,1.749456,2019,ICYA2_SW.csv
3004,5,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3005,6,1.0,5,0.194384,2019,ICYA2_SW.csv
3006,6,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3007,6,1.3076923076923077,5,2.526992,2019,ICYA2_SW.csv
3008,6,2.0,5,0.583152,2019,ICYA2_SW.csv
3009,6,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3010,6,2.333333333333333,5,1.749456,2019,ICYA2_SW.csv
3011,7,2.25,5,0.777536,2019,ICYA2_SW.csv
3012,8,1.8,5,0.9719200000000001,2019,ICYA2_SW.csv
3013,8,2.333333333333333,5,1.749456,2019,ICYA2_SW.csv
3014,10,1.6875,5,3.110144,2019,ICYA2_SW.csv
3015,10,1.4,5,1.9438400000000002,2019,ICYA2_SW.csv
3016,11,1.4210526315789476,5,3.693296,2019,ICYA2_SW.csv
3017,11,1.2,5,3.8876800000000005,2019,ICYA2_SW.csv
3018,11,1.7499999999999998,5,3.110144,2019,ICYA2_SW.csv
3019,11,1.5,5,0.388768,2019,ICYA2_SW.csv
3020,11,1.5,5,0.777536,2019,ICYA2_SW.csv
3021,11,2.0,5,0.9719200000000001,2019,ICYA2_SW.csv
3022,11,3.1111111111111107,5,1.749456,2019,ICYA2_SW.csv
3023,11,1.5,5,0.388768,2019,ICYA2_SW.csv
3024,11,1.0,5,1.166304,2019,ICYA2_SW.csv
3025,11,1.4,5,0.9719200000000001,2019,ICYA2_SW.csv
3026,12,1.8,5,1.9438400000000002,2019,ICYA2_SW.csv
3027,12,1.0909090909090908,5,2.138224,2019,ICYA2_SW.csv
3028,12,3.75,5,0.777536,2019,ICYA2_SW.csv
3029,12,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3030,13,2.0,5,0.583152,2019,ICYA2_SW.csv
3031,13,1.5714285714285716,5,1.360688,2019,ICYA2_SW.csv
3032,14,1.2631578947368425,5,3.693296,2019,ICYA2_SW.csv
3033,14,2.0,5,0.9719200000000001,2019,ICYA2_SW.csv
3034,14,3.0,5,0.583152,2019,ICYA2_SW.csv
3035,14,2.0,5,1.166304,2019,ICYA2_SW.csv
3036,14,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3037,14,1.5,5,0.388768,2019,ICYA2_SW.csv
3038,15,1.0270270270270268,5,7.192208000000001,2019,ICYA2_SW.csv
3039,15,1.25,5,6.220288,2019,ICYA2_SW.csv
3040,15,1.3333333333333337,5,5.248368,2019,ICYA2_SW.csv
3041,15,1.1,5,3.8876800000000005,2019,ICYA2_SW.csv
3042,15,1.3461538461538465,5,5.053984,2019,ICYA2_SW.csv
3043,15,1.0714285714285716,5,2.721376,2019,ICYA2_SW.csv
3044,15,1.2916666666666667,5,4.665216,2019,ICYA2_SW.csv
3045,15,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3046,15,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3047,15,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3048,15,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3049,15,1.3333333333333333,5,0.583152,2019,ICYA2_SW.csv
3050,15,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3051,15,2.0,5,0.388768,2019,ICYA2_SW.csv
3052,15,1.5,5,0.388768,2019,ICYA2_SW.csv
3053,15,2.0,5,0.583152,2019,ICYA2_SW.csv
3054,15,1.8333333333333333,5,1.166304,2019,ICYA2_SW.csv
3055,17,1.2857142857142858,5,1.360688,2019,ICYA2_SW.csv
3056,17,2.0,5,0.777536,2019,ICYA2_SW.csv
3057,17,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3058,17,1.25,5,0.777536,2019,ICYA2_SW.csv
3059,17,3.0,5,0.194384,2019,ICYA2_SW.csv
3060,17,2.5,5,0.388768,2019,ICYA2_SW.csv
3061,17,1.3333333333333333,5,1.166304,2019,ICYA2_SW.csv
3062,18,3.0,5,0.194384,2019,ICYA2_SW.csv
3063,18,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3064,18,1.8,5,0.9719200000000001,2019,ICYA2_SW.csv
3065,19,1.0,5,4.470832,2019,ICYA2_SW.csv
3066,19,2.6666666666666665,5,0.583152,2019,ICYA2_SW.csv
3067,19,2.333333333333333,5,0.583152,2019,ICYA2_SW.csv
3068,19,1.25,5,0.777536,2019,ICYA2_SW.csv
3069,19,2.0,5,0.583152,2019,ICYA2_SW.csv
3070,20,3.0,5,0.583152,2019,ICYA2_SW.csv
3071,20,2.2,5,0.9719200000000001,2019,ICYA2_SW.csv
3072,20,3.0,5,0.194384,2019,ICYA2_SW.csv
3073,20,3.0,5,0.194384,2019,ICYA2_SW.csv
3074,20,2.5,5,0.388768,2019,ICYA2_SW.csv
3075,20,2.0,5,0.194384,2019,ICYA2_SW.csv
3076,20,1.0,5,0.194384,2019,ICYA2_SW.csv
3077,21,1.5,5,1.555072,2019,ICYA2_SW.csv
3078,21,1.8,5,0.9719200000000001,2019,ICYA2_SW.csv
3079,21,1.4666666666666668,5,2.9157599999999997,2019,ICYA2_SW.csv
3080,21,1.4,5,2.9157599999999997,2019,ICYA2_SW.csv
3081,21,1.1666666666666663,5,3.498912,2019,ICYA2_SW.csv
3082,21,1.1818181818181817,5,4.276448,2019,ICYA2_SW.csv
3083,21,1.2857142857142858,5,4.082064,2019,ICYA2_SW.csv
3084,22,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3085,22,1.4,5,0.9719200000000001,2019,ICYA2_SW.csv
3086,22,2.0,5,0.583152,2019,ICYA2_SW.csv
3087,22,2.0,5,0.9719200000000001,2019,ICYA2_SW.csv
3088,22,1.3333333333333333,5,0.583152,2019,ICYA2_SW.csv
3089,22,1.5,5,0.777536,2019,ICYA2_SW.csv
3090,22,1.5555555555555554,5,1.749456,2019,ICYA2_SW.csv
3091,22,1.2857142857142858,5,1.360688,2019,ICYA2_SW.csv
3092,22,1.6,5,0.9719200000000001,2019,ICYA2_SW.csv
3093,22,1.3888888888888888,5,3.498912,2019,ICYA2_SW.csv
3094,22,1.5,5,2.332608,2019,ICYA2_SW.csv
3095,22,1.0,5,0.388768,2019,ICYA2_SW.csv
3096,24,2.5,5,0.388768,2019,ICYA2_SW.csv
3097,26,1.2727272727272725,5,2.138224,2019,ICYA2_SW.csv
3098,26,2.0,5,0.388768,2019,ICYA2_SW.csv
3099,28,2.583333333333333,5,2.332608,2019,ICYA2_SW.csv
3100,28,1.3043478260869568,5,4.470832,2019,ICYA2_SW.csv
3101,28,1.368421052631579,5,3.693296,2019,ICYA2_SW.csv
3102,28,1.4,5,2.9157599999999997,2019,ICYA2_SW.csv
3103,28,2.0,5,0.388768,2019,ICYA2_SW.csv
3104,28,2.125,5,1.555072,2019,ICYA2_SW.csv
3105,28,2.5,5,0.777536,2019,ICYA2_SW.csv
3106,28,3.0,5,0.194384,2019,ICYA2_SW.csv
3107,28,1.8461538461538465,5,2.526992,2019,ICYA2_SW.csv
3108,28,2.0,5,0.194384,2019,ICYA2_SW.csv
3109,28,2.0,5,0.583152,2019,ICYA2_SW.csv
3110,29,2.0,5,0.388768,2019,ICYA2_SW.csv
3111,29,2.5,5,0.388768,2019,ICYA2_SW.csv
3112,29,2.0,5,0.388768,2019,ICYA2_SW.csv
3113,29,2.0,5,0.388768,2019,ICYA2_SW.csv
3114,29,3.0,5,0.194384,2019,ICYA2_SW.csv
3115,29,2.0,5,0.194384,2019,ICYA2_SW.csv
3116,29,1.5,5,0.777536,2019,ICYA2_SW.csv
3117,29,2.0,5,0.194384,2019,ICYA2_SW.csv
3118,29,2.0,5,0.194384,2019,ICYA2_SW.csv
3119,29,2.0,5,0.583152,2019,ICYA2_SW.csv
3120,29,1.5,5,0.388768,2019,ICYA2_SW.csv
3121,30,1.3333333333333333,5,0.583152,2019,ICYA2_SW.csv
3122,30,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3123,30,1.6666666666666667,5,0.583152,2019,ICYA2_SW.csv
3124,30,2.0,5,0.583152,2019,ICYA2_SW.csv
3125,30,1.7499999999999998,5,0.777536,2019,ICYA2_SW.csv
3126,30,1.5,5,0.777536,2019,ICYA2_SW.csv
3127,30,1.6666666666666667,5,1.166304,2019,ICYA2_SW.csv
3128,31,1.5,5,0.777536,2019,ICYA2_SW.csv
3129,31,2.0,5,0.388768,2019,ICYA2_SW.csv
3130,31,2.333333333333333,5,0.583152,2019,ICYA2_SW.csv
3131,31,1.5,5,0.777536,2019,ICYA2_SW.csv
3132,31,2.0,5,0.583152,2019,ICYA2_SW.csv
3133,1,1.6153846153846154,6,2.526992,2019,ICYA2_SW.csv
3134,1,2.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3135,1,1.25,6,0.777536,2019,ICYA2_SW.csv
3136,1,2.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3137,1,1.5,6,1.166304,2019,ICYA2_SW.csv
3138,1,3.333333333333333,6,0.583152,2019,ICYA2_SW.csv
3139,2,1.4705882352941178,6,3.304528,2019,ICYA2_SW.csv
3140,2,1.368421052631579,6,3.693296,2019,ICYA2_SW.csv
3141,2,1.3333333333333333,6,1.166304,2019,ICYA2_SW.csv
3142,2,2.0,6,0.194384,2019,ICYA2_SW.csv
3143,2,1.5,6,0.388768,2019,ICYA2_SW.csv
3144,2,2.0,6,0.583152,2019,ICYA2_SW.csv
3145,2,1.5,6,0.777536,2019,ICYA2_SW.csv
3146,2,2.0,6,0.388768,2019,ICYA2_SW.csv
3147,2,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3148,3,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3149,3,1.5,6,0.388768,2019,ICYA2_SW.csv
3150,3,2.0,6,0.194384,2019,ICYA2_SW.csv
3151,3,2.0,6,0.388768,2019,ICYA2_SW.csv
3152,3,3.0,6,0.583152,2019,ICYA2_SW.csv
3153,4,1.0,6,0.388768,2019,ICYA2_SW.csv
3154,4,2.0,6,0.388768,2019,ICYA2_SW.csv
3155,4,1.25,6,0.777536,2019,ICYA2_SW.csv
3156,5,1.25,6,0.777536,2019,ICYA2_SW.csv
3157,5,2.0,6,0.388768,2019,ICYA2_SW.csv
3158,5,3.0,6,0.194384,2019,ICYA2_SW.csv
3159,5,2.0,6,0.388768,2019,ICYA2_SW.csv
3160,5,2.0,6,0.194384,2019,ICYA2_SW.csv
3161,5,3.0,6,0.194384,2019,ICYA2_SW.csv
3162,6,1.5,6,0.388768,2019,ICYA2_SW.csv
3163,7,1.25,6,1.555072,2019,ICYA2_SW.csv
3164,7,2.25,6,0.777536,2019,ICYA2_SW.csv
3165,7,1.0,6,0.388768,2019,ICYA2_SW.csv
3166,7,1.0,6,0.583152,2019,ICYA2_SW.csv
3167,7,2.0,6,0.388768,2019,ICYA2_SW.csv
3168,7,1.5,6,0.388768,2019,ICYA2_SW.csv
3169,7,1.5,6,0.777536,2019,ICYA2_SW.csv
3170,7,1.0,6,0.388768,2019,ICYA2_SW.csv
3171,7,1.4117647058823528,6,3.304528,2019,ICYA2_SW.csv
3172,8,1.2666666666666666,6,2.9157599999999997,2019,ICYA2_SW.csv
3173,8,1.5555555555555554,6,3.498912,2019,ICYA2_SW.csv
3174,8,1.2142857142857144,6,2.721376,2019,ICYA2_SW.csv
3175,8,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3176,8,1.5,6,0.777536,2019,ICYA2_SW.csv
3177,8,2.333333333333333,6,0.583152,2019,ICYA2_SW.csv
3178,8,1.5,6,0.388768,2019,ICYA2_SW.csv
3179,8,1.5,6,1.555072,2019,ICYA2_SW.csv
3180,8,1.3333333333333333,6,2.9157599999999997,2019,ICYA2_SW.csv
3181,8,1.4444444444444442,6,1.749456,2019,ICYA2_SW.csv
3182,8,1.2307692307692308,6,2.526992,2019,ICYA2_SW.csv
3183,8,1.2666666666666666,6,2.9157599999999997,2019,ICYA2_SW.csv
3184,8,1.7058823529411764,6,3.304528,2019,ICYA2_SW.csv
3185,8,1.5882352941176472,6,3.304528,2019,ICYA2_SW.csv
3186,8,1.35,6,3.8876800000000005,2019,ICYA2_SW.csv
3187,8,1.3529411764705879,6,3.304528,2019,ICYA2_SW.csv
3188,8,1.3913043478260871,6,4.470832,2019,ICYA2_SW.csv
3189,8,1.3157894736842108,6,3.693296,2019,ICYA2_SW.csv
3190,8,1.9090909090909092,6,2.138224,2019,ICYA2_SW.csv
3191,9,1.9285714285714288,6,2.721376,2019,ICYA2_SW.csv
3192,9,1.4,6,2.9157599999999997,2019,ICYA2_SW.csv
3193,9,1.7499999999999998,6,1.555072,2019,ICYA2_SW.csv
3194,9,1.8571428571428568,6,1.360688,2019,ICYA2_SW.csv
3195,9,1.4285714285714286,6,1.360688,2019,ICYA2_SW.csv
3196,9,1.3333333333333333,6,1.166304,2019,ICYA2_SW.csv
3197,9,1.6363636363636365,6,2.138224,2019,ICYA2_SW.csv
3198,9,1.5,6,1.166304,2019,ICYA2_SW.csv
3199,10,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3200,10,1.5,6,0.388768,2019,ICYA2_SW.csv
3201,10,1.6666666666666667,6,2.332608,2019,ICYA2_SW.csv
3202,10,1.153846153846154,6,7.580976,2019,ICYA2_SW.csv
3203,10,1.6296296296296298,6,5.248368,2019,ICYA2_SW.csv
3204,11,1.6551724137931034,6,5.637136,2019,ICYA2_SW.csv
3205,11,1.3437499999999998,6,6.220288,2019,ICYA2_SW.csv
3206,11,1.6923076923076923,6,5.053984,2019,ICYA2_SW.csv
3207,11,1.65,6,3.8876800000000005,2019,ICYA2_SW.csv
3208,11,2.0,6,0.777536,2019,ICYA2_SW.csv
3209,11,2.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3210,11,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3211,11,2.625,6,1.555072,2019,ICYA2_SW.csv
3212,12,1.6,6,0.9719200000000001,2019,ICYA2_SW.csv
3213,12,2.5,6,0.388768,2019,ICYA2_SW.csv
3214,12,2.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3215,12,2.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3216,12,2.25,6,0.777536,2019,ICYA2_SW.csv
3217,12,2.333333333333333,6,0.583152,2019,ICYA2_SW.csv
3218,12,1.6,6,0.9719200000000001,2019,ICYA2_SW.csv
3219,13,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3220,13,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3221,13,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3222,13,1.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3223,13,1.25,6,0.777536,2019,ICYA2_SW.csv
3224,13,3.0,6,0.194384,2019,ICYA2_SW.csv
3225,13,2.0,6,0.194384,2019,ICYA2_SW.csv
3226,13,2.0,6,0.777536,2019,ICYA2_SW.csv
3227,14,2.0,6,0.388768,2019,ICYA2_SW.csv
3228,14,2.0,6,0.388768,2019,ICYA2_SW.csv
3229,14,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3230,14,1.0,6,0.777536,2019,ICYA2_SW.csv
3231,14,2.0,6,0.388768,2019,ICYA2_SW.csv
3232,14,2.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3233,14,1.5,6,0.777536,2019,ICYA2_SW.csv
3234,14,3.0,6,0.194384,2019,ICYA2_SW.csv
3235,14,1.8,6,0.9719200000000001,2019,ICYA2_SW.csv
3236,14,1.9,6,1.9438400000000002,2019,ICYA2_SW.csv
3237,14,1.5,6,0.777536,2019,ICYA2_SW.csv
3238,14,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3239,14,2.0,6,0.388768,2019,ICYA2_SW.csv
3240,15,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3241,15,2.0,6,0.777536,2019,ICYA2_SW.csv
3242,15,1.25,6,0.777536,2019,ICYA2_SW.csv
3243,15,1.0,6,0.583152,2019,ICYA2_SW.csv
3244,15,1.5,6,1.166304,2019,ICYA2_SW.csv
3245,15,2.0,6,0.777536,2019,ICYA2_SW.csv
3246,15,2.25,6,0.777536,2019,ICYA2_SW.csv
3247,15,1.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3248,16,1.5,6,1.166304,2019,ICYA2_SW.csv
3249,16,1.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3250,17,2.75,6,0.777536,2019,ICYA2_SW.csv
3251,17,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3252,17,1.25,6,0.777536,2019,ICYA2_SW.csv
3253,18,1.5,6,0.388768,2019,ICYA2_SW.csv
3254,18,3.0,6,0.194384,2019,ICYA2_SW.csv
3255,18,1.5,6,0.388768,2019,ICYA2_SW.csv
3256,18,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3257,18,2.0,6,0.583152,2019,ICYA2_SW.csv
3258,18,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3259,18,2.0,6,0.194384,2019,ICYA2_SW.csv
3260,18,1.25,6,0.777536,2019,ICYA2_SW.csv
3261,18,1.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3262,18,1.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3263,18,1.5,6,0.777536,2019,ICYA2_SW.csv
3264,18,1.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3265,18,1.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3266,19,1.5,6,0.777536,2019,ICYA2_SW.csv
3267,19,2.333333333333333,6,1.166304,2019,ICYA2_SW.csv
3268,19,1.5,6,0.777536,2019,ICYA2_SW.csv
3269,19,1.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3270,19,1.3333333333333333,6,1.166304,2019,ICYA2_SW.csv
3271,19,1.3076923076923077,6,2.526992,2019,ICYA2_SW.csv
3272,19,1.5,6,2.332608,2019,ICYA2_SW.csv
3273,19,1.4,6,1.9438400000000002,2019,ICYA2_SW.csv
3274,19,1.0,6,0.388768,2019,ICYA2_SW.csv
3275,19,2.0,6,0.777536,2019,ICYA2_SW.csv
3276,19,1.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3277,19,1.5,6,0.777536,2019,ICYA2_SW.csv
3278,19,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3279,20,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3280,20,1.5,6,0.777536,2019,ICYA2_SW.csv
3281,20,1.5,6,0.777536,2019,ICYA2_SW.csv
3282,20,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3283,21,1.5,6,0.777536,2019,ICYA2_SW.csv
3284,21,1.5,6,1.166304,2019,ICYA2_SW.csv
3285,21,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3286,21,1.6,6,0.9719200000000001,2019,ICYA2_SW.csv
3287,21,1.5,6,0.777536,2019,ICYA2_SW.csv
3288,21,2.0,6,0.194384,2019,ICYA2_SW.csv
3289,21,1.5,6,0.388768,2019,ICYA2_SW.csv
3290,21,1.5,6,0.388768,2019,ICYA2_SW.csv
3291,21,2.0,6,0.194384,2019,ICYA2_SW.csv
3292,21,2.0,6,0.388768,2019,ICYA2_SW.csv
3293,22,1.392857142857143,6,5.442752,2019,ICYA2_SW.csv
3294,22,1.375,6,3.110144,2019,ICYA2_SW.csv
3295,22,1.3333333333333333,6,3.498912,2019,ICYA2_SW.csv
3296,22,1.4117647058823528,6,3.304528,2019,ICYA2_SW.csv
3297,22,1.2352941176470589,6,3.304528,2019,ICYA2_SW.csv
3298,22,1.3636363636363635,6,2.138224,2019,ICYA2_SW.csv
3299,22,2.0,6,1.749456,2019,ICYA2_SW.csv
3300,22,1.5555555555555554,6,1.749456,2019,ICYA2_SW.csv
3301,22,1.4166666666666663,6,2.332608,2019,ICYA2_SW.csv
3302,22,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3303,22,1.5,6,0.777536,2019,ICYA2_SW.csv
3304,22,1.5,6,0.777536,2019,ICYA2_SW.csv
3305,22,3.333333333333333,6,0.583152,2019,ICYA2_SW.csv
3306,22,1.8,6,0.9719200000000001,2019,ICYA2_SW.csv
3307,22,2.0,6,0.583152,2019,ICYA2_SW.csv
3308,22,1.6666666666666667,6,1.166304,2019,ICYA2_SW.csv
3309,22,2.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3310,22,1.0,6,0.388768,2019,ICYA2_SW.csv
3311,22,2.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3312,23,3.5,6,0.388768,2019,ICYA2_SW.csv
3313,23,1.6666666666666667,6,1.166304,2019,ICYA2_SW.csv
3314,23,1.6,6,0.9719200000000001,2019,ICYA2_SW.csv
3315,23,2.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3316,23,1.1666666666666663,6,1.166304,2019,ICYA2_SW.csv
3317,23,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3318,23,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3319,23,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3320,23,1.4,6,1.9438400000000002,2019,ICYA2_SW.csv
3321,23,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3322,23,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3323,24,1.5,6,1.166304,2019,ICYA2_SW.csv
3324,24,2.0,6,0.194384,2019,ICYA2_SW.csv
3325,24,2.0,6,0.388768,2019,ICYA2_SW.csv
3326,24,1.0,6,0.388768,2019,ICYA2_SW.csv
3327,24,1.5,6,0.777536,2019,ICYA2_SW.csv
3328,24,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3329,24,1.5,6,0.777536,2019,ICYA2_SW.csv
3330,24,2.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3331,24,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3332,25,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3333,25,1.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3334,25,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3335,25,2.0,6,0.777536,2019,ICYA2_SW.csv
3336,25,1.25,6,0.777536,2019,ICYA2_SW.csv
3337,25,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3338,25,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3339,25,1.5,6,0.777536,2019,ICYA2_SW.csv
3340,25,2.333333333333333,6,0.583152,2019,ICYA2_SW.csv
3341,25,2.25,6,0.777536,2019,ICYA2_SW.csv
3342,25,2.25,6,0.777536,2019,ICYA2_SW.csv
3343,25,2.0,6,0.777536,2019,ICYA2_SW.csv
3344,26,1.5,6,0.777536,2019,ICYA2_SW.csv
3345,26,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3346,26,1.5,6,0.388768,2019,ICYA2_SW.csv
3347,26,1.5,6,0.388768,2019,ICYA2_SW.csv
3348,26,2.0,6,0.583152,2019,ICYA2_SW.csv
3349,26,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3350,26,1.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3351,26,1.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3352,26,1.5,6,0.777536,2019,ICYA2_SW.csv
3353,26,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3354,26,1.25,6,0.777536,2019,ICYA2_SW.csv
3355,26,1.25,6,0.777536,2019,ICYA2_SW.csv
3356,26,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3357,26,2.5,6,0.388768,2019,ICYA2_SW.csv
3358,26,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3359,26,1.4,6,0.9719200000000001,2019,ICYA2_SW.csv
3360,26,2.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3361,26,1.125,6,1.555072,2019,ICYA2_SW.csv
3362,26,1.1428571428571432,6,1.360688,2019,ICYA2_SW.csv
3363,26,1.1666666666666663,6,1.166304,2019,ICYA2_SW.csv
3364,26,1.25,6,1.555072,2019,ICYA2_SW.csv
3365,27,1.5,6,1.9438400000000002,2019,ICYA2_SW.csv
3366,27,1.4375,6,3.110144,2019,ICYA2_SW.csv
3367,27,1.3333333333333333,6,1.749456,2019,ICYA2_SW.csv
3368,27,1.25,6,0.777536,2019,ICYA2_SW.csv
3369,27,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3370,27,1.5,6,0.388768,2019,ICYA2_SW.csv
3371,27,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3372,27,1.2,6,0.9719200000000001,2019,ICYA2_SW.csv
3373,28,2.0,6,0.583152,2019,ICYA2_SW.csv
3374,28,2.25,6,0.777536,2019,ICYA2_SW.csv
3375,28,1.7142857142857144,6,1.360688,2019,ICYA2_SW.csv
3376,28,1.0,6,0.9719200000000001,2019,ICYA2_SW.csv
3377,28,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3378,28,2.6,6,0.9719200000000001,2019,ICYA2_SW.csv
3379,28,2.0,6,0.583152,2019,ICYA2_SW.csv
3380,28,1.0,6,0.388768,2019,ICYA2_SW.csv
3381,29,2.0,6,0.388768,2019,ICYA2_SW.csv
3382,29,1.8333333333333333,6,1.166304,2019,ICYA2_SW.csv
3383,29,1.7499999999999998,6,1.555072,2019,ICYA2_SW.csv
3384,29,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3385,29,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3386,29,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3387,29,2.0,6,0.388768,2019,ICYA2_SW.csv
3388,29,1.5,6,0.388768,2019,ICYA2_SW.csv
3389,29,2.0,6,0.388768,2019,ICYA2_SW.csv
3390,29,1.7499999999999998,6,0.777536,2019,ICYA2_SW.csv
3391,29,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3392,29,2.0,6,0.583152,2019,ICYA2_SW.csv
3393,29,1.6666666666666667,6,0.583152,2019,ICYA2_SW.csv
3394,29,1.3333333333333333,6,0.583152,2019,ICYA2_SW.csv
3395,29,3.0,6,0.388768,2019,ICYA2_SW.csv
3396,29,2.0,6,0.388768,2019,ICYA2_SW.csv
3397,29,1.7777777777777777,6,1.749456,2019,ICYA2_SW.csv
3398,30,1.2,6,3.8876800000000005,2019,ICYA2_SW.csv
