,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
407,29,1.4305555555555554,7,13.995648,2016,CDEA2_W.csv
408,29,1.1951219512195124,7,15.939488,2016,CDEA2_W.csv
409,29,1.378048780487805,7,15.939488,2016,CDEA2_W.csv
410,29,2.130434782608696,7,8.941664,2016,CDEA2_W.csv
411,30,1.2419354838709675,7,12.051808,2016,CDEA2_W.csv
412,30,1.2631578947368425,7,11.079888,2016,CDEA2_W.csv
413,30,1.32258064516129,7,6.0259040000000015,2016,CDEA2_W.csv
414,30,1.1428571428571432,7,14.967568,2016,CDEA2_W.csv
415,30,1.5438596491228072,7,11.079888,2016,CDEA2_W.csv
416,30,2.0,7,6.0259040000000015,2016,CDEA2_W.csv
417,30,1.9615384615384617,7,5.053984,2016,CDEA2_W.csv
418,30,1.215686274509804,7,9.913584,2016,CDEA2_W.csv
419,30,1.5121951219512195,7,7.969743999999999,2016,CDEA2_W.csv
420,30,2.4,7,2.9157599999999997,2016,CDEA2_W.csv
421,30,1.1176470588235294,7,9.913584,2016,CDEA2_W.csv
422,30,1.7222222222222223,7,6.9978240000000005,2016,CDEA2_W.csv
423,30,1.7222222222222223,7,6.9978240000000005,2016,CDEA2_W.csv
424,30,1.2391304347826089,7,8.941664,2016,CDEA2_W.csv
425,30,1.4166666666666663,7,6.9978240000000005,2016,CDEA2_W.csv
426,31,1.6865671641791045,7,13.023728,2016,CDEA2_W.csv
427,31,1.6078431372549018,7,9.913584,2016,CDEA2_W.csv
428,31,1.878048780487805,7,7.969743999999999,2016,CDEA2_W.csv
429,31,1.6078431372549018,7,9.913584,2016,CDEA2_W.csv
430,31,1.673913043478261,7,8.941664,2016,CDEA2_W.csv
431,31,1.4117647058823528,7,9.913584,2016,CDEA2_W.csv
432,31,1.5098039215686274,7,9.913584,2016,CDEA2_W.csv
433,31,1.4838709677419353,7,6.0259040000000015,2016,CDEA2_W.csv
434,31,1.1219512195121952,7,7.969743999999999,2016,CDEA2_W.csv
435,31,1.3495145631067962,7,20.021552,2016,CDEA2_W.csv
436,31,1.5204081632653061,7,19.049632000000006,2016,CDEA2_W.csv
437,31,1.6341463414634148,7,15.939488,2016,CDEA2_W.csv
438,31,1.6103896103896105,7,14.967568,2016,CDEA2_W.csv
439,1,1.8701298701298703,8,14.967568,2016,CDEA2_W.csv
440,1,1.8701298701298703,8,14.967568,2016,CDEA2_W.csv
441,1,1.2777777777777777,8,6.9978240000000005,2016,CDEA2_W.csv
442,1,2.4285714285714293,8,4.082064,2016,CDEA2_W.csv
443,1,1.3846153846153848,8,5.053984,2016,CDEA2_W.csv
444,1,1.32258064516129,8,6.0259040000000015,2016,CDEA2_W.csv
445,1,1.4166666666666663,8,6.9978240000000005,2016,CDEA2_W.csv
446,1,2.733333333333333,8,2.9157599999999997,2016,CDEA2_W.csv
447,1,1.3846153846153848,8,5.053984,2016,CDEA2_W.csv
448,1,1.32258064516129,8,6.0259040000000015,2016,CDEA2_W.csv
449,1,1.32258064516129,8,6.0259040000000015,2016,CDEA2_W.csv
450,1,1.4166666666666663,8,6.9978240000000005,2016,CDEA2_W.csv
451,1,1.4675324675324677,8,14.967568,2016,CDEA2_W.csv
452,2,1.537313432835821,8,13.023728,2016,CDEA2_W.csv
453,2,1.462686567164179,8,13.023728,2016,CDEA2_W.csv
454,2,1.6315789473684212,8,11.079888,2016,CDEA2_W.csv
455,2,1.6341463414634148,8,7.969743999999999,2016,CDEA2_W.csv
456,2,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_W.csv
457,2,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_W.csv
458,2,1.565217391304348,8,8.941664,2016,CDEA2_W.csv
459,2,1.8051948051948048,8,14.967568,2016,CDEA2_W.csv
460,3,1.5121951219512195,8,15.939488,2016,CDEA2_W.csv
461,3,1.2150537634408602,8,18.077712,2016,CDEA2_W.csv
462,3,1.1704545454545454,8,17.105792,2016,CDEA2_W.csv
463,3,1.4659090909090908,8,17.105792,2016,CDEA2_W.csv
464,3,2.456521739130435,8,8.941664,2016,CDEA2_W.csv
465,3,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_W.csv
466,3,2.6140350877192984,8,11.079888,2016,CDEA2_W.csv
467,3,2.0806451612903225,8,12.051808,2016,CDEA2_W.csv
468,3,1.5806451612903227,8,12.051808,2016,CDEA2_W.csv
469,3,1.1858407079646016,8,21.965392,2016,CDEA2_W.csv
470,3,1.2688172043010753,8,18.077712,2016,CDEA2_W.csv
471,3,1.2840909090909092,8,17.105792,2016,CDEA2_W.csv
472,3,1.378048780487805,8,15.939488,2016,CDEA2_W.csv
473,3,1.1704545454545454,8,17.105792,2016,CDEA2_W.csv
474,3,2.021739130434783,8,8.941664,2016,CDEA2_W.csv
475,3,1.8611111111111107,8,6.9978240000000005,2016,CDEA2_W.csv
476,4,1.2238805970149254,8,13.023728,2016,CDEA2_W.csv
477,4,2.0,8,7.969743999999999,2016,CDEA2_W.csv
478,4,1.2419354838709675,8,12.051808,2016,CDEA2_W.csv
479,4,1.4565217391304348,8,8.941664,2016,CDEA2_W.csv
480,4,1.75609756097561,8,7.969743999999999,2016,CDEA2_W.csv
481,4,1.2419354838709675,8,12.051808,2016,CDEA2_W.csv
482,4,2.2777777777777777,8,6.9978240000000005,2016,CDEA2_W.csv
483,4,1.1388888888888888,8,13.995648,2016,CDEA2_W.csv
484,4,1.2238805970149254,8,13.023728,2016,CDEA2_W.csv
485,4,2.0,8,6.9978240000000005,2016,CDEA2_W.csv
486,4,1.9523809523809523,8,4.082064,2016,CDEA2_W.csv
487,4,1.2777777777777777,8,6.9978240000000005,2016,CDEA2_W.csv
488,4,1.175438596491228,8,11.079888,2016,CDEA2_W.csv
489,4,1.32258064516129,8,12.051808,2016,CDEA2_W.csv
490,4,1.2238805970149254,8,13.023728,2016,CDEA2_W.csv
491,4,1.4193548387096773,8,12.051808,2016,CDEA2_W.csv
492,4,1.2916666666666667,8,13.995648,2016,CDEA2_W.csv
493,4,1.43859649122807,8,11.079888,2016,CDEA2_W.csv
494,5,1.5438596491228072,8,11.079888,2016,CDEA2_W.csv
495,5,1.1492537313432836,8,13.023728,2016,CDEA2_W.csv
496,5,1.2916666666666667,8,13.995648,2016,CDEA2_W.csv
497,5,3.0,8,6.0259040000000015,2016,CDEA2_W.csv
498,5,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_W.csv
499,5,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_W.csv
500,5,1.3902439024390243,8,7.969743999999999,2016,CDEA2_W.csv
501,5,1.4166666666666663,8,6.9978240000000005,2016,CDEA2_W.csv
502,5,1.4166666666666663,8,6.9978240000000005,2016,CDEA2_W.csv
503,5,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_W.csv
504,5,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_W.csv
505,5,1.6388888888888888,8,13.995648,2016,CDEA2_W.csv
506,5,1.2840909090909092,8,17.105792,2016,CDEA2_W.csv
507,5,1.3170731707317074,8,15.939488,2016,CDEA2_W.csv
508,5,1.4305555555555554,8,13.995648,2016,CDEA2_W.csv
509,5,1.300970873786408,8,20.021552,2016,CDEA2_W.csv
510,6,1.6388888888888888,8,13.995648,2016,CDEA2_W.csv
511,6,1.36734693877551,8,19.049632000000006,2016,CDEA2_W.csv
512,6,1.5806451612903227,8,12.051808,2016,CDEA2_W.csv
513,6,1.611940298507463,8,13.023728,2016,CDEA2_W.csv
514,6,1.537313432835821,8,13.023728,2016,CDEA2_W.csv
515,6,1.1428571428571432,8,14.967568,2016,CDEA2_W.csv
516,6,1.823529411764706,8,9.913584,2016,CDEA2_W.csv
517,6,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
518,6,1.2238805970149254,8,13.023728,2016,CDEA2_W.csv
519,6,1.878048780487805,8,7.969743999999999,2016,CDEA2_W.csv
520,6,1.4193548387096773,8,12.051808,2016,CDEA2_W.csv
521,6,1.2238805970149254,8,13.023728,2016,CDEA2_W.csv
522,6,1.2150537634408602,8,18.077712,2016,CDEA2_W.csv
523,6,1.9253731343283584,8,13.023728,2016,CDEA2_W.csv
524,6,1.3980582524271843,8,20.021552,2016,CDEA2_W.csv
525,7,1.4390243902439026,8,15.939488,2016,CDEA2_W.csv
526,7,1.6865671641791045,8,13.023728,2016,CDEA2_W.csv
527,7,1.611940298507463,8,13.023728,2016,CDEA2_W.csv
528,7,1.2916666666666667,8,13.995648,2016,CDEA2_W.csv
529,7,1.5121951219512195,8,15.939488,2016,CDEA2_W.csv
530,7,1.2653061224489794,8,19.049632000000006,2016,CDEA2_W.csv
531,8,1.3333333333333337,8,20.993472,2016,CDEA2_W.csv
532,8,1.2016129032258065,8,24.103616,2016,CDEA2_W.csv
533,8,1.223021582733813,8,27.019376,2016,CDEA2_W.csv
534,8,1.3178294573643408,8,25.075536,2016,CDEA2_W.csv
535,8,1.2407407407407407,8,20.993472,2016,CDEA2_W.csv
536,8,1.2300884955752212,8,21.965392,2016,CDEA2_W.csv
537,8,1.5483870967741935,8,18.077712,2016,CDEA2_W.csv
538,8,1.1020408163265305,8,19.049632000000006,2016,CDEA2_W.csv
539,8,1.5324675324675323,8,14.967568,2016,CDEA2_W.csv
540,8,1.462686567164179,8,13.023728,2016,CDEA2_W.csv
541,8,1.207792207792208,8,14.967568,2016,CDEA2_W.csv
542,8,1.43859649122807,8,11.079888,2016,CDEA2_W.csv
543,9,1.5769230769230769,8,5.053984,2016,CDEA2_W.csv
544,9,1.2439024390243902,8,7.969743999999999,2016,CDEA2_W.csv
545,9,1.207792207792208,8,14.967568,2016,CDEA2_W.csv
546,9,1.2524271844660193,8,20.021552,2016,CDEA2_W.csv
547,9,1.6341463414634148,8,15.939488,2016,CDEA2_W.csv
548,9,1.3870967741935485,8,18.077712,2016,CDEA2_W.csv
549,9,1.2688172043010753,8,18.077712,2016,CDEA2_W.csv
550,9,1.5121951219512195,8,15.939488,2016,CDEA2_W.csv
551,9,1.9253731343283584,8,13.023728,2016,CDEA2_W.csv
552,9,1.1415929203539823,8,21.965392,2016,CDEA2_W.csv
553,9,1.4408602150537633,8,18.077712,2016,CDEA2_W.csv
554,10,1.2870370370370372,8,20.993472,2016,CDEA2_W.csv
555,10,1.2688172043010753,8,18.077712,2016,CDEA2_W.csv
556,10,1.5324675324675323,8,14.967568,2016,CDEA2_W.csv
557,10,1.4466019417475728,8,20.021552,2016,CDEA2_W.csv
558,10,2.9130434782608696,8,8.941664,2016,CDEA2_W.csv
559,10,1.2631578947368425,8,11.079888,2016,CDEA2_W.csv
560,10,1.43859649122807,8,11.079888,2016,CDEA2_W.csv
561,10,1.43859649122807,8,11.079888,2016,CDEA2_W.csv
562,10,2.5769230769230766,8,5.053984,2016,CDEA2_W.csv
563,10,1.2777777777777777,8,6.9978240000000005,2016,CDEA2_W.csv
564,10,2.1388888888888893,8,6.9978240000000005,2016,CDEA2_W.csv
565,10,1.7692307692307692,8,5.053984,2016,CDEA2_W.csv
566,10,1.25,8,27.991296,2016,CDEA2_W.csv
567,10,1.4341085271317828,8,25.075536,2016,CDEA2_W.csv
568,10,1.5483870967741935,8,18.077712,2016,CDEA2_W.csv
569,10,1.4025974025974026,8,14.967568,2016,CDEA2_W.csv
570,10,2.117647058823529,8,9.913584,2016,CDEA2_W.csv
571,11,1.921568627450981,8,9.913584,2016,CDEA2_W.csv
572,11,1.8387096774193548,8,6.0259040000000015,2016,CDEA2_W.csv
573,11,1.1704545454545454,8,17.105792,2016,CDEA2_W.csv
574,11,1.1415929203539823,8,21.965392,2016,CDEA2_W.csv
575,11,1.1944444444444444,8,20.993472,2016,CDEA2_W.csv
576,11,1.3409090909090908,8,17.105792,2016,CDEA2_W.csv
577,11,1.2560975609756098,8,15.939488,2016,CDEA2_W.csv
578,11,1.2150537634408602,8,18.077712,2016,CDEA2_W.csv
579,11,1.2688172043010753,8,18.077712,2016,CDEA2_W.csv
580,11,1.5806451612903227,8,12.051808,2016,CDEA2_W.csv
581,11,2.0,8,6.9978240000000005,2016,CDEA2_W.csv
582,11,2.5769230769230766,8,5.053984,2016,CDEA2_W.csv
583,11,1.565217391304348,8,8.941664,2016,CDEA2_W.csv
584,11,1.6451612903225803,8,6.0259040000000015,2016,CDEA2_W.csv
585,12,2.4285714285714293,8,4.082064,2016,CDEA2_W.csv
586,15,2.1388888888888893,8,6.9978240000000005,2016,CDEA2_W.csv
587,16,1.5769230769230769,8,5.053984,2016,CDEA2_W.csv
588,16,2.8387096774193545,8,6.0259040000000015,2016,CDEA2_W.csv
589,16,5.2,8,0.9719200000000001,2016,CDEA2_W.csv
590,16,2.0,8,6.0259040000000015,2016,CDEA2_W.csv
591,17,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_W.csv
592,17,2.3902439024390247,8,7.969743999999999,2016,CDEA2_W.csv
593,17,1.5121951219512195,8,7.969743999999999,2016,CDEA2_W.csv
594,17,1.3902439024390243,8,7.969743999999999,2016,CDEA2_W.csv
595,17,1.878048780487805,8,7.969743999999999,2016,CDEA2_W.csv
596,17,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_W.csv
597,17,1.347826086956522,8,8.941664,2016,CDEA2_W.csv
598,17,1.3902439024390243,8,7.969743999999999,2016,CDEA2_W.csv
599,17,1.7142857142857144,8,4.082064,2016,CDEA2_W.csv
600,17,5.2,8,0.9719200000000001,2016,CDEA2_W.csv
601,17,1.347826086956522,8,8.941664,2016,CDEA2_W.csv
602,17,1.161290322580645,8,12.051808,2016,CDEA2_W.csv
603,17,3.1904761904761907,8,4.082064,2016,CDEA2_W.csv
604,17,1.8387096774193548,8,6.0259040000000015,2016,CDEA2_W.csv
605,17,1.2439024390243902,8,7.969743999999999,2016,CDEA2_W.csv
606,17,1.2631578947368425,8,11.079888,2016,CDEA2_W.csv
607,17,1.0694444444444444,8,13.995648,2016,CDEA2_W.csv
608,18,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
609,18,1.272727272727273,8,14.967568,2016,CDEA2_W.csv
610,18,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
611,18,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
612,18,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
613,18,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
614,19,1.4117647058823528,8,9.913584,2016,CDEA2_W.csv
615,19,1.388059701492537,8,13.023728,2016,CDEA2_W.csv
616,19,2.021739130434783,8,8.941664,2016,CDEA2_W.csv
617,19,1.903225806451613,8,12.051808,2016,CDEA2_W.csv
618,19,1.1704545454545454,8,17.105792,2016,CDEA2_W.csv
619,19,1.2916666666666667,8,13.995648,2016,CDEA2_W.csv
620,19,2.0,8,7.969743999999999,2016,CDEA2_W.csv
621,19,1.462686567164179,8,13.023728,2016,CDEA2_W.csv
622,19,4.2,8,0.9719200000000001,2016,CDEA2_W.csv
623,19,2.4,8,2.9157599999999997,2016,CDEA2_W.csv
624,20,1.7692307692307692,8,5.053984,2016,CDEA2_W.csv
625,20,1.32258064516129,8,6.0259040000000015,2016,CDEA2_W.csv
626,20,1.6451612903225803,8,6.0259040000000015,2016,CDEA2_W.csv
627,20,1.4166666666666663,8,6.9978240000000005,2016,CDEA2_W.csv
628,20,3.0666666666666664,8,2.9157599999999997,2016,CDEA2_W.csv
629,20,1.5769230769230769,8,5.053984,2016,CDEA2_W.csv
630,20,1.3137254901960784,8,9.913584,2016,CDEA2_W.csv
631,20,1.5,8,12.051808,2016,CDEA2_W.csv
632,20,1.2238805970149254,8,13.023728,2016,CDEA2_W.csv
633,20,1.32258064516129,8,12.051808,2016,CDEA2_W.csv
634,20,1.43859649122807,8,11.079888,2016,CDEA2_W.csv
635,20,1.388059701492537,8,13.023728,2016,CDEA2_W.csv
636,21,1.5204081632653061,8,19.049632000000006,2016,CDEA2_W.csv
637,21,1.3796296296296295,8,20.993472,2016,CDEA2_W.csv
638,21,1.272727272727273,8,14.967568,2016,CDEA2_W.csv
639,21,1.272727272727273,8,14.967568,2016,CDEA2_W.csv
640,21,1.3611111111111112,8,13.995648,2016,CDEA2_W.csv
641,21,1.8225806451612905,8,12.051808,2016,CDEA2_W.csv
642,21,1.462686567164179,8,13.023728,2016,CDEA2_W.csv
643,22,1.2688172043010753,8,18.077712,2016,CDEA2_W.csv
644,22,1.43859649122807,8,11.079888,2016,CDEA2_W.csv
645,22,1.3902439024390243,8,7.969743999999999,2016,CDEA2_W.csv
646,22,1.2631578947368425,8,11.079888,2016,CDEA2_W.csv
647,22,3.0,8,6.0259040000000015,2016,CDEA2_W.csv
648,22,1.4565217391304348,8,8.941664,2016,CDEA2_W.csv
649,22,1.7222222222222223,8,6.9978240000000005,2016,CDEA2_W.csv
650,22,1.4838709677419353,8,6.0259040000000015,2016,CDEA2_W.csv
651,22,1.6451612903225803,8,6.0259040000000015,2016,CDEA2_W.csv
652,22,1.4117647058823528,8,9.913584,2016,CDEA2_W.csv
653,22,1.5833333333333333,8,6.9978240000000005,2016,CDEA2_W.csv
654,23,5.2,8,0.9719200000000001,2016,CDEA2_W.csv
655,24,1.5121951219512195,8,7.969743999999999,2016,CDEA2_W.csv
656,24,1.565217391304348,8,8.941664,2016,CDEA2_W.csv
657,24,1.1428571428571432,8,14.967568,2016,CDEA2_W.csv
658,24,1.5,8,12.051808,2016,CDEA2_W.csv
659,24,1.6078431372549018,8,9.913584,2016,CDEA2_W.csv
660,24,1.3137254901960784,8,9.913584,2016,CDEA2_W.csv
661,24,1.8611111111111107,8,6.9978240000000005,2016,CDEA2_W.csv
662,24,1.43859649122807,8,11.079888,2016,CDEA2_W.csv
663,24,1.1704545454545454,8,17.105792,2016,CDEA2_W.csv
664,24,1.272727272727273,8,14.967568,2016,CDEA2_W.csv
665,24,1.2560975609756098,8,15.939488,2016,CDEA2_W.csv
666,24,1.161290322580645,8,18.077712,2016,CDEA2_W.csv
667,24,1.1530612244897958,8,19.049632000000006,2016,CDEA2_W.csv
668,24,1.3170731707317074,8,15.939488,2016,CDEA2_W.csv
669,24,2.1463414634146343,8,7.969743999999999,2016,CDEA2_W.csv
670,24,1.0806451612903225,8,12.051808,2016,CDEA2_W.csv
671,24,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
672,24,1.32258064516129,8,12.051808,2016,CDEA2_W.csv
673,25,1.75609756097561,8,7.969743999999999,2016,CDEA2_W.csv
674,25,1.207792207792208,8,14.967568,2016,CDEA2_W.csv
675,25,1.3611111111111112,8,13.995648,2016,CDEA2_W.csv
676,25,1.9130434782608696,8,8.941664,2016,CDEA2_W.csv
677,25,1.350877192982456,8,11.079888,2016,CDEA2_W.csv
678,25,1.2222222222222219,8,13.995648,2016,CDEA2_W.csv
679,25,1.2916666666666667,8,13.995648,2016,CDEA2_W.csv
680,25,2.215686274509804,8,9.913584,2016,CDEA2_W.csv
681,25,1.32258064516129,8,12.051808,2016,CDEA2_W.csv
682,25,1.7826086956521738,8,8.941664,2016,CDEA2_W.csv
683,25,1.1492537313432836,8,13.023728,2016,CDEA2_W.csv
684,25,2.565217391304348,8,8.941664,2016,CDEA2_W.csv
685,25,1.2653061224489794,8,19.049632000000006,2016,CDEA2_W.csv
686,26,1.878048780487805,8,15.939488,2016,CDEA2_W.csv
687,26,1.1492537313432836,8,26.047456,2016,CDEA2_W.csv
688,26,1.3983050847457623,8,22.937312,2016,CDEA2_W.csv
689,26,1.3796296296296295,8,20.993472,2016,CDEA2_W.csv
690,26,1.469387755102041,8,19.049632000000006,2016,CDEA2_W.csv
691,26,1.4814814814814814,8,20.993472,2016,CDEA2_W.csv
692,26,1.4159292035398232,8,21.965392,2016,CDEA2_W.csv
693,26,2.0701754385964914,8,11.079888,2016,CDEA2_W.csv
694,26,1.8170731707317076,8,15.939488,2016,CDEA2_W.csv
695,26,1.5,8,12.051808,2016,CDEA2_W.csv
696,26,1.378048780487805,8,15.939488,2016,CDEA2_W.csv
697,26,1.1209677419354838,8,24.103616,2016,CDEA2_W.csv
698,26,1.1805555555555554,8,27.991296,2016,CDEA2_W.csv
699,26,1.1722222222222225,8,34.98912,2016,CDEA2_W.csv
700,26,1.088888888888889,8,34.98912,2016,CDEA2_W.csv
701,26,1.5968992248062015,8,25.075536,2016,CDEA2_W.csv
702,26,1.6371681415929198,8,21.965392,2016,CDEA2_W.csv
703,26,1.1947368421052629,8,36.932959999999994,2016,CDEA2_W.csv
704,26,1.5714285714285714,8,29.935136,2016,CDEA2_W.csv
705,26,1.2611111111111108,8,34.98912,2016,CDEA2_W.csv
706,27,1.3958333333333333,8,27.991296,2016,CDEA2_W.csv
707,27,1.4341085271317828,8,25.075536,2016,CDEA2_W.csv
708,27,1.4951456310679612,8,20.021552,2016,CDEA2_W.csv
709,27,1.8051948051948048,8,14.967568,2016,CDEA2_W.csv
710,27,1.4408602150537633,8,18.077712,2016,CDEA2_W.csv
711,27,1.661290322580645,8,12.051808,2016,CDEA2_W.csv
712,27,1.3134328358208955,8,13.023728,2016,CDEA2_W.csv
713,27,2.1463414634146343,8,7.969743999999999,2016,CDEA2_W.csv
714,27,1.3134328358208955,8,13.023728,2016,CDEA2_W.csv
715,27,1.2631578947368425,8,11.079888,2016,CDEA2_W.csv
716,27,2.32258064516129,8,6.0259040000000015,2016,CDEA2_W.csv
717,27,1.6451612903225803,8,6.0259040000000015,2016,CDEA2_W.csv
718,27,1.9523809523809523,8,4.082064,2016,CDEA2_W.csv
719,27,1.161290322580645,8,6.0259040000000015,2016,CDEA2_W.csv
720,27,2.4,8,2.9157599999999997,2016,CDEA2_W.csv
721,28,2.4285714285714293,8,4.082064,2016,CDEA2_W.csv
722,28,1.9615384615384617,8,5.053984,2016,CDEA2_W.csv
723,28,1.7142857142857144,8,4.082064,2016,CDEA2_W.csv
724,29,1.7142857142857144,8,4.082064,2016,CDEA2_W.csv
725,31,3.8,8,2.9157599999999997,2016,CDEA2_W.csv
726,31,3.8,8,2.9157599999999997,2016,CDEA2_W.csv
727,31,1.7333333333333332,8,2.9157599999999997,2016,CDEA2_W.csv
728,31,1.8387096774193548,8,6.0259040000000015,2016,CDEA2_W.csv
729,31,1.7692307692307692,8,5.053984,2016,CDEA2_W.csv
730,31,2.7142857142857144,8,4.082064,2016,CDEA2_W.csv
731,31,1.4761904761904765,8,4.082064,2016,CDEA2_W.csv
732,1,1.7142857142857144,9,4.082064,2016,CDEA2_W.csv
733,1,2.4,9,2.9157599999999997,2016,CDEA2_W.csv
734,1,1.7692307692307692,9,5.053984,2016,CDEA2_W.csv
735,1,4.1,9,1.9438400000000002,2016,CDEA2_W.csv
736,1,2.4,9,2.9157599999999997,2016,CDEA2_W.csv
737,1,1.7333333333333332,9,2.9157599999999997,2016,CDEA2_W.csv
738,1,3.1,9,1.9438400000000002,2016,CDEA2_W.csv
739,1,5.2,9,0.9719200000000001,2016,CDEA2_W.csv
740,1,2.066666666666667,9,2.9157599999999997,2016,CDEA2_W.csv
741,1,1.108695652173913,9,8.941664,2016,CDEA2_W.csv
742,1,1.215686274509804,9,9.913584,2016,CDEA2_W.csv
743,1,1.175438596491228,9,11.079888,2016,CDEA2_W.csv
744,2,1.1388888888888888,9,13.995648,2016,CDEA2_W.csv
745,2,1.2419354838709675,9,12.051808,2016,CDEA2_W.csv
746,2,1.32258064516129,9,12.051808,2016,CDEA2_W.csv
747,2,1.2631578947368425,9,11.079888,2016,CDEA2_W.csv
748,2,1.3134328358208955,9,13.023728,2016,CDEA2_W.csv
749,2,1.4117647058823528,9,9.913584,2016,CDEA2_W.csv
750,2,2.0,9,6.9978240000000005,2016,CDEA2_W.csv
751,2,1.5833333333333333,9,6.9978240000000005,2016,CDEA2_W.csv
752,2,1.2419354838709675,9,12.051808,2016,CDEA2_W.csv
753,2,3.428571428571429,9,4.082064,2016,CDEA2_W.csv
754,2,1.4565217391304348,9,8.941664,2016,CDEA2_W.csv
755,2,1.6341463414634148,9,7.969743999999999,2016,CDEA2_W.csv
756,2,1.4117647058823528,9,9.913584,2016,CDEA2_W.csv
757,2,1.43859649122807,9,11.079888,2016,CDEA2_W.csv
758,2,1.5833333333333333,9,6.9978240000000005,2016,CDEA2_W.csv
759,2,2.0,9,6.0259040000000015,2016,CDEA2_W.csv
760,2,1.6451612903225803,9,6.0259040000000015,2016,CDEA2_W.csv
761,2,1.207792207792208,9,14.967568,2016,CDEA2_W.csv
762,2,1.9130434782608696,9,8.941664,2016,CDEA2_W.csv
763,2,1.2631578947368425,9,11.079888,2016,CDEA2_W.csv
764,2,1.4193548387096773,9,12.051808,2016,CDEA2_W.csv
765,2,1.1428571428571432,9,14.967568,2016,CDEA2_W.csv
766,3,1.1944444444444444,9,20.993472,2016,CDEA2_W.csv
767,3,1.3870967741935485,9,18.077712,2016,CDEA2_W.csv
768,3,1.8947368421052633,9,11.079888,2016,CDEA2_W.csv
769,3,1.8070175438596494,9,11.079888,2016,CDEA2_W.csv
770,3,1.4305555555555554,9,13.995648,2016,CDEA2_W.csv
771,3,1.388059701492537,9,13.023728,2016,CDEA2_W.csv
772,3,2.483870967741935,9,6.0259040000000015,2016,CDEA2_W.csv
773,3,2.1388888888888893,9,6.9978240000000005,2016,CDEA2_W.csv
774,3,1.3902439024390243,9,7.969743999999999,2016,CDEA2_W.csv
775,3,1.5833333333333333,9,6.9978240000000005,2016,CDEA2_W.csv
776,3,1.7142857142857144,9,4.082064,2016,CDEA2_W.csv
777,3,1.1388888888888888,9,6.9978240000000005,2016,CDEA2_W.csv
778,3,1.2391304347826089,9,8.941664,2016,CDEA2_W.csv
779,3,1.215686274509804,9,9.913584,2016,CDEA2_W.csv
780,3,1.462686567164179,9,13.023728,2016,CDEA2_W.csv
781,4,1.2419354838709675,9,12.051808,2016,CDEA2_W.csv
782,4,1.1492537313432836,9,13.023728,2016,CDEA2_W.csv
783,4,1.350877192982456,9,11.079888,2016,CDEA2_W.csv
784,4,1.350877192982456,9,11.079888,2016,CDEA2_W.csv
785,4,1.3134328358208955,9,13.023728,2016,CDEA2_W.csv
786,4,1.4193548387096773,9,12.051808,2016,CDEA2_W.csv
787,4,1.6078431372549018,9,9.913584,2016,CDEA2_W.csv
788,4,1.5806451612903227,9,12.051808,2016,CDEA2_W.csv
789,4,1.1951219512195124,9,15.939488,2016,CDEA2_W.csv
790,4,1.207792207792208,9,14.967568,2016,CDEA2_W.csv
791,4,2.2777777777777777,9,6.9978240000000005,2016,CDEA2_W.csv
792,4,1.2777777777777777,9,6.9978240000000005,2016,CDEA2_W.csv
793,4,1.1388888888888888,9,13.995648,2016,CDEA2_W.csv
794,4,1.7254901960784317,9,9.913584,2016,CDEA2_W.csv
795,4,2.5769230769230766,9,5.053984,2016,CDEA2_W.csv
796,4,1.4761904761904765,9,4.082064,2016,CDEA2_W.csv
797,4,1.9615384615384617,9,5.053984,2016,CDEA2_W.csv
798,4,1.1388888888888888,9,6.9978240000000005,2016,CDEA2_W.csv
799,5,1.3902439024390243,9,7.969743999999999,2016,CDEA2_W.csv
800,5,1.6451612903225803,9,6.0259040000000015,2016,CDEA2_W.csv
801,6,1.4166666666666663,9,6.9978240000000005,2016,CDEA2_W.csv
802,6,1.4761904761904765,9,4.082064,2016,CDEA2_W.csv
803,6,1.2272727272727273,9,17.105792,2016,CDEA2_W.csv
804,6,1.2040816326530612,9,19.049632000000006,2016,CDEA2_W.csv
805,6,1.148148148148148,9,20.993472,2016,CDEA2_W.csv
806,6,1.1779661016949152,9,22.937312,2016,CDEA2_W.csv
807,6,1.300970873786408,9,20.021552,2016,CDEA2_W.csv
808,6,1.4946236559139785,9,18.077712,2016,CDEA2_W.csv
809,6,1.0925925925925926,9,20.993472,2016,CDEA2_W.csv
810,6,1.1944444444444444,9,20.993472,2016,CDEA2_W.csv
