,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2983,4,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
2984,4,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
2985,4,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
2986,4,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
2987,4,1.0,1,2.6,2017,PLXA2_NW.csv
2988,4,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
2989,4,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
2990,4,1.0,1,2.6,2017,PLXA2_NW.csv
2991,4,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
2992,4,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
2993,4,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
2994,4,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
2995,4,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
2996,4,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
2997,4,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
2998,4,1.0,1,3.48,2017,PLXA2_NW.csv
2999,4,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3000,4,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3001,4,2.003846153846154,1,2.6,2017,PLXA2_NW.csv
3002,4,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3003,4,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3004,4,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3005,4,1.0,1,1.75,2017,PLXA2_NW.csv
3006,4,1.0,1,1.75,2017,PLXA2_NW.csv
3007,4,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3008,4,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3009,4,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3010,5,1.0,1,1.75,2017,PLXA2_NW.csv
3011,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3012,5,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3013,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3014,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3015,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3016,5,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3017,5,2.9771428571428573,1,1.75,2017,PLXA2_NW.csv
3018,5,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3019,5,4.0,1,0.87,2017,PLXA2_NW.csv
3020,5,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3021,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3022,5,1.0,1,0.87,2017,PLXA2_NW.csv
3023,5,1.0,1,1.75,2017,PLXA2_NW.csv
3024,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3025,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3026,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3027,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3028,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3029,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3030,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3031,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3032,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3033,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3034,5,1.0,1,2.6,2017,PLXA2_NW.csv
3035,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3036,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3037,5,1.0,1,1.75,2017,PLXA2_NW.csv
3038,5,1.0,1,1.75,2017,PLXA2_NW.csv
3039,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3040,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3041,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3042,5,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3043,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3044,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3045,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3046,5,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3047,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3048,5,1.0,1,0.87,2017,PLXA2_NW.csv
3049,5,1.0,1,1.75,2017,PLXA2_NW.csv
3050,5,1.0,1,2.6,2017,PLXA2_NW.csv
3051,5,1.0,1,2.6,2017,PLXA2_NW.csv
3052,5,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3053,5,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3054,5,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3055,5,1.0,1,2.6,2017,PLXA2_NW.csv
3056,5,1.0,1,1.75,2017,PLXA2_NW.csv
3057,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3058,5,1.0,1,1.75,2017,PLXA2_NW.csv
3059,5,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3060,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3061,5,2.9771428571428573,1,1.75,2017,PLXA2_NW.csv
3062,5,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3063,5,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3064,5,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3065,5,1.3339731285988483,1,10.42,2017,PLXA2_NW.csv
3066,6,1.7986191024165712,1,8.69,2017,PLXA2_NW.csv
3067,6,1.457023060796646,1,9.54,2017,PLXA2_NW.csv
3068,6,1.7350230414746544,1,13.02,2017,PLXA2_NW.csv
3069,6,1.6679462571976966,1,10.42,2017,PLXA2_NW.csv
3070,6,1.2119967132292522,1,12.17,2017,PLXA2_NW.csv
3071,6,1.4614703277236494,1,11.29,2017,PLXA2_NW.csv
3072,10,2.003846153846154,1,2.6,2017,PLXA2_NW.csv
3073,10,2.0,1,5.21,2017,PLXA2_NW.csv
3074,10,1.4292763157894737,1,6.08,2017,PLXA2_NW.csv
3075,11,2.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3076,11,1.6073903002309469,1,4.33,2017,PLXA2_NW.csv
3077,11,1.2485632183908046,1,6.96,2017,PLXA2_NW.csv
3078,11,1.6679462571976966,1,5.21,2017,PLXA2_NW.csv
3079,11,1.7471264367816093,1,3.48,2017,PLXA2_NW.csv
3080,11,1.2032332563510393,1,4.33,2017,PLXA2_NW.csv
3081,11,1.7471264367816093,1,3.48,2017,PLXA2_NW.csv
3082,11,1.7471264367816093,1,3.48,2017,PLXA2_NW.csv
3083,11,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3084,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3085,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3086,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3087,11,1.0,1,1.75,2017,PLXA2_NW.csv
3088,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3089,11,4.0,1,0.87,2017,PLXA2_NW.csv
3090,11,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3091,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3092,11,1.0,1,1.75,2017,PLXA2_NW.csv
3093,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3094,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3095,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3096,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3097,11,1.0,1,0.87,2017,PLXA2_NW.csv
3098,11,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3099,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3100,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3101,11,1.0,1,1.75,2017,PLXA2_NW.csv
3102,11,1.0,1,1.75,2017,PLXA2_NW.csv
3103,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3104,11,1.0,1,1.75,2017,PLXA2_NW.csv
3105,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3106,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3107,11,1.0,1,1.75,2017,PLXA2_NW.csv
3108,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3109,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3110,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3111,11,1.0,1,1.75,2017,PLXA2_NW.csv
3112,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3113,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3114,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3115,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3116,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3117,11,1.0,1,1.75,2017,PLXA2_NW.csv
3118,11,1.0,1,1.75,2017,PLXA2_NW.csv
3119,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3120,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3121,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3122,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3123,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3124,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3125,11,1.0,1,1.75,2017,PLXA2_NW.csv
3126,11,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3127,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3128,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3129,11,4.0,1,0.87,2017,PLXA2_NW.csv
3130,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3131,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3132,11,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3133,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3134,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3135,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3136,11,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3137,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3138,11,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3139,11,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3140,11,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
3141,11,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3142,11,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3143,11,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3144,11,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3145,11,1.0,1,3.48,2017,PLXA2_NW.csv
3146,11,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3147,11,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3148,11,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3149,11,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3150,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3151,12,1.0,1,1.75,2017,PLXA2_NW.csv
3152,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3153,12,1.0,1,1.75,2017,PLXA2_NW.csv
3154,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3155,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3156,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3157,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3158,12,1.0,1,1.75,2017,PLXA2_NW.csv
3159,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3160,12,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3161,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3162,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3163,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3164,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3165,12,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3166,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3167,12,1.0,1,1.75,2017,PLXA2_NW.csv
3168,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3169,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3170,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3171,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3172,12,1.0,1,1.75,2017,PLXA2_NW.csv
3173,12,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3174,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3175,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3176,12,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3177,12,4.0,1,0.87,2017,PLXA2_NW.csv
3178,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3179,12,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3180,12,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3181,12,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3182,12,1.0,1,0.87,2017,PLXA2_NW.csv
3183,12,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3184,13,4.977011494252873,1,0.87,2017,PLXA2_NW.csv
3185,13,4.0,1,0.87,2017,PLXA2_NW.csv
3186,15,3.474285714285714,1,1.75,2017,PLXA2_NW.csv
3187,15,1.7471264367816093,1,3.48,2017,PLXA2_NW.csv
3188,15,2.3384615384615386,1,2.6,2017,PLXA2_NW.csv
3189,15,2.6769230769230767,1,2.6,2017,PLXA2_NW.csv
3190,15,2.3384615384615386,1,2.6,2017,PLXA2_NW.csv
3191,15,2.9771428571428573,1,1.75,2017,PLXA2_NW.csv
3192,16,4.977011494252873,1,0.87,2017,PLXA2_NW.csv
3193,16,2.6769230769230767,1,2.6,2017,PLXA2_NW.csv
3194,17,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3195,17,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3196,17,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3197,17,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3198,17,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3199,17,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3200,17,1.0,1,0.87,2017,PLXA2_NW.csv
3201,17,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3202,17,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3203,17,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3204,17,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3205,17,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3206,17,1.0,1,1.75,2017,PLXA2_NW.csv
3207,17,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3208,17,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3209,17,1.0,1,0.87,2017,PLXA2_NW.csv
3210,17,1.0,1,0.87,2017,PLXA2_NW.csv
3211,17,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3212,17,1.0,1,1.75,2017,PLXA2_NW.csv
3213,17,1.0,1,1.75,2017,PLXA2_NW.csv
3214,17,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3215,17,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3216,17,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3217,17,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3218,17,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3219,17,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3220,17,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3221,17,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3222,17,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3223,17,1.2485632183908046,1,6.96,2017,PLXA2_NW.csv
3224,18,1.457023060796646,1,9.54,2017,PLXA2_NW.csv
3225,18,1.4155470249520157,1,10.42,2017,PLXA2_NW.csv
3226,18,1.4614703277236494,1,11.29,2017,PLXA2_NW.csv
3227,18,1.42810188989318,1,12.17,2017,PLXA2_NW.csv
3228,18,1.4614703277236494,1,11.29,2017,PLXA2_NW.csv
3229,18,1.3348694316436251,1,13.02,2017,PLXA2_NW.csv
3230,18,1.3844109831709481,1,11.29,2017,PLXA2_NW.csv
3231,18,1.6926483613817538,1,11.29,2017,PLXA2_NW.csv
3232,18,3.244252873563218,1,3.48,2017,PLXA2_NW.csv
3233,19,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3234,19,2.244252873563218,1,3.48,2017,PLXA2_NW.csv
3235,19,2.0,1,3.48,2017,PLXA2_NW.csv
3236,19,6.451428571428571,1,1.75,2017,PLXA2_NW.csv
3237,19,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3238,19,4.977011494252873,1,0.87,2017,PLXA2_NW.csv
3239,19,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3240,19,2.4990403071017275,1,5.21,2017,PLXA2_NW.csv
3241,19,2.4259868421052637,1,6.08,2017,PLXA2_NW.csv
3242,19,2.9942528735632186,1,3.48,2017,PLXA2_NW.csv
3243,19,2.9771428571428573,1,1.75,2017,PLXA2_NW.csv
3244,19,2.0069284064665127,1,4.33,2017,PLXA2_NW.csv
3245,19,3.977142857142857,1,1.75,2017,PLXA2_NW.csv
3246,19,1.7471264367816093,1,3.48,2017,PLXA2_NW.csv
3247,19,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3248,19,1.6073903002309469,1,4.33,2017,PLXA2_NW.csv
3249,19,1.6073903002309469,1,4.33,2017,PLXA2_NW.csv
3250,19,5.451428571428571,1,1.75,2017,PLXA2_NW.csv
3251,19,1.8310940499040305,1,5.21,2017,PLXA2_NW.csv
3252,19,1.2485632183908046,1,6.96,2017,PLXA2_NW.csv
3253,19,2.4259868421052637,1,6.08,2017,PLXA2_NW.csv
3254,19,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3255,19,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3256,19,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3257,19,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3258,19,1.0,1,0.87,2017,PLXA2_NW.csv
3259,19,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3260,19,2.9771428571428573,1,1.75,2017,PLXA2_NW.csv
3261,19,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3262,19,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3263,19,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3264,19,2.9771428571428573,1,1.75,2017,PLXA2_NW.csv
3265,19,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
3266,19,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3267,19,2.003846153846154,1,2.6,2017,PLXA2_NW.csv
3268,20,2.003846153846154,1,2.6,2017,PLXA2_NW.csv
3269,20,2.6769230769230767,1,2.6,2017,PLXA2_NW.csv
3270,20,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3271,20,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3272,20,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3273,20,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3274,20,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3275,20,3.977142857142857,1,1.75,2017,PLXA2_NW.csv
3276,20,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3277,20,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3278,20,2.3384615384615386,1,2.6,2017,PLXA2_NW.csv
3279,20,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3280,20,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3281,20,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3282,20,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3283,20,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3284,20,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3285,20,4.0,1,0.87,2017,PLXA2_NW.csv
3286,20,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3287,20,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3288,20,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3289,20,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3290,20,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3291,20,1.2991944764096663,1,8.69,2017,PLXA2_NW.csv
3292,20,1.6679462571976966,1,5.21,2017,PLXA2_NW.csv
3293,20,1.4292763157894737,1,6.08,2017,PLXA2_NW.csv
3294,20,1.5690789473684208,1,6.08,2017,PLXA2_NW.csv
3295,20,1.4982738780207134,1,8.69,2017,PLXA2_NW.csv
3296,20,1.3706896551724137,1,6.96,2017,PLXA2_NW.csv
3297,20,1.6670934699103714,1,7.81,2017,PLXA2_NW.csv
3298,20,1.42810188989318,1,12.17,2017,PLXA2_NW.csv
3299,20,1.28430566967954,1,12.17,2017,PLXA2_NW.csv
3300,22,1.6679462571976966,1,10.42,2017,PLXA2_NW.csv
3301,22,1.3348694316436251,1,13.02,2017,PLXA2_NW.csv
3302,22,1.6973532796317607,1,8.69,2017,PLXA2_NW.csv
3303,22,1.3647798742138366,1,9.54,2017,PLXA2_NW.csv
3304,23,1.4982738780207134,1,8.69,2017,PLXA2_NW.csv
3305,23,1.8569078947368418,1,6.08,2017,PLXA2_NW.csv
3306,23,2.4990403071017275,1,5.21,2017,PLXA2_NW.csv
3307,23,1.7485632183908046,1,6.96,2017,PLXA2_NW.csv
3308,23,1.4971264367816093,1,6.96,2017,PLXA2_NW.csv
3309,23,2.1414473684210527,1,6.08,2017,PLXA2_NW.csv
3310,23,2.0016447368421053,1,6.08,2017,PLXA2_NW.csv
3311,23,1.8569078947368418,1,6.08,2017,PLXA2_NW.csv
3312,23,1.713815789473684,1,6.08,2017,PLXA2_NW.csv
3313,23,2.166986564299424,1,5.21,2017,PLXA2_NW.csv
3314,23,5.954285714285715,1,1.75,2017,PLXA2_NW.csv
3315,23,4.4628571428571435,1,1.75,2017,PLXA2_NW.csv
3316,23,1.2845394736842104,1,6.08,2017,PLXA2_NW.csv
3317,23,1.4990403071017273,1,5.21,2017,PLXA2_NW.csv
3318,23,2.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3319,23,2.0,1,5.21,2017,PLXA2_NW.csv
3320,23,2.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3321,23,2.0,1,3.48,2017,PLXA2_NW.csv
3322,23,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3323,23,2.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3324,23,2.7413793103448274,1,3.48,2017,PLXA2_NW.csv
3325,23,1.7471264367816093,1,3.48,2017,PLXA2_NW.csv
3326,23,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3327,23,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
3328,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3329,23,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3330,23,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3331,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3332,23,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3333,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3334,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3335,23,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3336,23,1.7471264367816093,1,3.48,2017,PLXA2_NW.csv
3337,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3338,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3339,23,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3340,23,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3341,23,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3342,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3343,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3344,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3345,23,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3346,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3347,23,4.977011494252873,1,0.87,2017,PLXA2_NW.csv
3348,23,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3349,23,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3350,23,1.0,1,1.75,2017,PLXA2_NW.csv
3351,23,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3352,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3353,23,2.003846153846154,1,2.6,2017,PLXA2_NW.csv
3354,23,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3355,23,1.4857142857142858,1,1.75,2017,PLXA2_NW.csv
3356,23,1.4971264367816093,1,3.48,2017,PLXA2_NW.csv
3357,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3358,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3359,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3360,23,2.4742857142857138,1,1.75,2017,PLXA2_NW.csv
3361,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3362,23,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3363,23,1.0,1,1.75,2017,PLXA2_NW.csv
3364,23,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3365,23,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
3366,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3367,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3368,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3369,23,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3370,23,1.0,1,2.6,2017,PLXA2_NW.csv
3371,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3372,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3373,23,1.9885714285714289,1,1.75,2017,PLXA2_NW.csv
3374,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3375,23,1.0,1,3.48,2017,PLXA2_NW.csv
3376,23,1.6653846153846157,1,2.6,2017,PLXA2_NW.csv
3377,23,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
3378,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3379,23,1.0,1,3.48,2017,PLXA2_NW.csv
3380,23,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
3381,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3382,23,1.2442528735632183,1,3.48,2017,PLXA2_NW.csv
3383,23,1.3384615384615384,1,2.6,2017,PLXA2_NW.csv
3384,24,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3385,24,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3386,24,1.0,1,0.87,2017,PLXA2_NW.csv
3387,24,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3388,24,2.0114942528735638,1,0.87,2017,PLXA2_NW.csv
3389,24,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
3390,24,2.9885057471264367,1,0.87,2017,PLXA2_NW.csv
