"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.496736","1.5185185185185184","2014","01","02"
"8.164128","2.0","2014","01","02"
"7.580976","2.1025641025641026","2014","01","02"
"8.941664","1.891304347826087","2014","01","02"
"7.77536","2.075","2014","01","02"
"8.358512","2.1395348837209305","2014","01","02"
"5.248368","3.740740740740741","2014","01","02"
"12.246191999999999","1.7301587301587302","2014","01","02"
"7.192208000000001","2.8108108108108105","2014","01","02"
"12.246191999999999","1.3650793650793651","2014","01","02"
"11.468656000000001","1.2711864406779658","2014","01","02"
"10.69112","1.6363636363636365","2014","01","02"
"6.4146719999999995","2.2424242424242427","2014","01","02"
"13.412496","1.217391304347826","2014","01","02"
"5.442752","3.0","2014","01","02"
"4.665216","2.125","2014","01","02"
"4.665216","1.625","2014","01","02"
"3.4989120000000002","1.9444444444444444","2014","01","02"
"6.80344","1.4857142857142855","2014","01","02"
"5.83152","1.7333333333333332","2014","01","02"
"4.665216","2.375","2014","01","02"
"3.110144","2.375","2014","01","02"
"5.248368","1.5185185185185184","2014","01","02"
"7.192208000000001","1.4594594594594594","2014","01","02"
"3.6932959999999997","2.1578947368421053","2014","01","02"
"6.220288","1.5625","2014","01","02"
"1.555072","1.875","2014","01","02"
"2.526992","1.6153846153846154","2014","01","02"
"1.166304","3.1666666666666665","2014","01","02"
"0.777536","3.0","2014","01","02"
"1.94384","1.7","2014","01","02"
"0.388768","7.5","2014","01","02"
"2.526992","1.3076923076923077","2014","01","02"
"0.97192","2.0","2014","01","02"
"2.526992","1.153846153846154","2014","01","02"
"1.94384","2.4","2014","01","02"
"1.360688","1.5714285714285716","2014","01","02"
"2.721376","2.6428571428571432","2014","01","02"
"1.360688","2.428571428571429","2014","01","02"
"1.166304","1.8333333333333335","2014","01","02"
"1.94384","1.5","2014","01","02"
"1.360688","1.8571428571428572","2014","01","02"
"2.721376","2.1428571428571432","2014","01","02"
"10.69112","1.2181818181818183","2014","01","02"
"7.580976","1.564102564102564","2014","01","02"
"10.107968","1.3076923076923077","2014","01","02"
"10.69112","1.3272727272727274","2014","01","02"
"10.69112","1.2545454545454546","2014","01","02"
"13.023728","1.1492537313432836","2014","01","02"
"11.079888","1.4035087719298245","2014","01","02"
"8.74728","1.4222222222222223","2014","01","02"
"6.220288","1.78125","2014","01","02"
"7.9697439999999995","1.3658536585365852","2014","01","02"
"5.83152","2.0","2014","01","02"
"5.83152","1.6333333333333335","2014","01","02"
"7.192208000000001","1.4054054054054053","2014","01","02"
"6.9978240000000005","1.5833333333333333","2014","01","02"
"5.83152","1.4666666666666668","2014","01","02"
"9.913584","1.3137254901960784","2014","01","02"
"12.051808000000001","1.161290322580645","2014","01","02"
"11.079888","1.1228070175438596","2014","01","02"
"10.302351999999999","1.2264150943396228","2014","01","02"
"9.913584","1.215686274509804","2014","01","02"
"7.580976","1.3589743589743588","2014","01","02"
"6.4146719999999995","1.303030303030303","2014","01","02"
"8.164128","1.2380952380952381","2014","01","02"
"8.552896","1.159090909090909","2014","01","02"
"7.192208000000001","1.3783783783783783","2014","01","02"
"2.526992","1.3846153846153848","2014","01","02"
"1.7494560000000001","1.3333333333333333","2014","01","02"
"4.082064","1.6666666666666667","2014","01","02"
"1.94384","2.7","2014","01","03"
"1.94384","1.8","2014","01","03"
"5.442752","1.2857142857142858","2014","01","03"
"4.082064","2.0476190476190474","2014","01","03"
"4.276448","1.6363636363636365","2014","01","03"
"4.276448","1.727272727272727","2014","01","03"
"6.9978240000000005","1.25","2014","01","03"
"9.330432","1.2291666666666667","2014","01","03"
"6.4146719999999995","1.9696969696969697","2014","01","03"
"5.83152","1.3666666666666665","2014","01","03"
"7.386591999999999","1.1578947368421055","2014","01","03"
"5.248368","1.3333333333333335","2014","01","03"
"5.248368","2.074074074074074","2014","01","03"
"4.8596","1.5599999999999998","2014","01","03"
"5.83152","1.4","2014","01","03"
"4.082064","1.761904761904762","2014","01","03"
"4.276448","1.4090909090909092","2014","01","03"
"1.7494560000000001","5.666666666666666","2014","01","03"
"5.053984","1.884615384615385","2014","01","03"
"3.6932959999999997","2.0526315789473686","2014","01","03"
"2.526992","2.7692307692307696","2014","01","03"
"6.220288","1.875","2014","01","03"
"3.4989120000000002","1.1666666666666665","2014","01","03"
"1.360688","4.0","2014","01","03"
"1.555072","2.75","2014","01","03"
"4.8596","1.88","2014","01","03"
"3.304528","2.3529411764705883","2014","01","03"
"2.138224","3.545454545454545","2014","01","03"
"0.583152","5.333333333333333","2014","01","03"
"1.7494560000000001","1.8888888888888886","2014","01","03"
"2.138224","1.727272727272727","2014","01","03"
"0.388768","3.0","2014","01","03"
"3.110144","1.3125","2014","01","03"
"2.526992","1.8461538461538463","2014","01","03"
"2.91576","1.4666666666666668","2014","01","03"
"4.276448","1.3636363636363635","2014","01","03"
"1.7494560000000001","3.222222222222222","2014","01","03"
"2.332608","1.75","2014","01","03"
"5.637136","1.8620689655172415","2014","01","03"
"6.025904000000001","1.7419354838709675","2014","01","03"
"4.470832","2.0434782608695654","2014","01","03"
"4.276448","1.9545454545454544","2014","01","03"
"3.6932959999999997","2.315789473684211","2014","01","03"
"2.526992","3.076923076923077","2014","01","03"
"5.053984","1.6923076923076925","2014","01","03"
"2.138224","5.545454545454545","2014","01","03"
"3.6932959999999997","1.7894736842105263","2014","01","03"
"5.248368","1.6666666666666665","2014","01","03"
"6.9978240000000005","1.5","2014","01","03"
"6.220288","1.5312500000000002","2014","01","03"
"7.580976","1.512820512820513","2014","01","03"
"6.025904000000001","1.6774193548387095","2014","01","03"
"6.80344","1.5714285714285714","2014","01","03"
"5.053984","1.5769230769230769","2014","01","03"
"11.079888","1.4561403508771928","2014","01","03"
"3.88768","3.65","2014","01","03"
"7.77536","1.4","2014","01","03"
"1.555072","5.25","2014","01","03"
"3.88768","2.25","2014","01","03"
"1.94384","3.7000000000000006","2014","01","03"
"3.6932959999999997","1.736842105263158","2014","01","03"
"2.332608","2.0833333333333335","2014","01","03"
"0.583152","5.0","2014","01","03"
"0.777536","2.0","2014","01","03"
"0.194384","10.0","2014","01","03"
"0.388768","2.5","2014","01","03"
"0.97192","1.6","2014","01","04"
"0.97192","1.6","2014","01","04"
"2.138224","1.1818181818181817","2014","01","04"
"0.583152","2.333333333333333","2014","01","04"
"0.777536","3.25","2014","01","04"
"0.777536","2.0","2014","01","04"
"2.526992","1.3846153846153848","2014","01","04"
"0.194384","11.0","2014","01","04"
"0.583152","1.6666666666666667","2014","01","04"
"0.583152","2.6666666666666665","2014","01","04"
"0.388768","4.0","2014","01","04"
"1.166304","1.6666666666666667","2014","01","04"
"0.583152","2.0","2014","01","04"
"0.583152","4.666666666666666","2014","01","04"
"1.555072","1.5","2014","01","04"
"0.777536","2.75","2014","01","04"
"0.777536","2.75","2014","01","04"
"0.583152","3.0","2014","01","04"
"3.304528","1.352941176470588","2014","01","04"
"2.721376","1.8571428571428572","2014","01","04"
"2.332608","2.0","2014","01","04"
"2.138224","1.6363636363636365","2014","01","04"
"0.194384","6.999999999999999","2014","01","04"
"0.388768","3.0","2014","01","04"
"0.388768","3.0","2014","01","04"
"0.194384","8.0","2014","01","04"
"0.97192","1.6","2014","01","04"
"0.777536","4.25","2014","01","04"
"0.583152","2.333333333333333","2014","01","04"
"0.777536","1.5","2014","01","04"
"0.388768","3.4999999999999996","2014","01","04"
"0.194384","6.999999999999999","2014","01","04"
"2.138224","1.5454545454545454","2014","01","04"
"0.777536","1.5","2014","01","04"
"1.7494560000000001","1.3333333333333333","2014","01","04"
"0.97192","2.4","2014","01","04"
"0.388768","4.5","2014","01","04"
"1.555072","2.0","2014","01","04"
"2.526992","1.8461538461538463","2014","01","04"
"0.97192","3.6","2014","01","04"
"0.777536","3.0","2014","01","04"
"0.97192","2.0","2014","01","04"
"0.97192","2.0","2014","01","04"
"1.166304","3.5","2014","01","04"
"1.360688","2.0","2014","01","04"
"1.94384","1.5","2014","01","04"
"2.332608","1.8333333333333335","2014","01","04"
"2.526992","1.4615384615384615","2014","01","04"
"1.94384","1.4","2014","01","04"
"0.388768","4.0","2014","01","04"
"1.166304","1.5","2014","01","04"
"0.777536","2.25","2014","01","05"
"0.194384","10.0","2014","01","05"
"0.97192","1.8","2014","01","05"
"2.138224","1.5454545454545454","2014","01","05"
"0.388768","7.5","2014","01","05"
"1.166304","3.5","2014","01","05"
"1.360688","1.4285714285714286","2014","01","05"
"1.94384","2.7","2014","01","05"
"0.583152","6.666666666666667","2014","01","05"
"1.360688","1.4285714285714286","2014","01","06"
"1.166304","1.5","2014","01","06"
"4.665216","1.1666666666666665","2014","01","06"
"3.6932959999999997","1.5263157894736843","2014","01","06"
"3.6932959999999997","1.5789473684210529","2014","01","06"
"4.082064","1.4285714285714286","2014","01","06"
"3.6932959999999997","1.5263157894736843","2014","01","06"
"3.4989120000000002","1.5555555555555554","2014","01","06"
"3.110144","1.4375","2014","01","06"
"2.138224","1.727272727272727","2014","01","06"
"2.721376","1.2857142857142858","2014","01","06"
"2.526992","1.4615384615384615","2014","01","06"
"0.777536","4.25","2014","01","06"
"1.166304","1.6666666666666667","2014","01","06"
"1.94384","1.7","2014","01","06"
"1.360688","3.8571428571428577","2014","01","06"
"4.082064","1.3333333333333333","2014","01","06"
"5.248368","1.1481481481481481","2014","01","06"
"2.91576","1.8","2014","01","06"
"3.4989120000000002","1.4444444444444442","2014","01","06"
"5.248368","1.2962962962962963","2014","01","06"
"4.665216","1.5","2014","01","06"
"2.721376","2.1428571428571432","2014","01","06"
"1.555072","2.0","2014","01","06"
"2.526992","1.8461538461538463","2014","01","06"
"2.721376","1.4285714285714286","2014","01","06"
"4.082064","1.2857142857142858","2014","01","06"
"4.276448","1.2272727272727273","2014","01","06"
"2.91576","1.8","2014","01","06"
"0.97192","3.6","2014","01","06"
"2.526992","1.6923076923076925","2014","01","06"
"1.555072","2.5","2014","01","06"
"0.583152","6.666666666666667","2014","01","06"
"1.555072","2.5","2014","01","06"
"2.526992","1.6153846153846154","2014","01","06"
"2.332608","1.25","2014","01","06"
"2.332608","1.25","2014","01","06"
"3.304528","1.2352941176470589","2014","01","06"
"3.88768","1.1","2014","01","06"
"1.360688","2.7142857142857144","2014","01","06"
"2.526992","1.6923076923076925","2014","01","06"
"4.082064","1.380952380952381","2014","01","06"
"3.304528","1.6470588235294117","2014","01","06"
"2.526992","1.4615384615384615","2014","01","06"
"1.94384","1.3","2014","01","06"
"3.304528","1.2352941176470589","2014","01","06"
"4.276448","1.1818181818181817","2014","01","06"
"2.526992","1.7692307692307692","2014","01","06"
"3.110144","1.4375","2014","01","06"
"3.304528","1.2352941176470589","2014","01","06"
"2.721376","1.3571428571428572","2014","01","06"
"2.721376","1.4285714285714286","2014","01","06"
"3.110144","1.1875","2014","01","06"
"3.110144","1.25","2014","01","06"
"3.88768","1.15","2014","01","06"
"3.304528","1.2941176470588236","2014","01","06"
"2.91576","1.3333333333333333","2014","01","06"
"3.110144","1.4375","2014","01","06"
"2.526992","1.5384615384615385","2014","01","06"
"2.332608","1.5","2014","01","06"
"2.138224","1.3636363636363635","2014","01","06"
"1.166304","2.833333333333333","2014","01","06"
"2.332608","1.5833333333333333","2014","01","06"
"3.6932959999999997","1.2105263157894737","2014","01","06"
"2.526992","1.4615384615384615","2014","01","06"
"2.332608","1.5","2014","01","06"
"1.7494560000000001","1.5555555555555554","2014","01","06"
"3.110144","1.25","2014","01","06"
"2.91576","1.5999999999999999","2014","01","06"
"2.526992","1.4615384615384615","2014","01","06"
"1.94384","1.9","2014","01","06"
"3.110144","1.4375","2014","01","06"
"2.138224","2.9999999999999996","2014","01","06"
"3.110144","1.5","2014","01","06"
"3.110144","1.5625","2014","01","06"
"2.332608","1.5","2014","01","06"
"1.94384","2.2","2014","01","06"
"2.721376","1.5714285714285716","2014","01","06"
"3.88768","1.35","2014","01","06"
"1.7494560000000001","3.222222222222222","2014","01","06"
"1.166304","2.6666666666666665","2014","01","06"
"1.166304","3.3333333333333335","2014","01","06"
"0.583152","6.0","2014","01","06"
"2.138224","2.3636363636363633","2014","01","06"
"0.97192","3.6","2014","01","07"
"1.555072","2.0","2014","01","07"
"1.360688","2.7142857142857144","2014","01","07"
"0.194384","4.0","2014","01","07"
"0.97192","2.6","2014","01","07"
"0.777536","2.5","2014","01","07"
"0.97192","4.6","2014","01","07"
"1.7494560000000001","1.3333333333333333","2014","01","07"
"1.360688","1.8571428571428572","2014","01","07"
"0.583152","3.0","2014","01","07"
"0.777536","2.5","2014","01","07"
"1.7494560000000001","2.0","2014","01","07"
"0.194384","4.0","2014","01","07"
"2.91576","1.8","2014","01","07"
"7.192208000000001","1.135135135135135","2014","01","07"
"1.7494560000000001","3.666666666666666","2014","01","07"
"2.332608","2.4166666666666665","2014","01","07"
"2.91576","2.5999999999999996","2014","01","07"
"2.721376","2.214285714285715","2014","01","07"
"3.304528","1.2941176470588236","2014","01","07"
"3.110144","1.25","2014","01","07"
"1.360688","2.285714285714286","2014","01","07"
"2.721376","1.785714285714286","2014","01","07"
"4.665216","2.2916666666666665","2014","01","07"
"4.082064","1.7142857142857144","2014","01","07"
"3.6932959999999997","2.1578947368421053","2014","01","07"
"3.4989120000000002","2.6666666666666665","2014","01","07"
"6.025904000000001","1.6451612903225805","2014","01","07"
"4.082064","2.428571428571429","2014","01","07"
"4.082064","2.1904761904761902","2014","01","07"
"5.83152","1.5","2014","01","07"
"3.110144","1.25","2014","01","07"
"3.4989120000000002","1.1666666666666665","2014","01","07"
"3.110144","1.3125","2014","01","07"
"3.110144","1.1875","2014","01","07"
"3.88768","1.3","2014","01","07"
"3.4989120000000002","1.222222222222222","2014","01","08"
"3.4989120000000002","1.222222222222222","2014","01","08"
"3.4989120000000002","1.111111111111111","2014","01","08"
"3.304528","1.2352941176470589","2014","01","08"
"1.94384","2.0","2014","01","08"
"3.304528","1.1764705882352942","2014","01","08"
"2.91576","1.4","2014","01","08"
"3.110144","1.125","2014","01","08"
"2.332608","1.1666666666666665","2014","01","08"
"1.7494560000000001","1.4444444444444442","2014","01","08"
"1.7494560000000001","1.111111111111111","2014","01","08"
"1.94384","1.5","2014","01","08"
"0.777536","3.75","2014","01","08"
"1.166304","1.8333333333333335","2014","01","08"
"1.94384","1.2","2014","01","08"
"0.388768","2.5","2014","01","08"
"2.138224","1.3636363636363635","2014","01","08"
"1.166304","3.1666666666666665","2014","01","08"
"0.777536","1.5","2014","01","08"
"2.526992","1.3846153846153848","2014","01","08"
"1.94384","1.6","2014","01","08"
"0.583152","1.6666666666666667","2014","01","08"
"0.583152","2.333333333333333","2014","01","08"
"1.360688","1.4285714285714286","2014","01","08"
"1.7494560000000001","1.3333333333333333","2014","01","08"
"0.97192","1.8","2014","01","08"
"0.388768","5.0","2014","01","08"
"0.97192","1.6","2014","01","08"
"1.166304","1.5","2014","01","08"
"1.166304","2.0","2014","01","08"
"1.360688","2.285714285714286","2014","01","08"
"0.97192","2.4","2014","01","08"
"2.138224","2.4545454545454546","2014","01","09"
"1.166304","1.5","2014","01","09"
"2.138224","1.1818181818181817","2014","01","09"
"2.721376","1.142857142857143","2014","01","09"
"3.110144","1.125","2014","01","09"
"3.4989120000000002","1.1666666666666665","2014","01","09"
"2.721376","1.5","2014","01","09"
"2.138224","2.1818181818181817","2014","01","09"
"2.138224","2.1818181818181817","2014","01","09"
"3.6932959999999997","1.9473684210526319","2014","01","09"
"1.360688","2.857142857142857","2014","01","09"
"1.94384","3.1","2014","01","09"
"2.332608","1.6666666666666667","2014","01","09"
"2.138224","1.8181818181818181","2014","01","10"
"1.555072","2.5","2014","01","10"
"0.583152","5.0","2014","01","10"
"0.388768","3.4999999999999996","2014","01","10"
"0.194384","11.0","2014","01","10"
"0.97192","2.4","2014","01","10"
"0.388768","2.5","2014","01","10"
"0.97192","2.0","2014","01","10"
"0.583152","4.666666666666666","2014","01","10"
"1.555072","2.375","2014","01","10"
"1.555072","2.75","2014","01","10"
"1.166304","1.6666666666666667","2014","01","10"
"2.138224","1.8181818181818181","2014","01","11"
"2.526992","1.5384615384615385","2014","01","11"
"1.94384","1.9","2014","01","11"
"3.4989120000000002","1.0555555555555554","2014","01","11"
"0.583152","6.0","2014","01","11"
"2.721376","1.6428571428571428","2014","01","11"
"2.332608","1.3333333333333333","2014","01","11"
"1.555072","1.625","2014","01","11"
"3.88768","1.75","2014","01","11"
"3.88768","3.95","2014","01","11"
"0.97192","3.6","2014","01","11"
"1.555072","2.75","2014","01","11"
"3.6932959999999997","1.6315789473684212","2014","01","11"
"1.360688","3.428571428571429","2014","01","11"
"5.442752","1.2857142857142858","2014","01","11"
"6.025904000000001","1.3548387096774193","2014","01","11"
"6.4146719999999995","1.6363636363636365","2014","01","11"
"6.4146719999999995","1.3333333333333335","2014","01","11"
"6.4146719999999995","1.4242424242424245","2014","01","11"
"2.138224","4.636363636363636","2014","01","11"
"2.721376","2.428571428571429","2014","01","11"
"3.4989120000000002","1.6666666666666665","2014","01","11"
"4.470832","1.3913043478260871","2014","01","11"
"2.91576","2.1999999999999997","2014","01","11"
"3.110144","1.375","2014","01","11"
"0.97192","4.4","2014","01","11"
"1.94384","1.7","2014","01","11"
"2.332608","2.25","2014","01","11"
"5.83152","1.4","2014","01","11"
"3.304528","1.9411764705882353","2014","01","11"
"2.332608","2.0","2014","01","11"
"2.138224","2.0","2014","01","11"
"0.97192","7.2","2014","01","11"
"1.360688","2.857142857142857","2014","01","11"
"4.665216","1.4583333333333333","2014","01","11"
"1.94384","3.2","2014","01","11"
"2.526992","1.3846153846153848","2014","01","11"
"2.332608","2.0833333333333335","2014","01","11"
"3.88768","1.75","2014","01","11"
"4.470832","1.5217391304347827","2014","01","11"
"10.107968","1.4807692307692308","2014","01","11"
"4.082064","1.9047619047619049","2014","01","11"
"8.164128","1.2857142857142858","2014","01","11"
"4.276448","4.181818181818182","2014","01","11"
"8.941664","1.7826086956521738","2014","01","11"
"4.8596","2.8","2014","01","11"
"8.164128","1.3095238095238095","2014","01","11"
"11.857424","1.2950819672131149","2014","01","11"
"11.274272","1.4310344827586208","2014","01","11"
"7.77536","1.825","2014","01","11"
"6.220288","2.25","2014","01","11"
"13.60688","1.1857142857142857","2014","01","11"
"10.885504","1.4821428571428572","2014","01","11"
"5.442752","2.3928571428571432","2014","01","11"
"10.107968","1.3076923076923077","2014","01","11"
"10.496736","1.537037037037037","2014","01","11"
"8.164128","1.8809523809523812","2014","01","11"
"7.386591999999999","1.7631578947368423","2014","01","11"
"6.609056","2.088235294117647","2014","01","11"
"8.941664","1.9347826086956523","2014","01","11"
"9.136048","1.8936170212765957","2014","01","11"
"8.358512","1.8139534883720931","2014","01","11"
"5.442752","2.357142857142857","2014","01","11"
"7.9697439999999995","1.4634146341463417","2014","01","11"
"6.609056","2.588235294117647","2014","01","11"
"4.082064","2.857142857142857","2014","01","11"
"7.386591999999999","1.5263157894736843","2014","01","11"
"9.136048","1.425531914893617","2014","01","11"
"6.4146719999999995","1.9696969696969697","2014","01","11"
"5.637136","2.4827586206896552","2014","01","11"
"6.025904000000001","1.4838709677419353","2014","01","11"
"5.248368","2.074074074074074","2014","01","11"
"2.91576","2.533333333333333","2014","01","11"
"3.88768","1.5","2014","01","11"
"4.665216","1.9583333333333335","2014","01","11"
"8.74728","1.288888888888889","2014","01","11"
"4.470832","2.6086956521739135","2014","01","11"
"5.248368","1.814814814814815","2014","01","11"
"2.721376","1.3571428571428572","2014","01","11"
"0.194384","11.0","2014","01","12"
"1.166304","2.5","2014","01","12"
"0.97192","2.4","2014","01","12"
"0.388768","3.0","2014","01","12"
"2.721376","1.3571428571428572","2014","01","12"
"3.110144","1.4375","2014","01","12"
"4.470832","1.3913043478260871","2014","01","12"
"3.4989120000000002","2.1666666666666665","2014","01","12"
"2.138224","2.9999999999999996","2014","01","12"
"3.88768","2.25","2014","01","12"
"3.304528","1.6470588235294117","2014","01","12"
"3.6932959999999997","1.368421052631579","2014","01","12"
"1.94384","2.0","2014","01","12"
"1.7494560000000001","1.6666666666666665","2014","01","12"
"2.332608","2.333333333333333","2014","01","12"
"2.91576","1.5999999999999999","2014","01","12"
"5.637136","1.586206896551724","2014","01","12"
"6.9978240000000005","1.4722222222222219","2014","01","13"
"12.829343999999999","1.1666666666666667","2014","01","13"
"14.967568","1.2597402597402596","2014","01","13"
"10.496736","1.4814814814814814","2014","01","13"
"5.248368","3.740740740740741","2014","01","13"
"7.77536","1.5","2014","01","13"
"7.192208000000001","1.6216216216216215","2014","01","13"
"6.609056","2.9411764705882355","2014","01","13"
"10.496736","1.3888888888888888","2014","01","13"
"6.220288","2.40625","2014","01","13"
"5.83152","2.4999999999999996","2014","01","13"
"7.386591999999999","2.078947368421053","2014","01","13"
"7.192208000000001","1.9459459459459458","2014","01","13"
"2.332608","5.166666666666667","2014","01","13"
"4.276448","1.909090909090909","2014","01","13"
"2.332608","2.4166666666666665","2014","01","13"
"3.4989120000000002","2.1111111111111107","2014","01","13"
"3.88768","1.65","2014","01","13"
"2.721376","1.2857142857142858","2014","01","13"
"2.721376","1.3571428571428572","2014","01","13"
"1.166304","1.6666666666666667","2014","01","13"
"1.166304","1.5","2014","01","13"
"1.360688","2.1428571428571432","2014","01","13"
"1.94384","1.4","2014","01","13"
"0.194384","6.0","2014","01","13"
"0.388768","2.5","2014","01","13"
"0.97192","1.6","2014","01","13"
"3.110144","1.4375","2014","01","13"
"1.360688","3.8571428571428577","2014","01","13"
"3.88768","1.6","2014","01","13"
"1.555072","4.25","2014","01","13"
"2.138224","2.0","2014","01","13"
"2.91576","1.5999999999999999","2014","01","13"
"1.166304","4.666666666666666","2014","01","13"
"4.665216","1.3749999999999998","2014","01","13"
"1.94384","3.6","2014","01","13"
"2.91576","3.5333333333333328","2014","01","13"
"1.7494560000000001","3.888888888888889","2014","01","13"
"5.637136","1.620689655172414","2014","01","13"
"8.358512","1.6511627906976745","2014","01","13"
"10.69112","1.2545454545454546","2014","01","13"
"13.023728","1.3880597014925373","2014","01","13"
"4.470832","3.956521739130435","2014","01","13"
"6.4146719999999995","1.4242424242424245","2014","01","13"
"3.110144","2.75","2014","01","13"
"3.304528","2.1176470588235294","2014","01","13"
"2.332608","2.7499999999999996","2014","01","13"
"2.526992","2.8461538461538467","2014","01","13"
"2.91576","2.533333333333333","2014","01","13"
"5.637136","1.3793103448275863","2014","01","13"
"5.637136","1.620689655172414","2014","01","13"
"8.552896","1.5909090909090908","2014","01","13"
"4.665216","1.9583333333333335","2014","01","13"
"7.580976","1.3333333333333333","2014","01","13"
"5.637136","2.413793103448276","2014","01","13"
"4.8596","2.0","2014","01","13"
"2.526992","3.1538461538461537","2014","01","13"
"4.082064","1.4285714285714286","2014","01","13"
"2.91576","2.0","2014","01","13"
"0.97192","6.2","2014","01","13"
"2.721376","2.0","2014","01","13"
"1.555072","1.7499999999999998","2014","01","13"
"2.526992","2.0","2014","01","13"
"2.526992","1.9230769230769234","2014","01","13"
"1.360688","2.428571428571429","2014","01","13"
"0.583152","2.6666666666666665","2014","01","13"
"0.194384","9.0","2014","01","13"
"2.91576","1.7333333333333332","2014","01","14"
"8.941664","1.8695652173913042","2014","01","14"
"11.66304","1.2833333333333332","2014","01","14"
"10.302351999999999","1.4716981132075473","2014","01","14"
"11.274272","1.8448275862068964","2014","01","15"
"14.190032","1.3835616438356164","2014","01","15"
"15.161952","1.4230769230769231","2014","01","15"
"12.440576","1.3125","2014","01","15"
"14.773183999999999","1.3026315789473686","2014","01","15"
"11.857424","1.4754098360655739","2014","01","15"
"10.496736","1.3888888888888888","2014","01","15"
"7.9697439999999995","1.4634146341463417","2014","01","15"
"6.80344","1.5999999999999999","2014","01","15"
"4.665216","2.2916666666666665","2014","01","15"
"2.138224","2.727272727272727","2014","01","15"
"4.665216","1.875","2014","01","15"
"9.136048","1.3404255319148934","2014","01","15"
"5.442752","2.214285714285715","2014","01","15"
"3.110144","3.8750000000000004","2014","01","15"
"1.555072","3.375","2014","01","15"
"2.91576","2.1333333333333333","2014","01","15"
"1.360688","1.4285714285714286","2014","01","15"
"1.360688","3.0","2014","01","17"
"1.7494560000000001","1.6666666666666665","2014","01","17"
"1.555072","2.875","2014","01","17"
"0.583152","7.666666666666666","2014","01","17"
"1.94384","5.3","2014","01","17"
"1.7494560000000001","3.5555555555555554","2014","01","17"
"3.110144","2.3125000000000004","2014","01","17"
"1.7494560000000001","4.888888888888888","2014","01","17"
"3.88768","1.8","2014","01","17"
"5.053984","1.3076923076923077","2014","01","17"
"4.665216","1.2916666666666667","2014","01","17"
"3.6932959999999997","1.4736842105263157","2014","01","17"
"5.442752","1.2142857142857144","2014","01","17"
"2.526992","2.230769230769231","2014","01","17"
"4.8596","1.24","2014","01","17"
"1.555072","3.25","2014","01","17"
"3.4989120000000002","1.222222222222222","2014","01","17"
"3.304528","1.411764705882353","2014","01","17"
"2.138224","1.4545454545454544","2014","01","17"
"4.276448","1.3636363636363635","2014","01","17"
"4.665216","1.4166666666666665","2014","01","17"
"4.665216","1.6666666666666667","2014","01","17"
"4.082064","1.3333333333333333","2014","01","17"
"3.110144","1.375","2014","01","18"
"1.360688","3.428571428571429","2014","01","18"
"3.110144","1.375","2014","01","18"
"2.721376","1.7142857142857144","2014","01","18"
"0.583152","4.0","2014","01","18"
"1.360688","3.428571428571429","2014","01","18"
"2.721376","1.785714285714286","2014","01","18"
"2.138224","3.1818181818181817","2014","01","18"
"0.777536","4.5","2014","01","18"
"1.7494560000000001","1.3333333333333333","2014","01","18"
"2.332608","1.5","2014","01","18"
"1.555072","2.25","2014","01","18"
"1.360688","2.7142857142857144","2014","01","18"
"3.110144","1.625","2014","01","18"
"1.360688","2.5714285714285716","2014","01","18"
"1.555072","1.5","2014","01","18"
"2.526992","1.5384615384615385","2014","01","18"
"0.777536","3.4999999999999996","2014","01","18"
"1.7494560000000001","2.222222222222222","2014","01","18"
"2.526992","1.3076923076923077","2014","01","18"
"2.721376","1.5714285714285716","2014","01","18"
"4.8596","1.24","2014","01","18"
"3.4989120000000002","1.611111111111111","2014","01","18"
"6.025904000000001","1.258064516129032","2014","01","18"
"8.164128","1.1666666666666667","2014","01","18"
"5.248368","1.6296296296296298","2014","01","18"
"3.88768","2.0","2014","01","18"
"7.9697439999999995","1.1463414634146343","2014","01","18"
"7.9697439999999995","1.1951219512195124","2014","01","18"
"6.9978240000000005","1.3055555555555556","2014","01","18"
"6.4146719999999995","1.2424242424242424","2014","01","18"
"6.609056","1.4705882352941178","2014","01","18"
"6.80344","1.342857142857143","2014","01","18"
"5.442752","1.392857142857143","2014","01","18"
"6.220288","1.21875","2014","01","18"
"4.082064","1.7142857142857144","2014","01","18"
"5.442752","1.142857142857143","2014","01","18"
"4.276448","1.3181818181818181","2014","01","18"
"1.166304","2.1666666666666665","2014","01","19"
"0.777536","3.4999999999999996","2014","01","19"
"0.194384","9.0","2014","01","19"
"0.777536","4.5","2014","01","19"
"1.360688","1.4285714285714286","2014","01","19"
"0.97192","2.0","2014","01","19"
"0.194384","6.999999999999999","2014","01","19"
"0.583152","2.0","2014","01","19"
"1.360688","1.5714285714285716","2014","01","19"
"0.194384","3.0","2014","01","19"
"0.583152","2.6666666666666665","2014","01","19"
"0.388768","3.4999999999999996","2014","01","19"
"2.332608","1.5","2014","01","19"
"1.555072","2.125","2014","01","19"
"0.777536","6.75","2014","01","19"
"1.360688","3.0","2014","01","19"
"2.526992","1.3076923076923077","2014","01","19"
"4.470832","1.173913043478261","2014","01","19"
"4.082064","1.4761904761904763","2014","01","19"
"1.166304","1.5","2014","01","19"
"0.583152","2.6666666666666665","2014","01","19"
"2.526992","1.4615384615384615","2014","01","19"
"2.138224","1.727272727272727","2014","01","19"
"2.138224","1.3636363636363635","2014","01","19"
"1.94384","1.7","2014","01","19"
