"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.777536","1.7499999999999998","2011","05","08"
"0.583152","2.6666666666666665","2011","05","08"
"0.194384","4.0","2011","05","08"
"0.97192","2.8","2011","05","09"
"1.555072","1.375","2011","05","11"
"1.360688","2.0","2011","05","11"
"0.583152","2.6666666666666665","2011","05","11"
"0.777536","1.5","2011","05","11"
"0.777536","2.25","2011","05","11"
"0.777536","2.0","2011","05","11"
"0.777536","3.25","2011","05","11"
"0.583152","2.333333333333333","2011","05","11"
"0.583152","3.3333333333333335","2011","05","11"
"1.360688","1.5714285714285716","2011","05","11"
"1.94384","1.6","2011","05","11"
"1.7494560000000001","1.4444444444444442","2011","05","11"
"0.194384","6.999999999999999","2011","05","12"
"0.194384","5.0","2011","05","12"
"1.555072","1.375","2011","05","12"
"0.583152","2.6666666666666665","2011","05","12"
"0.583152","4.666666666666666","2011","05","12"
"0.97192","1.4","2011","05","12"
"0.194384","6.0","2011","05","12"
"0.583152","3.3333333333333335","2011","05","12"
"1.555072","1.375","2011","05","12"
"2.526992","1.3076923076923077","2011","05","12"
"2.721376","1.5","2011","05","12"
"0.97192","2.4","2011","05","13"
"0.583152","2.6666666666666665","2011","05","13"
"0.388768","5.0","2011","05","13"
"1.360688","1.4285714285714286","2011","05","13"
"0.583152","3.666666666666667","2011","05","13"
"0.777536","5.5","2011","05","13"
"0.388768","5.0","2011","05","13"
"1.360688","2.285714285714286","2011","05","13"
"1.555072","2.375","2011","05","13"
"0.583152","2.333333333333333","2011","05","13"
"0.388768","6.0","2011","05","15"
"0.583152","2.0","2011","05","17"
"0.583152","2.0","2011","05","17"
"1.94384","1.3","2011","05","17"
"0.97192","1.6","2011","05","17"
"1.360688","3.571428571428572","2011","05","17"
"0.97192","1.8","2011","05","17"
"0.194384","6.0","2011","05","18"
"1.166304","1.8333333333333335","2011","05","19"
"1.166304","2.6666666666666665","2011","05","19"
"0.583152","4.0","2011","05","19"
"0.388768","2.5","2011","05","20"
"0.97192","1.8","2011","05","20"
"0.194384","5.0","2011","05","20"
"0.388768","4.0","2011","05","20"
"0.388768","4.0","2011","05","21"
"0.777536","2.0","2011","05","21"
"0.388768","3.0","2011","05","21"
"0.194384","3.0","2011","05","21"
"1.94384","1.1","2011","05","21"
"1.94384","1.9","2011","05","21"
"0.194384","6.999999999999999","2011","05","21"
"0.194384","4.0","2011","05","21"
"1.7494560000000001","1.3333333333333333","2011","05","21"
"0.97192","1.2","2011","05","21"
"0.194384","12.0","2011","05","21"
"3.4989120000000002","1.8888888888888886","2011","05","23"
"0.583152","1.3333333333333333","2011","05","23"
"0.777536","1.5","2011","05","23"
"0.194384","2.0","2011","05","23"
"0.97192","1.6","2011","05","24"
"0.194384","6.0","2011","05","24"
"0.583152","2.6666666666666665","2011","05","24"
"0.97192","1.6","2011","05","24"
"0.777536","1.25","2011","05","24"
"1.166304","1.3333333333333333","2011","05","25"
"0.583152","1.6666666666666667","2011","05","25"
"0.388768","2.5","2011","05","25"
"0.388768","2.5","2011","05","25"
"0.583152","2.333333333333333","2011","05","25"
"0.194384","4.0","2011","05","25"
"0.194384","9.0","2011","05","25"
"0.194384","5.0","2011","05","25"
"1.7494560000000001","2.0","2011","05","26"
"1.166304","2.833333333333333","2011","05","26"
"0.388768","2.5","2011","05","26"
"0.97192","2.2","2011","05","27"
"1.555072","1.375","2011","05","27"
"1.360688","1.5714285714285716","2011","05","27"
"1.166304","1.5","2011","05","27"
"1.166304","1.5","2011","05","27"
"0.583152","2.0","2011","05","27"
"1.94384","1.5","2011","05","27"
"1.7494560000000001","1.5555555555555554","2011","05","27"
"0.97192","2.2","2011","05","28"
"1.166304","1.5","2011","05","28"
"0.194384","3.0","2011","05","28"
"0.388768","3.4999999999999996","2011","05","28"
"0.583152","2.333333333333333","2011","05","28"
"0.777536","2.5","2011","05","28"
"1.555072","1.625","2011","05","28"
"0.388768","4.0","2011","05","29"
"2.138224","2.1818181818181817","2011","05","29"
"0.97192","1.6","2011","05","30"
"0.194384","4.0","2011","05","30"
"0.388768","2.5","2011","05","30"
"0.97192","1.6","2011","05","30"
"0.194384","4.0","2011","05","30"
"0.388768","6.5","2011","05","30"
"0.97192","3.8","2011","05","30"
"0.777536","2.0","2011","05","31"
"0.388768","4.5","2011","05","31"
"0.194384","4.0","2011","06","01"
"0.97192","2.4","2011","06","03"
"0.388768","1.5","2011","06","03"
"0.388768","6.5","2011","06","03"
"1.360688","1.7142857142857144","2011","06","03"
"0.194384","1.0","2011","06","05"
"0.194384","1.0","2011","06","05"
"0.194384","5.0","2011","06","05"
"0.583152","4.666666666666666","2011","06","07"
"1.555072","1.625","2011","06","07"
"1.166304","1.1666666666666665","2011","06","08"
"0.777536","1.7499999999999998","2011","06","08"
"0.583152","3.0","2011","06","10"
"0.583152","1.6666666666666667","2011","06","10"
"1.94384","1.4","2011","06","10"
"0.97192","2.4","2011","06","10"
"4.276448","1.2727272727272725","2011","06","10"
"2.91576","1.5999999999999999","2011","06","10"
"0.194384","1.0","2011","06","10"
"0.777536","1.7499999999999998","2011","06","10"
"0.194384","6.0","2011","06","10"
"0.777536","2.25","2011","06","10"
"0.194384","6.0","2011","06","10"
"0.388768","2.5","2011","06","10"
"0.194384","3.0","2011","06","10"
"1.166304","1.3333333333333333","2011","06","11"
"0.194384","6.0","2011","06","11"
"0.388768","4.5","2011","06","11"
"1.360688","1.4285714285714286","2011","06","11"
"1.360688","1.7142857142857144","2011","06","11"
"1.94384","4.0","2011","06","11"
"0.777536","1.7499999999999998","2011","06","12"
"0.194384","5.0","2011","06","12"
"0.97192","1.6","2011","06","12"
"0.583152","2.6666666666666665","2011","06","12"
"0.583152","2.0","2011","06","12"
"0.388768","5.0","2011","06","12"
"0.97192","1.6","2011","06","12"
"0.388768","2.5","2011","06","12"
"0.583152","2.333333333333333","2011","06","12"
"0.194384","5.0","2011","06","12"
"0.194384","6.0","2011","06","12"
"8.164128","1.2142857142857144","2011","06","12"
"6.025904000000001","1.387096774193548","2011","06","12"
"0.388768","15.0","2011","06","12"
"0.388768","4.0","2011","06","13"
"0.388768","3.0","2011","06","13"
"0.777536","2.25","2011","06","13"
"0.388768","3.4999999999999996","2011","06","13"
"0.97192","1.8","2011","06","13"
"1.555072","1.7499999999999998","2011","06","13"
"0.388768","3.0","2011","06","13"
"2.526992","2.307692307692308","2011","06","13"
"1.7494560000000001","1.4444444444444442","2011","06","13"
"0.194384","3.0","2011","06","13"
"0.777536","2.75","2011","06","13"
"3.6932959999999997","1.1578947368421055","2011","06","13"
"2.332608","1.5","2011","06","16"
"0.583152","1.6666666666666667","2011","06","16"
"1.555072","1.375","2011","06","16"
"0.583152","1.6666666666666667","2011","06","16"
"0.194384","3.0","2011","06","16"
"0.194384","4.0","2011","06","16"
"0.97192","1.6","2011","06","16"
"0.777536","2.0","2011","06","16"
"0.97192","1.6","2011","06","17"
"0.777536","2.0","2011","06","17"
"0.777536","1.7499999999999998","2011","06","17"
"1.166304","1.6666666666666667","2011","06","17"
"0.194384","1.0","2011","06","17"
"1.360688","4.2857142857142865","2011","06","17"
"0.777536","1.5","2011","06","19"
"0.777536","1.7499999999999998","2011","06","19"
"3.4989120000000002","1.611111111111111","2011","06","19"
"2.138224","2.3636363636363633","2011","06","19"
"1.94384","1.7","2011","06","19"
"0.194384","4.0","2011","06","20"
"0.97192","1.6","2011","06","21"
"2.332608","1.25","2011","06","21"
"0.388768","2.5","2011","06","21"
"0.583152","3.0","2011","06","21"
"0.583152","2.6666666666666665","2011","06","21"
"1.166304","1.8333333333333335","2011","06","21"
"0.194384","4.0","2011","06","21"
"0.194384","6.0","2011","06","21"
"9.7192","1.5599999999999998","2011","06","21"
"2.526992","1.0769230769230769","2011","06","22"
"1.555072","1.5","2011","06","22"
"1.7494560000000001","1.3333333333333333","2011","06","22"
"0.777536","3.25","2011","06","22"
"4.276448","1.4999999999999998","2011","06","22"
"1.360688","2.0","2011","06","23"
"0.777536","2.25","2011","06","23"
"0.194384","4.0","2011","06","23"
"0.388768","3.4999999999999996","2011","06","23"
"0.777536","2.0","2011","06","23"
"0.583152","3.0","2011","06","23"
"1.360688","1.5714285714285716","2011","06","23"
"1.360688","1.142857142857143","2011","06","24"
"0.194384","5.0","2011","06","24"
"0.777536","2.25","2011","06","24"
"0.388768","2.0","2011","06","24"
"6.025904000000001","1.32258064516129","2011","06","25"
"3.110144","1.875","2011","06","25"
"0.583152","2.333333333333333","2011","06","26"
"1.94384","1.8","2011","06","26"
"0.194384","9.0","2011","06","27"
"0.583152","1.6666666666666667","2011","06","27"
"0.777536","1.5","2011","06","27"
"0.583152","5.666666666666666","2011","06","27"
"0.583152","2.333333333333333","2011","06","28"
"0.583152","3.666666666666667","2011","06","28"
"0.194384","12.0","2011","06","28"
"1.166304","1.6666666666666667","2011","07","06"
"0.583152","3.3333333333333335","2011","07","06"
"0.194384","6.999999999999999","2011","07","07"
"1.7494560000000001","2.6666666666666665","2011","07","09"
"0.777536","1.5","2011","07","10"
"0.194384","5.0","2011","07","10"
"0.583152","1.6666666666666667","2011","07","10"
"0.194384","10.0","2011","07","10"
"0.388768","2.5","2011","07","10"
"0.194384","3.0","2011","07","10"
"0.777536","2.25","2011","07","10"
"0.777536","2.0","2011","07","10"
"2.721376","1.7142857142857144","2011","07","11"
"0.97192","2.2","2011","07","11"
"0.194384","10.0","2011","07","11"
"0.194384","3.0","2011","07","16"
"0.388768","2.5","2011","07","17"
"1.166304","1.3333333333333333","2011","07","17"
"0.388768","5.5","2011","07","17"
"0.583152","1.6666666666666667","2011","07","17"
"0.777536","1.7499999999999998","2011","07","17"
"1.555072","2.625","2011","07","20"
"0.97192","1.6","2011","07","21"
"1.166304","2.0","2011","07","21"
"0.97192","3.4","2011","07","21"
"0.97192","2.4","2011","07","21"
"0.194384","6.999999999999999","2011","07","21"
"0.388768","2.0","2011","07","21"
"0.777536","2.25","2011","07","21"
"0.777536","2.25","2011","07","21"
"0.194384","3.0","2011","07","21"
"1.7494560000000001","1.222222222222222","2011","07","23"
"1.360688","1.142857142857143","2011","07","23"
"0.388768","5.0","2011","07","23"
"0.194384","2.0","2011","07","23"
"0.583152","5.0","2011","07","23"
"1.360688","2.5714285714285716","2011","07","23"
"1.7494560000000001","1.6666666666666665","2011","07","23"
"3.6932959999999997","1.3157894736842108","2011","07","31"
"4.276448","1.4545454545454544","2011","07","31"
"0.583152","2.333333333333333","2011","08","01"
"0.388768","3.4999999999999996","2011","08","01"
"0.194384","5.0","2011","08","02"
"0.194384","5.0","2011","08","02"
"0.777536","2.75","2011","08","02"
"0.194384","3.0","2011","08","02"
"0.97192","1.6","2011","08","02"
"0.777536","2.75","2011","08","02"
"0.777536","2.75","2011","08","02"
"0.194384","4.0","2011","08","02"
"0.388768","3.0","2011","08","02"
"0.583152","3.0","2011","08","03"
"0.194384","2.0","2011","08","03"
"0.194384","2.0","2011","08","03"
"0.583152","2.333333333333333","2011","08","03"
"0.194384","3.0","2011","08","03"
"0.194384","4.0","2011","08","03"
"0.194384","5.0","2011","08","03"
"0.194384","4.0","2011","08","03"
"0.194384","3.0","2011","08","03"
"0.583152","1.6666666666666667","2011","08","03"
"0.97192","1.4","2011","08","03"
"1.166304","1.6666666666666667","2011","08","03"
"0.97192","1.8","2011","08","03"
"0.194384","3.0","2011","08","03"
"0.388768","3.0","2011","08","03"
"0.194384","3.0","2011","08","03"
"0.388768","3.0","2011","08","03"
"0.583152","3.0","2011","08","04"
"0.583152","4.0","2011","08","04"
"0.388768","3.4999999999999996","2011","08","04"
"0.194384","4.0","2011","08","04"
"0.388768","3.0","2011","08","04"
"0.388768","1.5","2011","08","04"
"0.777536","2.75","2011","08","04"
"0.583152","3.666666666666667","2011","08","04"
"1.360688","1.5714285714285716","2011","08","06"
"0.388768","3.0","2011","08","08"
"0.388768","3.4999999999999996","2011","08","08"
"0.194384","9.0","2011","08","08"
"0.777536","2.5","2011","08","08"
"0.777536","1.7499999999999998","2011","08","08"
"0.97192","1.4","2011","08","08"
"0.97192","1.4","2011","08","08"
"0.388768","2.5","2011","08","08"
"0.194384","4.0","2011","08","08"
"0.97192","1.6","2011","08","09"
"0.388768","2.5","2011","08","09"
"1.360688","2.285714285714286","2011","08","09"
"1.7494560000000001","2.6666666666666665","2011","08","10"
"1.7494560000000001","1.6666666666666665","2011","08","12"
"0.97192","2.0","2011","08","12"
"0.388768","4.0","2011","08","12"
"0.583152","3.666666666666667","2011","08","12"
"2.332608","1.4166666666666665","2011","08","12"
"0.777536","2.5","2011","08","12"
"0.388768","5.0","2011","08","12"
"0.97192","1.8","2011","08","12"
"1.166304","1.8333333333333335","2011","08","12"
"0.388768","3.0","2011","08","12"
"0.777536","1.7499999999999998","2011","08","12"
"0.583152","3.0","2011","08","12"
"1.94384","1.3","2011","08","12"
"0.194384","6.0","2011","08","12"
"2.721376","1.2857142857142858","2011","08","12"
"0.194384","5.0","2011","08","12"
"0.583152","1.3333333333333333","2011","08","13"
"1.7494560000000001","1.7777777777777777","2011","08","13"
"1.7494560000000001","1.5555555555555554","2011","08","13"
"0.194384","5.0","2011","08","13"
"0.777536","3.25","2011","08","13"
"0.194384","16.0","2011","08","13"
"2.721376","1.2142857142857144","2011","08","14"
"0.97192","1.8","2011","08","17"
"0.194384","4.0","2011","08","19"
"0.583152","4.0","2011","08","19"
"1.7494560000000001","1.8888888888888886","2011","08","19"
"0.97192","2.8","2011","08","19"
"0.194384","6.999999999999999","2011","08","19"
"0.777536","2.0","2011","08","19"
"3.304528","2.823529411764706","2011","08","20"
"0.194384","23.0","2011","08","20"
"2.138224","2.545454545454545","2011","08","20"
"1.555072","2.625","2011","08","20"
"4.276448","2.0","2011","08","20"
"2.138224","4.545454545454546","2011","08","20"
"3.88768","3.3","2011","08","20"
"2.526992","4.3076923076923075","2011","08","21"
"2.526992","2.230769230769231","2011","08","24"
"0.194384","9.0","2011","08","25"
"0.583152","2.6666666666666665","2011","08","25"
"0.583152","2.333333333333333","2011","08","25"
"0.777536","2.0","2011","08","25"
"0.777536","2.75","2011","08","26"
"0.194384","10.0","2011","08","26"
"0.388768","3.0","2011","08","27"
"0.583152","2.333333333333333","2011","08","30"
"0.777536","2.0","2011","08","30"
"1.555072","3.8750000000000004","2011","08","30"
"0.194384","9.0","2011","09","01"
"1.7494560000000001","3.5555555555555554","2011","09","02"
"0.583152","3.0","2011","09","07"
"0.194384","4.0","2011","09","10"
"0.388768","3.4999999999999996","2011","09","10"
"0.583152","3.3333333333333335","2011","09","12"
"0.194384","5.0","2011","09","12"
"0.194384","5.0","2011","09","12"
"0.388768","2.5","2011","09","14"
"1.166304","2.833333333333333","2011","09","15"
"0.388768","2.0","2011","09","16"
"0.777536","3.4999999999999996","2011","09","17"
"4.8596","2.88","2011","09","21"
"0.194384","13.999999999999998","2011","09","24"
"0.194384","6.0","2011","09","25"
"0.583152","2.0","2011","09","25"
"1.360688","1.5714285714285716","2011","09","27"
"0.97192","1.4","2011","09","27"
"1.166304","1.5","2011","09","27"
"1.555072","1.5","2011","09","28"
"0.194384","6.999999999999999","2011","09","28"
"0.777536","2.75","2011","09","28"
"1.555072","2.25","2011","09","28"
"0.97192","1.8","2011","09","28"
"0.388768","3.4999999999999996","2011","09","28"
"0.194384","5.0","2011","09","28"
"0.583152","4.0","2011","09","28"
"0.194384","5.0","2011","09","28"
"0.194384","6.0","2011","09","28"
"0.194384","12.0","2011","09","29"
"0.388768","4.0","2011","09","30"
"0.194384","9.0","2011","09","30"
"2.138224","1.909090909090909","2011","09","30"
"0.194384","18.0","2011","09","30"
"3.4989120000000002","1.833333333333333","2011","09","30"
"2.91576","1.4666666666666668","2011","09","30"
"0.97192","1.8","2011","10","01"
"1.166304","1.5","2011","10","01"
"0.194384","8.0","2011","10","01"
"0.583152","2.333333333333333","2011","10","01"
