"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.4041570438799076","2016","07","17"
"4.33","1.6073903002309469","2016","07","17"
"3.48","1.4971264367816093","2016","07","17"
"2.6","1.6653846153846155","2016","07","18"
"1.75","2.9771428571428573","2016","07","18"
"2.6","1.6653846153846155","2016","07","18"
"1.75","2.9771428571428573","2016","07","18"
"4.33","1.2032332563510393","2016","07","18"
"4.33","1.4041570438799076","2016","07","18"
"5.21","1.3358925143953935","2016","07","18"
"5.21","1.3358925143953935","2016","07","19"
"4.33","1.4041570438799076","2016","07","19"
"2.6","1.6653846153846155","2016","07","19"
"0.87","2.9885057471264367","2016","07","19"
"4.33","1.4041570438799076","2016","07","19"
"5.21","1.1669865642994242","2016","07","19"
"5.21","1.3358925143953935","2016","07","19"
"3.48","1.7471264367816093","2016","07","19"
"2.6","2.3384615384615386","2016","07","19"
"1.75","1.9885714285714287","2016","07","20"
"0.87","4.0","2016","07","20"
"0.87","2.9885057471264367","2016","07","20"
"0.87","4.0","2016","07","20"
"0.87","2.9885057471264367","2016","07","20"
"0.87","4.0","2016","07","20"
"0.87","2.9885057471264367","2016","07","21"
"0.87","4.0","2016","07","21"
"0.87","2.9885057471264367","2016","07","21"
"0.87","2.9885057471264367","2016","07","21"
"1.75","1.9885714285714287","2016","07","21"
"0.87","4.0","2016","07","21"
"1.75","1.9885714285714287","2016","07","21"
"1.75","1.9885714285714287","2016","07","22"
"0.87","2.0114942528735633","2016","07","22"
"0.87","2.9885057471264367","2016","07","22"
"1.48","2.4662162162162162","2016","07","26"
"2.18","1.5963302752293578","2016","07","26"
"2.53","1.58102766798419","2016","07","26"
"2.0","1.865","2016","07","26"
"1.4","2.414285714285714","2016","07","27"
"2.1","1.9047619047619047","2016","07","27"
"1.56","1.891025641025641","2016","07","27"
"1.4","2.0571428571428574","2016","07","27"
"1.56","1.717948717948718","2016","07","27"
"1.56","1.782051282051282","2016","07","27"
"0.43","5.069767441860465","2016","07","27"
"0.52","3.3653846153846154","2016","07","27"
"0.6","3.1666666666666665","2016","07","27"
"2.43","1.7818930041152263","2016","07","27"
"1.13","3.610619469026549","2016","07","27"
"1.65","2.3212121212121213","2016","07","27"
"1.9","1.9210526315789473","2016","07","27"
"2.1","1.861904761904762","2016","07","27"
"2.35","1.702127659574468","2016","07","27"
"2.18","1.4816513761467889","2016","07","28"
"1.83","1.8469945355191255","2016","07","28"
"2.0","1.865","2016","07","28"
"1.05","3.8857142857142857","2016","07","28"
"1.48","1.9932432432432434","2016","07","28"
"1.4","3.292857142857143","2016","07","28"
"4.0","2.04","2016","07","28"
"3.13","1.9424920127795529","2016","07","28"
"2.78","2.5323741007194247","2016","07","28"
"2.25","2.546666666666667","2016","07","28"
"0.78","3.435897435897436","2016","07","29"
"0.87","2.908045977011494","2016","07","29"
"0.87","2.586206896551724","2016","07","29"
"0.95","2.0","2016","07","29"
"2.43","1.6460905349794237","2016","07","29"
"2.6","1.5692307692307692","2016","07","30"
"1.56","2.3397435897435894","2016","07","30"
"0.95","3.294736842105263","2016","07","30"
"0.6","4.916666666666667","2016","07","30"
"0.6","3.6333333333333337","2016","07","30"
"1.3","1.946153846153846","2016","07","30"
"1.13","3.2300884955752216","2016","07","30"
"2.18","1.7110091743119265","2016","07","30"
"2.25","1.5466666666666666","2016","07","30"
"2.6","1.5038461538461538","2016","07","30"
"3.38","1.467455621301775","2016","07","30"
"2.95","1.3254237288135593","2016","07","30"
"3.03","1.3201320132013201","2016","07","30"
"3.23","1.479876160990712","2016","07","31"
"2.25","1.6577777777777778","2016","07","31"
"1.56","1.942307692307692","2016","07","31"
"1.22","2.6475409836065573","2016","07","31"
"1.22","2.278688524590164","2016","07","31"
"0.52","4.865384615384615","2016","07","31"
"0.1","9.499999999999998","2016","07","31"
"1.65","2.8969696969696974","2016","07","31"
"1.56","2.1666666666666665","2016","07","31"
"1.83","2.092896174863388","2016","07","31"
"3.03","1.3795379537953796","2016","07","31"
"4.0","1.345","2016","07","31"
"3.3","1.3969696969696972","2016","07","31"
"3.03","1.3795379537953796","2016","07","31"
"2.78","1.5575539568345325","2016","07","31"
"2.25","2.1244444444444444","2016","08","01"
"2.18","1.8348623853211008","2016","08","01"
"1.56","1.6217948717948716","2016","08","01"
"0.52","5.826923076923077","2016","08","01"
"3.03","1.3201320132013201","2016","08","01"
"3.3","1.4181818181818182","2016","08","01"
"4.26","1.4460093896713615","2016","08","01"
"3.65","1.619178082191781","2016","08","01"
"1.9","2.794736842105263","2016","08","02"
"1.56","1.942307692307692","2016","08","02"
"0.6","3.916666666666667","2016","08","02"
"0.6","4.050000000000001","2016","08","02"
"0.7","2.2285714285714286","2016","08","02"
"0.78","2.564102564102564","2016","08","02"
"1.05","1.9047619047619047","2016","08","02"
"1.22","2.5655737704918034","2016","08","02"
"2.78","1.6294964028776981","2016","08","02"
"2.0","1.915","2016","08","03"
"0.87","3.0804597701149428","2016","08","03"
"0.78","2.794871794871795","2016","08","03"
"0.95","3.9263157894736844","2016","08","03"
"0.78","3.884615384615384","2016","08","03"
"1.22","3.3442622950819674","2016","08","03"
"1.75","2.434285714285714","2016","08","03"
"2.53","1.9288537549407117","2016","08","03"
"1.4","2.792857142857143","2016","08","03"
"1.13","2.920353982300885","2016","08","03"
"0.87","3.597701149425287","2016","08","04"
"0.6","4.916666666666667","2016","08","04"
"1.22","2.7049180327868854","2016","08","04"
"1.22","2.7049180327868854","2016","08","04"
"1.56","1.891025641025641","2016","08","04"
"2.6","1.7999999999999998","2016","08","04"
"4.43","1.5304740406320543","2016","08","04"
"4.33","1.3418013856812931","2016","08","04"
"5.03","1.2604373757455267","2016","08","04"
"4.68","1.448717948717949","2016","08","04"
"3.56","1.5617977528089886","2016","08","04"
"3.23","1.7987616099071206","2016","08","05"
"2.68","1.9440298507462686","2016","08","05"
"0.6","3.6333333333333337","2016","08","05"
"1.22","2.483606557377049","2016","08","05"
"1.56","2.0705128205128203","2016","08","05"
"3.03","1.3465346534653466","2016","08","05"
"3.23","1.3188854489164086","2016","08","05"
"0.6","4.466666666666667","2016","08","06"
"0.25","5.92","2016","08","06"
"1.22","2.278688524590164","2016","08","06"
"1.56","2.4551282051282053","2016","08","06"
"2.35","1.7361702127659575","2016","08","06"
"2.78","1.5035971223021583","2016","08","06"
"2.6","1.7730769230769232","2016","08","06"
"2.18","1.7935779816513762","2016","08","06"
"3.03","1.6105610561056107","2016","08","06"
"4.08","1.4730392156862744","2016","08","07"
"3.83","1.3133159268929504","2016","08","07"
"3.73","1.3753351206434317","2016","08","07"
"2.88","1.746527777777778","2016","08","07"
"0.43","5.232558139534884","2016","08","07"
"0.7","3.9714285714285715","2016","08","07"
"0.87","2.1839080459770113","2016","08","07"
"1.65","2.1575757575757577","2016","08","07"
"2.95","2.206779661016949","2016","08","07"
"2.88","2.232638888888889","2016","08","07"
"1.3","2.8692307692307693","2016","08","08"
"1.13","2.300884955752213","2016","08","08"
"1.13","2.371681415929204","2016","08","08"
"0.95","3.4000000000000004","2016","08","08"
"0.25","6.6","2016","08","08"
"1.22","3.3442622950819674","2016","08","08"
"0.87","2.7011494252873565","2016","08","08"
"1.48","1.9932432432432434","2016","08","08"
"2.1","1.861904761904762","2016","08","08"
"2.18","1.8715596330275228","2016","08","08"
"2.95","1.4677966101694915","2016","08","08"
"2.95","1.5864406779661016","2016","08","08"
"3.3","1.4181818181818182","2016","08","09"
"3.03","1.3465346534653466","2016","08","09"
"2.25","1.6577777777777778","2016","08","09"
"1.4","2.542857142857143","2016","08","09"
"1.3","2.8692307692307693","2016","08","09"
"0.35","5.714285714285714","2016","08","09"
"0.52","4.865384615384615","2016","08","09"
"0.78","2.3461538461538463","2016","08","09"
"0.78","4.012820512820513","2016","08","09"
"0.87","3.482758620689655","2016","08","09"
"1.05","3.2190476190476187","2016","08","09"
"1.13","2.769911504424779","2016","08","09"
"2.6","1.7038461538461538","2016","08","09"
"1.13","4.008849557522124","2016","08","09"
"2.6","1.8384615384615386","2016","08","09"
"2.35","1.702127659574468","2016","08","09"
"2.35","2.9191489361702128","2016","08","09"
"2.43","2.288065843621399","2016","08","10"
"2.78","2.564748201438849","2016","08","10"
"2.18","2.5045871559633026","2016","08","10"
"1.22","2.7704918032786887","2016","08","10"
"1.22","2.9918032786885247","2016","08","10"
"0.87","2.908045977011494","2016","08","10"
"1.22","3.057377049180328","2016","08","10"
"1.13","2.4601769911504427","2016","08","10"
"2.0","1.475","2016","08","10"
"2.1","1.6952380952380952","2016","08","10"
"3.13","1.5591054313099042","2016","08","10"
"2.68","1.4925373134328357","2016","08","10"
"2.6","1.7730769230769232","2016","08","10"
"2.18","1.7110091743119265","2016","08","11"
"2.88","1.7222222222222223","2016","08","11"
"0.78","3.692307692307692","2016","08","11"
"0.6","3.1666666666666665","2016","08","11"
"0.7","3.714285714285715","2016","08","11"
"0.95","3.473684210526316","2016","08","11"
"0.52","4.865384615384615","2016","08","11"
"0.7","3.9714285714285715","2016","08","11"
"1.22","2.918032786885246","2016","08","11"
"1.3","2.6769230769230767","2016","08","11"
"1.05","2.6476190476190475","2016","08","11"
"1.22","3.4262295081967213","2016","08","11"
"2.18","2.435779816513761","2016","08","11"
"1.65","2.1575757575757577","2016","08","11"
"2.1","2.157142857142857","2016","08","11"
"2.1","2.695238095238095","2016","08","12"
"1.22","3.713114754098361","2016","08","12"
"2.35","2.323404255319149","2016","08","12"
"1.75","2.3885714285714283","2016","08","12"
"1.56","2.9551282051282053","2016","08","13"
"0.95","3.031578947368421","2016","08","13"
"0.78","4.782051282051282","2016","08","13"
"0.95","3.031578947368421","2016","08","13"
"0.95","2.0","2016","08","13"
"0.95","4.294736842105263","2016","08","13"
"1.3","3.676923076923077","2016","08","13"
"0.95","4.852631578947369","2016","08","13"
"0.78","3.782051282051282","2016","08","13"
"1.3","2.4846153846153847","2016","08","13"
"1.9","1.7789473684210526","2016","08","13"
"1.75","2.085714285714286","2016","08","13"
"1.83","1.6120218579234973","2016","08","13"
"2.6","1.5384615384615383","2016","08","14"
"1.65","1.896969696969697","2016","08","14"
"1.56","2.4551282051282053","2016","08","14"
"1.05","2.9809523809523806","2016","08","14"
"0.87","4.0","2016","08","14"
"0.43","5.232558139534884","2016","08","14"
"1.05","2.4095238095238094","2016","08","14"
"2.1","2.157142857142857","2016","08","15"
"1.3","3.8692307692307693","2016","08","15"
"1.13","4.389380530973452","2016","08","15"
"0.87","4.287356321839081","2016","08","15"
"1.22","3.057377049180328","2016","08","16"
"0.95","3.6631578947368424","2016","08","16"
"0.78","4.333333333333333","2016","08","16"
"1.65","3.1575757575757577","2016","08","16"
"1.4","2.6642857142857146","2016","08","16"
"1.3","2.7384615384615385","2016","08","16"
"1.56","2.6794871794871793","2016","08","17"
"1.13","3.1504424778761067","2016","08","17"
"1.56","2.0064102564102564","2016","08","17"
"0.95","2.5578947368421057","2016","08","17"
"0.35","4.228571428571429","2016","08","17"
"0.95","4.294736842105263","2016","08","17"
"1.22","2.5655737704918034","2016","08","17"
"1.65","2.581818181818182","2016","08","17"
"1.83","2.1366120218579234","2016","08","17"
"3.65","1.5232876712328767","2016","08","17"
"3.83","1.7258485639686685","2016","08","17"
"2.18","1.7110091743119265","2016","08","18"
"4.43","1.4514672686230248","2016","08","18"
"0.87","4.494252873563219","2016","08","18"
"1.48","2.5878378378378377","2016","08","18"
"1.48","2.993243243243243","2016","08","18"
"1.75","2.3885714285714283","2016","08","18"
"1.05","3.1428571428571423","2016","08","19"
"0.95","4.11578947368421","2016","08","19"
"0.52","3.0","2016","08","19"
"1.4","2.414285714285714","2016","08","19"
"2.0","1.915","2016","08","19"
"1.22","2.6475409836065573","2016","08","19"
"3.03","1.636963696369637","2016","08","19"
"2.0","2.265","2016","08","19"
"2.43","1.6790123456790123","2016","08","19"
"1.48","2.756756756756757","2016","08","20"
"0.78","3.1153846153846154","2016","08","20"
"0.6","3.75","2016","08","20"
"0.6","3.3333333333333335","2016","08","20"
"0.52","4.038461538461538","2016","08","20"
"1.75","1.9885714285714287","2016","08","20"
"2.18","1.7568807339449541","2016","08","20"
"2.68","1.6902985074626866","2016","08","20"
"4.33","1.4041570438799076","2016","08","20"
"4.33","1.4041570438799076","2016","08","20"
"4.08","1.3186274509803921","2016","08","20"
"4.0","1.2575","2016","08","20"
"2.6","2.3384615384615386","2016","08","20"
"3.65","1.6657534246575343","2016","08","21"
"3.48","1.6695402298850575","2016","08","21"
"1.83","2.5573770491803276","2016","08","21"
"2.0","1.915","2016","08","21"
"1.75","2.2857142857142856","2016","08","21"
"2.78","1.7553956834532376","2016","08","21"
"3.3","1.4484848484848487","2016","08","21"
"4.61","1.3579175704989153","2016","08","21"
"3.73","1.5361930294906168","2016","08","21"
"3.23","1.5108359133126934","2016","08","21"
"2.88","1.5729166666666667","2016","08","21"
"2.88","1.6597222222222223","2016","08","22"
"2.6","1.6653846153846155","2016","08","22"
"0.52","3.173076923076923","2016","08","22"
"0.95","3.557894736842105","2016","08","22"
"1.05","3.3904761904761904","2016","08","22"
"0.87","2.793103448275862","2016","08","22"
"1.65","2.8363636363636364","2016","08","22"
"1.65","2.9575757575757575","2016","08","22"
"1.65","2.2606060606060607","2016","08","22"
"2.35","1.9617021276595745","2016","08","22"
"1.3","3.4846153846153847","2016","08","23"
"0.78","5.551282051282051","2016","08","23"
"1.05","2.142857142857143","2016","08","23"
"0.6","4.633333333333333","2016","08","23"
"0.87","3.7126436781609193","2016","08","23"
"0.6","6.800000000000001","2016","08","23"
"1.22","2.7704918032786887","2016","08","23"
"1.05","4.885714285714285","2016","08","23"
"1.4","2.857142857142857","2016","08","23"
"2.1","2.814285714285714","2016","08","23"
"1.22","3.5491803278688527","2016","08","23"
"1.05","4.314285714285714","2016","08","24"
"1.3","2.8692307692307693","2016","08","24"
"1.05","2.5523809523809526","2016","08","24"
"0.52","3.846153846153846","2016","08","24"
"0.6","3.75","2016","08","24"
"0.43","4.883720930232559","2016","08","24"
"0.35","3.2285714285714286","2016","08","24"
"2.0","1.74","2016","08","24"
"2.1","2.4428571428571426","2016","08","24"
"2.68","1.6902985074626866","2016","08","24"
"3.03","1.4950495049504953","2016","08","24"
"2.95","1.6542372881355931","2016","08","24"
"2.68","1.5223880597014925","2016","08","25"
"2.35","1.8425531914893616","2016","08","25"
"1.65","2.4242424242424243","2016","08","25"
"0.7","4.214285714285714","2016","08","25"
"1.3","2.946153846153846","2016","08","25"
"0.25","5.6","2016","08","25"
"0.43","3.6279069767441863","2016","08","25"
"0.35","6.428571428571429","2016","08","25"
"0.87","2.586206896551724","2016","08","25"
"1.4","2.542857142857143","2016","08","25"
"2.0","2.09","2016","08","25"
"1.13","3.300884955752213","2016","08","25"
"1.22","3.2049180327868854","2016","08","25"
"1.48","2.1824324324324325","2016","08","25"
"1.56","2.4551282051282053","2016","08","25"
"3.13","1.6964856230031948","2016","08","25"
"3.3","1.6303030303030304","2016","08","26"
"2.1","1.861904761904762","2016","08","26"
"1.75","2.1314285714285712","2016","08","26"
"1.13","3.0796460176991154","2016","08","26"
"0.87","3.482758620689655","2016","08","26"
"1.65","2.2121212121212124","2016","08","26"
"1.22","2.6475409836065573","2016","08","26"
"1.75","1.9885714285714287","2016","08","26"
"1.4","3.4857142857142858","2016","08","26"
"2.95","1.6813559322033897","2016","08","26"
"4.08","1.7254901960784315","2016","08","26"
"3.91","1.8695652173913042","2016","08","26"
"2.35","2.182978723404255","2016","08","27"
"2.25","3.128888888888889","2016","08","27"
"2.0","2.955","2016","08","27"
