"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","10.294117647058822","2016","08","01"
"0.17","9.176470588235293","2016","08","01"
"0.25","9.0","2016","08","06"
"0.43","7.8604651162790695","2016","08","08"
"1.05","2.8857142857142852","2016","08","12"
"0.87","5.091954022988506","2016","08","12"
"0.95","4.11578947368421","2016","08","12"
"0.7","5.4714285714285715","2016","08","14"
"1.65","2.36969696969697","2016","08","14"
"1.3","3.330769230769231","2016","08","14"
"1.56","3.1794871794871793","2016","08","15"
"1.3","2.5999999999999996","2016","08","15"
"1.9","1.9210526315789473","2016","08","15"
"0.95","2.926315789473684","2016","08","15"
"0.87","2.7011494252873565","2016","08","15"
"0.7","3.3571428571428577","2016","08","15"
"1.83","3.6120218579234975","2016","08","16"
"1.4","2.792857142857143","2016","08","16"
"0.6","4.333333333333334","2016","08","16"
"1.4","2.792857142857143","2016","08","16"
"0.25","5.92","2016","08","17"
"1.3","2.8692307692307693","2016","08","19"
"1.13","2.2389380530973453","2016","08","19"
"0.25","5.2","2016","08","19"
"0.25","4.88","2016","08","21"
"0.25","5.92","2016","08","21"
"0.17","6.64705882352941","2016","08","21"
"0.25","5.6","2016","08","21"
"0.25","6.24","2016","08","21"
"0.17","6.64705882352941","2016","08","21"
"0.25","4.2","2016","08","21"
"0.35","3.2285714285714286","2016","08","21"
"0.87","4.195402298850575","2016","08","22"
"0.87","2.413793103448276","2016","08","26"
"0.78","4.564102564102564","2016","08","26"
"0.95","3.1894736842105265","2016","08","27"
"0.78","4.230769230769231","2016","08","27"
"1.05","2.8857142857142852","2016","08","27"
"0.87","2.505747126436782","2016","08","27"
"1.05","3.552380952380952","2016","08","27"
"0.6","3.0500000000000003","2016","08","27"
"0.95","3.1894736842105265","2016","08","27"
"1.13","2.4601769911504427","2016","08","28"
"0.6","3.6333333333333337","2016","08","28"
"0.43","3.6279069767441863","2016","08","28"
"0.7","3.0000000000000004","2016","08","28"
"0.78","3.3333333333333335","2016","08","28"
"0.87","2.9885057471264367","2016","08","28"
"0.6","2.916666666666667","2016","08","28"
"1.22","2.278688524590164","2016","08","29"
"0.7","3.1142857142857148","2016","08","29"
"2.6","2.5730769230769233","2016","08","30"
"0.7","2.857142857142857","2016","08","30"
"0.7","2.6142857142857148","2016","08","30"
"0.87","3.310344827586207","2016","08","30"
"2.35","2.1106382978723404","2016","08","30"
"2.1","2.695238095238095","2016","08","31"
"0.7","4.214285714285714","2016","09","01"
"0.52","5.0","2016","09","01"
"0.78","2.8846153846153846","2016","09","01"
"0.43","4.4186046511627906","2016","09","01"
"0.6","3.3333333333333335","2016","09","01"
"0.52","3.173076923076923","2016","09","02"
"1.05","2.8095238095238098","2016","09","03"
"0.43","2.627906976744186","2016","09","03"
"0.35","3.714285714285715","2016","09","03"
"0.7","2.6142857142857148","2016","09","03"
"0.7","3.2142857142857144","2016","09","03"
"0.35","3.714285714285715","2016","09","03"
"0.25","4.52","2016","09","04"
"0.35","4.714285714285714","2016","09","04"
"0.17","5.588235294117647","2016","09","04"
"0.1","9.499999999999998","2016","09","04"
"0.17","6.64705882352941","2016","09","04"
"0.43","4.069767441860465","2016","09","05"
"0.87","3.8850574712643677","2016","09","05"
"0.43","4.069767441860465","2016","09","06"
"0.43","5.465116279069767","2016","09","06"
"0.35","3.714285714285715","2016","09","06"
"0.95","2.926315789473684","2016","09","07"
"0.95","2.368421052631579","2016","09","07"
"0.87","3.482758620689655","2016","09","07"
"1.13","2.371681415929204","2016","09","07"
"0.78","2.6923076923076925","2016","09","08"
"0.1","10.5","2016","09","08"
"0.95","2.926315789473684","2016","09","09"
"0.78","3.782051282051282","2016","09","10"
"1.05","2.142857142857143","2016","09","10"
"1.05","2.238095238095238","2016","09","10"
"0.1","7.8","2016","09","11"
"0.17","6.64705882352941","2016","09","11"
"0.6","3.1666666666666665","2016","09","11"
"0.35","3.714285714285715","2016","09","11"
"0.35","4.228571428571429","2016","09","11"
"0.35","3.714285714285715","2016","09","11"
"0.43","3.837209302325581","2016","09","11"
"0.35","6.2285714285714295","2016","09","11"
"0.43","3.0232558139534884","2016","09","11"
"0.43","4.069767441860465","2016","09","12"
"0.95","3.105263157894737","2016","09","12"
"1.22","3.139344262295082","2016","09","13"
"1.48","2.22972972972973","2016","09","13"
"1.3","2.4076923076923076","2016","09","13"
"1.4","3.235714285714286","2016","09","13"
"1.22","2.918032786885246","2016","09","13"
"1.05","4.457142857142856","2016","09","14"
"0.78","3.564102564102564","2016","09","14"
"1.3","3.276923076923077","2016","09","14"
"1.75","1.9885714285714287","2016","09","14"
"1.13","2.4601769911504427","2016","09","14"
"1.3","2.4846153846153847","2016","09","14"
"0.87","3.310344827586207","2016","09","14"
"0.1","8.7","2016","09","15"
"0.17","6.64705882352941","2016","09","15"
"1.75","2.0342857142857143","2016","09","16"
"0.43","4.883720930232559","2016","09","17"
"0.78","2.794871794871795","2016","09","17"
"0.78","3.0128205128205128","2016","09","17"
"0.25","4.88","2016","09","17"
"0.52","3.0","2016","09","17"
"0.17","7.647058823529411","2016","09","19"
"0.17","7.1764705882352935","2016","09","19"
"0.1","8.7","2016","09","19"
"0.1","5.999999999999999","2016","09","19"
"0.17","4.588235294117647","2016","09","20"
"0.1","6.999999999999999","2016","09","20"
"0.17","5.117647058823529","2016","09","20"
"0.17","8.235294117647058","2016","09","21"
"0.25","7.0","2016","09","21"
"0.43","4.2558139534883725","2016","09","21"
"1.4","3.542857142857143","2016","09","21"
"2.25","2.546666666666667","2016","09","21"
"1.05","2.4761904761904763","2016","09","22"
"0.6","3.5000000000000004","2016","09","22"
"0.87","2.793103448275862","2016","09","22"
"0.95","4.294736842105263","2016","09","22"
"0.87","3.310344827586207","2016","09","22"
"0.43","5.232558139534884","2016","09","24"
"0.7","4.4714285714285715","2016","09","24"
"0.78","3.1153846153846154","2016","09","24"
"0.7","4.214285714285714","2016","09","25"
"0.35","3.4857142857142858","2016","09","26"
"0.43","4.2558139534883725","2016","09","26"
"0.1","11.299999999999999","2016","09","26"
"0.43","5.069767441860465","2016","09","26"
"0.17","8.705882352941176","2016","09","26"
"0.35","3.4857142857142858","2016","09","26"
"0.17","6.64705882352941","2016","09","26"
"0.17","7.1764705882352935","2016","09","26"
"0.35","4.714285714285714","2016","09","26"
"0.17","6.64705882352941","2016","09","27"
"0.17","6.176470588235294","2016","09","27"
"0.43","3.441860465116279","2016","09","27"
"0.1","8.7","2016","09","28"
"0.35","6.428571428571429","2016","09","28"
"0.17","8.705882352941176","2016","09","28"
"0.35","3.714285714285715","2016","09","28"
"0.25","4.52","2016","09","29"
"0.25","6.6","2016","09","29"
"0.25","5.2","2016","09","29"
"0.43","2.627906976744186","2016","09","29"
"0.43","4.651162790697675","2016","09","29"
"0.87","2.586206896551724","2016","09","29"
"0.6","3.6333333333333337","2016","09","29"
"0.78","3.0128205128205128","2016","09","29"
"0.78","3.1153846153846154","2016","09","29"
"2.53","2.541501976284585","2016","09","30"
"1.3","3.1384615384615384","2016","10","01"
"0.78","3.564102564102564","2016","10","01"
"1.3","3.0769230769230766","2016","10","01"
"3.56","1.9550561797752808","2016","10","01"
"0.7","4.114285714285715","2016","10","01"
"1.13","3.5398230088495577","2016","10","01"
"0.52","3.3653846153846154","2016","10","01"
"0.6","4.050000000000001","2016","10","01"
"0.25","5.2","2016","10","02"
"0.35","3.4857142857142858","2016","10","02"
"0.25","5.2","2016","10","02"
"0.35","3.714285714285715","2016","10","02"
"0.1","7.8","2016","10","02"
"0.25","5.6","2016","10","02"
"0.35","3.2285714285714286","2016","10","02"
"0.25","4.52","2016","10","02"
"0.25","5.2","2016","10","02"
"0.25","4.52","2016","10","02"
"0.17","8.705882352941176","2016","10","02"
"0.17","7.1764705882352935","2016","10","03"
"0.1","6.999999999999999","2016","10","03"
"0.17","6.64705882352941","2016","10","03"
"0.25","4.52","2016","10","03"
"0.17","5.588235294117647","2016","10","03"
"0.17","8.235294117647058","2016","10","03"
"0.52","2.692307692307692","2016","10","03"
"0.52","3.0","2016","10","03"
"0.43","3.0232558139534884","2016","10","03"
"1.48","4.344594594594595","2016","10","04"
"0.95","2.663157894736842","2016","10","04"
"0.7","3.471428571428572","2016","10","04"
"0.52","3.519230769230769","2016","10","04"
"0.52","4.1923076923076925","2016","10","05"
"0.35","4.457142857142857","2016","10","05"
"0.35","4.457142857142857","2016","10","05"
"2.35","2.2170212765957444","2016","10","06"
"0.7","4.4714285714285715","2016","10","06"
"0.6","3.0500000000000003","2016","10","06"
"0.7","2.857142857142857","2016","10","06"
"0.43","4.651162790697675","2016","10","06"
"0.95","3.4000000000000004","2016","10","06"
"1.22","2.7704918032786887","2016","10","07"
"0.87","2.7011494252873565","2016","10","07"
"2.95","1.9186440677966101","2016","10","07"
"2.95","2.623728813559322","2016","10","07"
"1.05","2.7428571428571424","2016","10","08"
"1.13","3.0796460176991154","2016","10","08"
"0.95","2.5578947368421057","2016","10","08"
"0.87","2.1839080459770113","2016","10","08"
"0.52","5.0","2016","10","08"
"0.6","3.0500000000000003","2016","10","08"
"0.17","5.588235294117647","2016","10","09"
"0.35","3.2285714285714286","2016","10","09"
"0.52","2.692307692307692","2016","10","09"
"0.43","2.8372093023255816","2016","10","09"
"0.25","5.2","2016","10","09"
"0.6","2.916666666666667","2016","10","09"
"0.35","3.714285714285715","2016","10","09"
"0.35","3.4857142857142858","2016","10","09"
"0.35","4.0","2016","10","09"
"0.35","5.0","2016","10","09"
"0.25","5.92","2016","10","09"
"0.35","4.228571428571429","2016","10","09"
"0.43","4.2558139534883725","2016","10","09"
"0.1","8.7","2016","10","10"
"0.17","5.117647058823529","2016","10","10"
"0.25","5.2","2016","10","10"
"0.43","4.2558139534883725","2016","10","10"
"0.17","6.64705882352941","2016","10","11"
"0.1","6.999999999999999","2016","10","11"
"0.17","5.117647058823529","2016","10","11"
"0.17","5.117647058823529","2016","10","11"
"0.17","5.588235294117647","2016","10","11"
"0.17","7.1764705882352935","2016","10","12"
"0.35","3.4857142857142858","2016","10","12"
"0.7","3.1142857142857148","2016","10","12"
"0.35","4.0","2016","10","12"
"0.52","3.846153846153846","2016","10","12"
"0.43","4.069767441860465","2016","10","12"
"0.35","4.228571428571429","2016","10","12"
"0.7","3.2142857142857144","2016","10","12"
"0.78","2.564102564102564","2016","10","12"
"0.35","4.228571428571429","2016","10","13"
"0.6","3.6333333333333337","2016","10","13"
"1.05","2.6476190476190475","2016","10","13"
"0.78","2.6923076923076925","2016","10","13"
"1.05","3.6476190476190475","2016","10","13"
"0.95","3.294736842105263","2016","10","13"
"1.3","3.0076923076923077","2016","10","13"
"1.13","2.920353982300885","2016","10","13"
"1.22","2.9918032786885247","2016","10","13"
"3.03","2.9504950495049505","2016","10","14"
"1.3","3.276923076923077","2016","10","14"
"1.13","2.769911504424779","2016","10","14"
"1.3","2.8076923076923075","2016","10","14"
"1.3","3.215384615384615","2016","10","14"
"1.83","2.8469945355191255","2016","10","14"
"1.56","2.9999999999999996","2016","10","14"
"1.13","2.858407079646018","2016","10","16"
"1.3","2.8076923076923075","2016","10","17"
"1.83","2.9398907103825134","2016","10","18"
"1.13","3.4601769911504427","2016","10","18"
"0.78","3.884615384615384","2016","10","18"
"0.52","3.6538461538461537","2016","10","18"
"0.6","4.050000000000001","2016","10","18"
"0.43","3.0232558139534884","2016","10","18"
"0.35","4.714285714285714","2016","10","18"
"0.35","3.2285714285714286","2016","10","18"
"0.52","4.519230769230769","2016","10","18"
"0.87","2.9885057471264367","2016","10","18"
"0.87","2.908045977011494","2016","10","18"
"0.87","2.586206896551724","2016","10","18"
"0.25","3.8","2016","10","19"
"0.95","2.473684210526316","2016","10","19"
"0.43","4.4186046511627906","2016","10","19"
"0.35","3.2285714285714286","2016","10","19"
"0.95","3.105263157894737","2016","10","19"
"0.52","4.038461538461538","2016","10","19"
"0.52","4.1923076923076925","2016","10","19"
"0.7","2.6142857142857148","2016","10","19"
"0.25","5.92","2016","10","20"
"0.43","4.651162790697675","2016","10","20"
"0.25","6.24","2016","10","20"
"0.35","4.0","2016","10","20"
"0.35","5.0","2016","10","20"
"0.43","4.651162790697675","2016","10","20"
"0.25","4.52","2016","10","20"
"0.35","3.714285714285715","2016","10","20"
"0.78","2.3461538461538463","2016","10","20"
"0.43","3.0232558139534884","2016","10","20"
"0.17","9.176470588235293","2016","10","21"
"0.78","3.243589743589743","2016","10","21"
"0.78","2.6923076923076925","2016","10","21"
"1.65","2.533333333333333","2016","10","21"
"0.17","9.705882352941176","2016","10","22"
"0.7","2.357142857142857","2016","10","22"
"0.43","4.2558139534883725","2016","10","22"
"0.35","3.714285714285715","2016","10","22"
"0.43","3.6279069767441863","2016","10","22"
"0.6","3.3333333333333335","2016","10","22"
"0.52","3.519230769230769","2016","10","22"
"0.52","2.692307692307692","2016","10","22"
"0.25","5.6","2016","10","23"
"0.43","3.6279069767441863","2016","10","23"
"0.78","3.692307692307692","2016","10","23"
"0.7","2.6142857142857148","2016","10","23"
"1.05","3.1428571428571423","2016","10","24"
"1.05","2.7428571428571424","2016","10","24"
"1.05","3.3904761904761904","2016","10","24"
"0.87","2.505747126436782","2016","10","24"
"0.52","3.0","2016","10","24"
"0.87","3.8850574712643677","2016","10","24"
"0.78","2.8846153846153846","2016","10","24"
"0.7","3.1142857142857148","2016","10","24"
"2.68","3.2052238805970146","2016","10","26"
"2.68","2.9141791044776117","2016","10","26"
"0.6","3.3333333333333335","2016","10","26"
"0.95","2.368421052631579","2016","10","26"
"0.7","2.6142857142857148","2016","10","26"
"0.78","2.3461538461538463","2016","10","26"
"0.52","3.846153846153846","2016","10","26"
"0.43","4.2558139534883725","2016","10","26"
"0.43","2.8372093023255816","2016","10","26"
"0.52","5.346153846153846","2016","10","26"
"0.43","3.837209302325581","2016","10","26"
"0.43","3.837209302325581","2016","10","27"
"0.35","3.714285714285715","2016","10","27"
"0.35","5.714285714285714","2016","10","28"
"0.43","4.2558139534883725","2016","10","28"
"0.35","5.0","2016","10","28"
"0.52","3.0","2016","10","28"
"0.35","5.0","2016","10","29"
"0.17","4.588235294117647","2016","10","29"
"0.25","3.8","2016","10","29"
"0.35","4.0","2016","10","29"
"0.35","3.714285714285715","2016","10","29"
"0.35","3.2285714285714286","2016","10","29"
"0.35","4.228571428571429","2016","10","30"
"0.52","2.692307692307692","2016","10","30"
"0.35","5.714285714285714","2016","10","30"
"0.25","5.6","2016","10","30"
"0.52","2.846153846153846","2016","10","30"
"0.43","3.0232558139534884","2016","10","30"
"0.35","3.714285714285715","2016","10","30"
"0.43","3.6279069767441863","2016","10","30"
"0.52","3.6538461538461537","2016","10","31"
"0.25","3.8","2016","10","31"
"0.17","7.647058823529411","2016","10","31"
"0.35","6.714285714285715","2016","10","31"
"0.25","6.24","2016","10","31"
"0.1","7.8","2016","10","31"
"0.35","5.2285714285714295","2016","10","31"
"0.25","5.2","2016","10","31"
"0.35","4.228571428571429","2016","10","31"
"1.05","2.4095238095238094","2016","11","01"
"0.43","4.2558139534883725","2016","11","01"
"0.43","3.837209302325581","2016","11","01"
"0.52","3.173076923076923","2016","11","01"
"0.6","3.0500000000000003","2016","11","01"
"0.7","3.3571428571428577","2016","11","01"
"0.95","2.663157894736842","2016","11","02"
"0.78","3.0128205128205128","2016","11","02"
"1.4","2.9142857142857146","2016","11","03"
"0.95","2.736842105263158","2016","11","03"
"0.87","3.310344827586207","2016","11","03"
"1.05","2.6476190476190475","2016","11","04"
"1.48","2.5878378378378377","2016","11","05"
"1.05","2.7428571428571424","2016","11","05"
"0.52","3.519230769230769","2016","11","06"
"0.35","4.0","2016","11","06"
"0.17","10.294117647058822","2016","11","06"
"0.1","8.7","2016","11","06"
"0.43","4.651162790697675","2016","11","06"
"0.52","2.692307692307692","2016","11","06"
"0.52","3.846153846153846","2016","11","06"
"0.25","13.52","2016","11","06"
"1.56","2.9999999999999996","2016","11","07"
"0.52","2.846153846153846","2016","11","07"
