"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","3.4861538461538464","2019","02","02"
"2.7","5.3999999999999995","2019","02","02"
"4.32","1.6249999999999998","2019","02","03"
"0.54","5.0","2019","02","03"
"0.54","6.981481481481481","2019","02","03"
"2.7","1.8","2019","02","03"
"2.16","1.7453703703703702","2019","02","03"
"1.09","1.0","2019","02","04"
"1.09","2.9816513761467887","2019","02","04"
"0.54","2.9814814814814814","2019","02","04"
"0.54","2.0185185185185186","2019","02","04"
"1.09","3.458715596330275","2019","02","04"
"1.61","1.3416149068322982","2019","02","04"
"1.09","1.4770642201834863","2019","02","05"
"1.61","1.6770186335403727","2019","02","08"
"0.54","10.0","2019","02","08"
"8.63","1.7497103128621088","2019","02","08"
"6.47","3.085007727975271","2019","02","08"
"0.54","2.9814814814814814","2019","02","09"
"1.09","1.0","2019","02","09"
"0.54","2.0185185185185186","2019","02","09"
"1.61","1.6770186335403727","2019","02","10"
"2.7","2.5999999999999996","2019","02","10"
"4.32","2.25","2019","02","10"
"2.16","2.7546296296296293","2019","02","10"
"0.54","4.0","2019","02","10"
"2.7","2.7925925925925923","2019","02","11"
"1.61","5.024844720496894","2019","02","11"
"9.72","2.2757201646090532","2019","02","11"
"8.63","2.436848203939745","2019","02","11"
"1.09","6.440366972477063","2019","02","11"
"3.25","4.150769230769231","2019","02","11"
"1.09","2.9816513761467887","2019","02","11"
"0.54","6.981481481481481","2019","02","11"
"0.54","2.0185185185185186","2019","02","13"
"5.4","1.8962962962962961","2019","02","14"
"5.95","2.900840336134454","2019","02","14"
"8.09","2.8689740420271943","2019","02","14"
"9.17","3.001090512540894","2019","02","14"
"7.54","3.006631299734748","2019","02","14"
"9.17","2.4122137404580153","2019","02","14"
"8.63","2.0637311703360366","2019","02","14"
"9.72","2.110082304526749","2019","02","14"
"6.47","2.3338485316846986","2019","02","14"
"5.4","2.498148148148148","2019","02","14"
"8.63","2.3128621089223635","2019","02","15"
"4.86","4.5514403292181065","2019","02","15"
"2.7","7.192592592592593","2019","02","15"
"0.54","23.981481481481477","2019","02","16"
"2.7","2.5999999999999996","2019","02","16"
"1.09","4.954128440366972","2019","02","16"
"1.61","2.0186335403726705","2019","02","17"
"0.54","5.0","2019","02","17"
"0.54","2.0185185185185186","2019","02","19"
"2.7","2.0","2019","02","20"
"1.09","7.91743119266055","2019","02","23"
"9.72","1.941358024691358","2019","02","23"
"7.54","2.862068965517241","2019","02","24"
"3.77","5.4403183023872685","2019","02","24"
"8.63","2.436848203939745","2019","02","24"
"13.49","1.720533728687917","2019","02","24"
"12.4","1.9137096774193547","2019","02","24"
"1.61","9.378881987577639","2019","02","24"
"1.61","3.3540372670807455","2019","02","24"
"1.61","2.6832298136645965","2019","02","25"
"2.7","1.2037037037037037","2019","02","25"
"3.25","2.990769230769231","2019","02","25"
"0.54","5.0","2019","02","26"
"1.09","4.954128440366972","2019","02","27"
"3.25","2.6553846153846155","2019","02","27"
"0.54","11.981481481481481","2019","02","27"
"1.61","2.341614906832298","2019","02","28"
"0.54","6.018518518518518","2019","02","28"
"7.54","1.7175066312997347","2019","03","01"
"9.17","1.5899672846237731","2019","03","01"
"6.47","3.250386398763524","2019","03","01"
"4.86","4.106995884773663","2019","03","02"
"9.72","1.610082304526749","2019","03","02"
"8.09","2.332509270704574","2019","03","02"
"9.72","1.8858024691358022","2019","03","02"
"8.09","2.1334981458590856","2019","03","02"
"6.47","3.250386398763524","2019","03","02"
"11.33","1.6654898499558695","2019","03","02"
"8.63","1.8134414831981458","2019","03","02"
"7.02","2.995726495726496","2019","03","02"
"0.54","6.018518518518518","2019","03","02"
"1.09","2.9816513761467887","2019","03","02"
"1.09","1.9816513761467889","2019","03","03"
"1.61","2.0186335403726705","2019","03","03"
"0.54","6.018518518518518","2019","03","03"
"1.61","1.6770186335403727","2019","03","03"
"8.09","2.1334981458590856","2019","03","03"
"1.09","1.4770642201834863","2019","03","04"
"0.54","4.0","2019","03","04"
"1.09","2.9816513761467887","2019","03","05"
"1.61","6.7018633540372665","2019","03","05"
"1.09","5.458715596330275","2019","03","05"
"1.09","3.9633027522935778","2019","03","05"
"2.7","1.8","2019","03","06"
"0.54","2.0185185185185186","2019","03","07"
"0.54","2.0185185185185186","2019","03","07"
"0.54","2.0185185185185186","2019","03","07"
"0.54","2.0185185185185186","2019","03","08"
"0.54","2.0185185185185186","2019","03","08"
"0.54","1.0","2019","03","08"
"0.54","2.0185185185185186","2019","03","08"
"0.54","1.0","2019","03","08"
"1.61","2.0186335403726705","2019","03","09"
"0.54","2.0185185185185186","2019","03","09"
"3.25","1.6615384615384616","2019","03","12"
"3.77","1.8620689655172413","2019","03","12"
"1.09","6.440366972477063","2019","03","14"
"0.54","2.9814814814814814","2019","03","14"
"0.54","2.0185185185185186","2019","03","14"
"0.54","5.0","2019","03","14"
"4.86","2.1069958847736623","2019","03","14"
"1.09","1.4770642201834863","2019","03","15"
"1.61","3.3540372670807455","2019","03","16"
"1.09","1.4770642201834863","2019","03","16"
"0.54","2.0185185185185186","2019","03","16"
"1.09","1.4770642201834863","2019","03","16"
"0.54","2.0185185185185186","2019","03","16"
"1.09","2.477064220183486","2019","03","16"
"0.54","6.018518518518518","2019","03","17"
"1.09","2.477064220183486","2019","03","17"
"0.54","4.0","2019","03","20"
"4.32","1.8726851851851851","2019","03","21"
"1.09","1.0","2019","03","21"
"2.16","2.0","2019","03","21"
"1.09","2.9816513761467887","2019","03","21"
"0.54","8.0","2019","03","21"
"0.54","2.9814814814814814","2019","03","22"
"1.61","1.3416149068322982","2019","03","22"
"1.09","1.4770642201834863","2019","03","23"
"0.54","4.0","2019","03","23"
"0.54","2.0185185185185186","2019","03","24"
"0.54","2.9814814814814814","2019","03","24"
"0.54","2.0185185185185186","2019","03","24"
"8.09","2.2014833127317677","2019","03","26"
"5.95","2.9932773109243693","2019","03","26"
"11.88","1.4528619528619529","2019","03","27"
"5.4","2.898148148148148","2019","03","27"
"9.17","1.8255179934569246","2019","03","27"
"5.95","2.0840336134453783","2019","03","27"
"1.09","2.477064220183486","2019","03","27"
"0.54","2.0185185185185186","2019","03","28"
"1.61","2.0186335403726705","2019","03","31"
"4.86","2.664609053497942","2019","03","31"
"1.09","1.9816513761467889","2019","04","01"
"1.61","1.3416149068322982","2019","04","01"
"0.54","5.0","2019","04","01"
"0.54","2.9814814814814814","2019","04","02"
"0.54","4.0","2019","04","04"
"2.16","1.25","2019","04","04"
"1.61","2.0186335403726705","2019","04","05"
"1.61","2.0186335403726705","2019","04","05"
"0.54","5.0","2019","04","05"
"0.54","2.9814814814814814","2019","04","05"
"2.7","1.2037037037037037","2019","04","05"
"1.09","2.477064220183486","2019","04","05"
"1.61","1.3416149068322982","2019","04","05"
"1.09","3.458715596330275","2019","04","05"
"1.09","3.9633027522935778","2019","04","05"
"1.09","2.477064220183486","2019","04","06"
"1.09","2.9816513761467887","2019","04","06"
"1.61","2.0186335403726705","2019","04","06"
"1.61","1.6770186335403727","2019","04","07"
"0.54","5.0","2019","04","07"
"0.54","4.0","2019","04","07"
"0.54","2.0185185185185186","2019","04","07"
"0.54","2.9814814814814814","2019","04","10"
"0.54","2.0185185185185186","2019","04","11"
"0.54","1.0","2019","04","11"
"0.54","2.0185185185185186","2019","04","14"
"0.54","1.0","2019","04","14"
"0.54","2.0185185185185186","2019","04","14"
"0.54","1.0","2019","04","15"
"1.09","1.0","2019","04","16"
"1.61","1.6770186335403727","2019","04","16"
"0.54","4.0","2019","04","16"
"0.54","2.0185185185185186","2019","04","16"
"0.54","5.0","2019","04","16"
"1.61","2.341614906832298","2019","04","18"
"1.61","2.341614906832298","2019","04","18"
"1.09","3.9633027522935778","2019","04","18"
"1.61","2.341614906832298","2019","04","18"
"2.7","2.2037037037037037","2019","04","19"
"2.16","3.2499999999999996","2019","04","19"
"2.16","3.2499999999999996","2019","04","19"
"1.61","2.0186335403726705","2019","04","19"
"3.77","1.5782493368700266","2019","04","19"
"2.7","2.2037037037037037","2019","04","20"
"3.77","1.716180371352785","2019","04","20"
"1.61","1.6770186335403727","2019","04","20"
"0.54","1.0","2019","04","21"
"0.54","5.0","2019","04","21"
"0.54","2.0185185185185186","2019","04","22"
"1.61","1.6770186335403727","2019","04","22"
"1.61","2.0186335403726705","2019","04","22"
"2.16","1.5046296296296295","2019","04","22"
"2.16","1.7453703703703702","2019","04","22"
"1.61","2.341614906832298","2019","04","22"
"1.61","5.360248447204969","2019","04","22"
"0.54","5.0","2019","04","23"
"0.54","1.0","2019","04","25"
"1.09","1.4770642201834863","2019","04","26"
"2.16","2.5","2019","04","26"
"0.54","2.0185185185185186","2019","04","27"
"0.54","2.0185185185185186","2019","04","28"
"0.54","2.0185185185185186","2019","04","28"
"2.16","1.25","2019","04","28"
"2.7","2.7925925925925923","2019","04","28"
"0.54","2.9814814814814814","2019","04","29"
"0.54","2.9814814814814814","2019","04","30"
"1.09","4.954128440366972","2019","05","01"
"0.54","6.981481481481481","2019","05","02"
"0.54","2.0185185185185186","2019","05","02"
"1.09","1.0","2019","05","04"
"0.54","2.9814814814814814","2019","05","04"
"1.09","1.4770642201834863","2019","05","04"
"1.09","1.4770642201834863","2019","05","13"
"0.54","2.0185185185185186","2019","05","16"
"0.54","2.0185185185185186","2019","05","18"
"1.61","1.6770186335403727","2019","05","18"
"0.54","4.0","2019","05","18"
"0.54","2.0185185185185186","2019","05","19"
"0.54","2.0185185185185186","2019","05","20"
"0.54","2.9814814814814814","2019","05","20"
"0.54","5.0","2019","05","20"
"0.54","6.018518518518518","2019","05","21"
"0.54","2.0185185185185186","2019","05","21"
"0.54","6.018518518518518","2019","05","25"
"1.09","2.477064220183486","2019","05","25"
"0.54","2.0185185185185186","2019","05","26"
"0.54","2.9814814814814814","2019","05","26"
"0.54","5.0","2019","05","29"
"0.54","5.0","2019","06","01"
"1.61","1.3416149068322982","2019","06","01"
"0.54","5.0","2019","06","01"
"0.54","2.0185185185185186","2019","06","02"
"0.54","2.0185185185185186","2019","06","02"
"1.61","1.6770186335403727","2019","06","05"
"0.54","1.0","2019","06","05"
"0.54","12.999999999999998","2019","06","06"
"0.54","2.0185185185185186","2019","06","07"
"0.54","2.0185185185185186","2019","06","20"
"0.54","2.9814814814814814","2019","06","25"
"0.54","8.0","2019","06","27"
"1.09","3.9633027522935778","2019","06","27"
"2.16","2.9953703703703702","2019","06","27"
"1.09","1.9816513761467889","2019","06","28"
"0.54","5.0","2019","06","28"
"1.09","11.376146788990825","2019","06","28"
"2.7","4.4","2019","06","28"
"2.7","4.996296296296296","2019","06","28"
"0.54","5.0","2019","06","28"
"1.61","3.3540372670807455","2019","06","28"
"0.54","4.0","2019","07","06"
"1.61","1.6770186335403727","2019","07","17"
"0.54","9.0","2019","07","17"
"0.54","6.981481481481481","2019","07","17"
"1.09","1.4770642201834863","2019","07","24"
"1.61","1.6770186335403727","2019","07","25"
"0.54","4.0","2019","07","25"
"0.54","5.0","2019","07","25"
"2.16","2.0","2019","07","28"
"0.54","2.9814814814814814","2019","07","29"
"0.54","4.0","2019","08","04"
"0.54","2.0185185185185186","2019","08","07"
"1.09","8.412844036697248","2019","08","08"
"2.16","2.9953703703703702","2019","08","08"
"1.61","4.683229813664596","2019","08","08"
"1.61","6.3602484472049685","2019","08","08"
"0.54","13.962962962962962","2019","08","08"
"1.61","4.3602484472049685","2019","08","09"
"1.61","3.6956521739130435","2019","08","09"
"0.54","5.0","2019","08","09"
"0.54","2.9814814814814814","2019","08","12"
"0.54","2.9814814814814814","2019","08","16"
"1.09","7.422018348623853","2019","08","18"
"1.61","5.024844720496894","2019","08","18"
"0.54","6.981481481481481","2019","08","18"
"1.61","2.0186335403726705","2019","08","18"
"1.09","7.91743119266055","2019","08","18"
"1.09","5.458715596330275","2019","08","18"
"1.61","2.6832298136645965","2019","08","20"
"3.77","2.0","2019","08","20"
"4.32","4.747685185185185","2019","08","20"
"3.77","3.0053050397877983","2019","08","20"
"7.54","2.7201591511936343","2019","08","20"
"8.09","2.1334981458590856","2019","08","20"
"4.86","3.882716049382716","2019","08","20"
"5.4","1.9981481481481478","2019","08","21"
"4.86","2.331275720164609","2019","08","21"
"2.16","2.7546296296296293","2019","08","21"
"7.02","1.7663817663817665","2019","08","21"
"1.09","2.9816513761467887","2019","08","25"
"0.54","2.0185185185185186","2019","08","26"
"1.61","2.0186335403726705","2019","08","26"
"1.09","2.477064220183486","2019","08","27"
"0.54","6.018518518518518","2019","08","29"
"0.54","1.0","2019","09","01"
"0.54","2.0185185185185186","2019","09","02"
"0.54","2.0185185185185186","2019","09","04"
"0.54","5.0","2019","09","04"
"0.54","1.0","2019","09","05"
"0.54","4.0","2019","09","08"
"1.09","1.4770642201834863","2019","09","09"
"0.54","2.0185185185185186","2019","09","15"
"3.25","1.4953846153846155","2019","09","16"
"0.54","6.018518518518518","2019","09","17"
"0.54","6.018518518518518","2019","09","17"
"0.54","2.9814814814814814","2019","09","18"
"0.54","2.9814814814814814","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"0.54","4.0","2019","09","18"
"1.09","1.9816513761467889","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"1.09","1.4770642201834863","2019","09","18"
"1.09","1.9816513761467889","2019","09","22"
"0.54","2.9814814814814814","2019","09","22"
"0.54","1.0","2019","09","23"
"0.54","2.9814814814814814","2019","09","23"
"2.16","2.0","2019","09","23"
"1.61","2.6832298136645965","2019","09","24"
"1.61","2.0186335403726705","2019","09","26"
"1.61","2.0186335403726705","2019","09","26"
"0.54","2.9814814814814814","2019","09","26"
"0.54","2.0185185185185186","2019","09","28"
"0.54","1.0","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"0.54","1.0","2019","09","29"
"1.09","5.935779816513761","2019","10","01"
"0.54","2.0185185185185186","2019","10","03"
"1.09","1.9816513761467889","2019","10","05"
"3.77","1.716180371352785","2019","10","06"
"1.61","4.3602484472049685","2019","10","06"
"2.7","1.3962962962962961","2019","10","06"
"0.54","4.0","2019","10","07"
"1.61","1.3416149068322982","2019","10","07"
"0.54","2.0185185185185186","2019","10","07"
"1.61","1.3416149068322982","2019","10","07"
"0.54","4.0","2019","10","08"
"0.54","5.0","2019","10","08"
"3.25","2.8215384615384616","2019","10","12"
"0.54","2.0185185185185186","2019","10","13"
"1.09","1.4770642201834863","2019","10","13"
"0.54","2.0185185185185186","2019","10","13"
"1.09","1.4770642201834863","2019","10","14"
"7.54","1.7891246684350133","2019","10","14"
"7.54","1.8607427055702916","2019","10","14"
"4.86","3.331275720164609","2019","10","14"
"5.4","2.498148148148148","2019","10","14"
"6.47","2.7527047913446676","2019","10","14"
"9.72","2.3323045267489713","2019","10","15"
"11.33","2.0008826125330983","2019","10","15"
"10.24","2.4775390625","2019","10","15"
"10.24","1.8427734375","2019","10","15"
"3.25","2.6553846153846155","2019","10","15"
"2.16","1.7453703703703702","2019","10","15"
"3.25","1.9907692307692306","2019","10","16"
"0.54","2.0185185185185186","2019","10","18"
"0.54","2.0185185185185186","2019","10","18"
"1.61","3.6956521739130435","2019","10","18"
"3.25","2.32","2019","10","18"
"0.54","4.0","2019","10","19"
"0.54","1.0","2019","10","20"
"0.54","2.9814814814814814","2019","10","20"
"1.09","1.4770642201834863","2019","10","21"
"0.54","2.0185185185185186","2019","10","22"
"0.54","5.0","2019","10","22"
"0.54","2.0185185185185186","2019","10","22"
"2.16","1.7453703703703702","2019","10","24"
"4.86","1.3312757201646088","2019","10","24"
"5.95","1.7210084033613444","2019","10","24"
"0.54","2.0185185185185186","2019","10","25"
"0.54","5.0","2019","10","25"
"1.09","1.0","2019","10","26"
"1.09","1.9816513761467889","2019","10","26"
"1.61","1.6770186335403727","2019","10","26"
"1.61","1.6770186335403727","2019","10","26"
"1.09","1.0","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"0.54","8.0","2019","11","01"
"0.54","6.018518518518518","2019","11","01"
"2.7","1.6","2019","11","03"
"0.54","2.0185185185185186","2019","11","03"
"1.09","4.458715596330276","2019","11","05"
"1.61","4.0186335403726705","2019","11","05"
"2.16","5.7407407407407405","2019","11","05"
"2.16","4.5","2019","11","05"
"7.02","2.150997150997151","2019","11","05"
"12.4","1.5661290322580645","2019","11","05"
"10.24","1.94921875","2019","11","05"
"8.09","2.00123609394314","2019","11","05"
"11.33","1.856134157105031","2019","11","05"
"1.61","1.6770186335403727","2019","11","06"
"1.61","1.6770186335403727","2019","11","06"
"1.61","2.341614906832298","2019","11","06"
"1.09","1.4770642201834863","2019","11","06"
"2.16","1.5046296296296295","2019","11","06"
"0.54","6.018518518518518","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"2.7","1.6","2019","11","09"
"15.1","2.0364238410596025","2019","11","09"
"12.4","2.393548387096774","2019","11","09"
"10.79","3.2502316960148288","2019","11","09"
"19.96","1.594188376753507","2019","11","09"
"9.72","4.5514403292181065","2019","11","09"
"9.72","2.8878600823045266","2019","11","09"
"13.49","2.0400296515937733","2019","11","10"
"9.72","2.9979423868312756","2019","11","10"
"14.03","2.000712758374911","2019","11","10"
"15.1","1.8225165562913908","2019","11","10"
"1.09","1.0","2019","11","11"
"0.54","4.0","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"1.61","1.6770186335403727","2019","11","11"
"2.7","1.3962962962962961","2019","11","11"
"1.09","1.9816513761467889","2019","11","11"
"0.54","4.0","2019","11","11"
"0.54","4.0","2019","11","12"
"1.09","1.0","2019","11","12"
"1.61","2.0186335403726705","2019","11","12"
"0.54","4.0","2019","11","12"
"0.54","2.0185185185185186","2019","11","12"
"1.09","1.9816513761467889","2019","11","12"
"0.54","2.0185185185185186","2019","11","12"
"0.54","1.0","2019","11","12"
"9.17","1.8822246455834244","2019","11","15"
"1.09","1.4770642201834863","2019","11","17"
"4.32","1.8726851851851851","2019","11","18"
"1.09","1.4770642201834863","2019","11","19"
"0.54","2.0185185185185186","2019","11","19"
"5.4","2.398148148148148","2019","11","23"
"1.61","1.6770186335403727","2019","11","23"
"2.7","2.996296296296296","2019","11","24"
"1.09","2.477064220183486","2019","11","24"
"3.25","1.4953846153846155","2019","11","24"
"2.7","3.396296296296296","2019","11","24"
"2.7","2.0","2019","11","24"
"0.54","2.0185185185185186","2019","11","25"
"0.54","2.0185185185185186","2019","11","25"
"1.61","2.341614906832298","2019","11","26"
"0.54","4.0","2019","11","26"
"1.09","2.477064220183486","2019","11","26"
"0.54","1.0","2019","11","26"
"1.09","1.0","2019","11","26"
"1.09","1.4770642201834863","2019","11","26"
"1.09","1.0","2019","11","26"
"0.54","6.981481481481481","2019","11","26"
"2.16","2.7546296296296293","2019","11","26"
"0.54","5.0","2019","11","27"
"0.54","6.981481481481481","2019","11","28"
"0.54","2.0185185185185186","2019","11","28"
"0.54","1.0","2019","11","28"
"0.54","1.0","2019","11","28"
"0.54","1.0","2019","11","28"
"0.54","2.0185185185185186","2019","11","30"
"1.09","2.477064220183486","2019","11","30"
"1.61","1.6770186335403727","2019","12","04"
"3.25","1.9907692307692306","2019","12","06"
"1.09","1.9816513761467889","2019","12","09"
"0.54","6.981481481481481","2019","12","09"
"0.54","4.0","2019","12","09"
"0.54","2.0185185185185186","2019","12","10"
"2.16","2.25","2019","12","10"
"2.7","1.8","2019","12","10"
"0.54","2.0185185185185186","2019","12","10"
"0.54","6.018518518518518","2019","12","12"
"1.61","2.341614906832298","2019","12","12"
"2.16","2.5","2019","12","12"
"2.16","1.7453703703703702","2019","12","12"
"1.61","1.6770186335403727","2019","12","12"
"1.09","2.9816513761467887","2019","12","12"
"0.54","5.0","2019","12","12"
"1.09","2.477064220183486","2019","12","12"
"0.54","4.0","2019","12","12"
"1.61","2.0186335403726705","2019","12","12"
"1.09","2.477064220183486","2019","12","12"
"1.09","2.9816513761467887","2019","12","13"
"0.54","2.9814814814814814","2019","12","15"
"0.54","2.0185185185185186","2019","12","15"
"0.54","4.0","2019","12","16"
"0.54","2.0185185185185186","2019","12","16"
"0.54","2.0185185185185186","2019","12","16"
"0.54","2.9814814814814814","2019","12","16"
"1.09","1.4770642201834863","2019","12","16"
"1.09","4.954128440366972","2019","12","16"
"0.54","2.0185185185185186","2019","12","17"
"0.54","2.0185185185185186","2019","12","17"
"0.54","6.981481481481481","2019","12","18"
"3.25","1.9907692307692306","2019","12","18"
"2.7","2.396296296296296","2019","12","18"
"3.25","1.6615384615384616","2019","12","18"
"0.54","4.0","2019","12","18"
"0.54","2.0185185185185186","2019","12","18"
"1.09","2.9816513761467887","2019","12","18"
"1.61","1.3416149068322982","2019","12","18"
"2.16","1.7453703703703702","2019","12","19"
"0.54","5.0","2019","12","20"
"0.54","2.9814814814814814","2019","12","20"
"0.54","2.0185185185185186","2019","12","20"
"0.54","2.0185185185185186","2019","12","20"
"1.09","1.4770642201834863","2019","12","21"
"1.09","1.4770642201834863","2019","12","21"
"0.54","1.0","2019","12","21"
"1.09","2.9816513761467887","2019","12","22"
"0.54","2.0185185185185186","2019","12","22"
"1.09","5.935779816513761","2020","01","01"
"7.02","1.8447293447293447","2020","01","01"
"5.95","1.450420168067227","2020","01","02"
"1.61","2.341614906832298","2020","01","03"
"7.54","2.2891246684350133","2020","01","03"
"5.4","2.2","2020","01","03"
"4.86","2.1069958847736623","2020","01","03"
"2.16","7.24537037037037","2020","01","03"
"9.72","2.441358024691358","2020","01","03"
"1.09","1.4770642201834863","2020","01","04"
"0.54","2.0185185185185186","2020","01","04"
"0.54","2.0185185185185186","2020","01","05"
"2.16","1.25","2020","01","05"
"0.54","4.0","2020","01","05"
"0.54","6.018518518518518","2020","01","05"
"0.54","2.9814814814814814","2020","01","08"
"1.09","1.9816513761467889","2020","01","09"
"10.24","2.107421875","2020","01","09"
"8.09","2.4672435105067985","2020","01","09"
"8.63","2.3128621089223635","2020","01","09"
"5.95","3.8100840336134456","2020","01","09"
"11.33","1.7616946160635483","2020","01","09"
"7.54","2.5755968169761276","2020","01","09"
"9.17","1.6466739367502725","2020","01","09"
"3.77","4.440318302387268","2020","01","09"
"6.47","1.9165378670788256","2020","01","09"
"0.54","6.018518518518518","2020","01","09"
"5.4","2.5981481481481477","2020","01","09"
"7.02","2.150997150997151","2020","01","09"
"0.54","9.0","2020","01","10"
"5.95","2.630252100840336","2020","01","10"
"10.24","2.0029296875","2020","01","10"
"8.09","2.1334981458590856","2020","01","10"
"14.58","1.5919067215363512","2020","01","10"
"2.7","4.4","2020","01","10"
"8.63","2.376593279258401","2020","01","10"
"2.7","6.596296296296296","2020","01","11"
"2.7","3.6","2020","01","11"
"1.61","3.6956521739130435","2020","01","11"
"1.09","16.81651376146789","2020","01","11"
"4.86","2.331275720164609","2020","01","12"
"15.1","1.7145695364238411","2020","01","12"
"11.33","2.6681376875551632","2020","01","12"
"15.65","1.8268370607028754","2020","01","12"
"11.33","2.0485436893203883","2020","01","12"
"7.54","2.2891246684350133","2020","01","12"
"6.47","2.3338485316846986","2020","01","13"
"5.95","1.5411764705882351","2020","01","13"
"10.79","2.199258572752549","2020","01","13"
"11.33","1.9523389232127097","2020","01","13"
"15.1","1.7509933774834439","2020","01","13"
"9.17","2.647764449291167","2020","01","13"
"8.63","2.123986095017381","2020","01","14"
"14.58","1.813443072702332","2020","01","14"
"14.58","2.1467764060356656","2020","01","14"
"3.25","7.3015384615384615","2020","01","14"
"1.09","3.458715596330275","2020","01","14"
"1.09","5.458715596330275","2020","01","14"
"1.09","2.9816513761467887","2020","01","14"
"1.09","2.9816513761467887","2020","01","14"
"2.16","2.25","2020","01","14"
"2.16","3.9953703703703707","2020","01","14"
"3.77","1.8620689655172413","2020","01","14"
"2.7","4.796296296296296","2020","01","14"
"8.63","2.563151796060255","2020","01","14"
"9.72","2.441358024691358","2020","01","14"
"10.24","2.634765625","2020","01","14"
"5.95","4.080672268907563","2020","01","14"
"11.33","2.285083848190644","2020","01","14"
"5.95","3.447058823529412","2020","01","14"
"8.09","2.2014833127317677","2020","01","14"
"5.4","5.694444444444444","2020","01","14"
"5.95","5.168067226890756","2020","01","15"
"11.88","1.9974747474747474","2020","01","15"
"9.17","2.2933478735005455","2020","01","15"
"15.65","1.6543130990415336","2020","01","15"
"10.79","2.4504170528266918","2020","01","15"
"12.95","2.291891891891892","2020","01","15"
"6.47","5.255023183925812","2020","01","15"
"11.33","2.4289496910856134","2020","01","15"
"17.26","2.0318655851680183","2020","01","15"
"16.19","1.6998147004323656","2020","01","15"
"0.54","14.981481481481481","2020","01","16"
"3.25","4.646153846153846","2020","01","16"
"16.19","1.599135268684373","2020","01","17"
"9.17","3.5888767720828785","2020","01","17"
"11.88","2.2255892255892253","2020","01","17"
"12.95","2.4571428571428573","2020","01","17"
"6.47","3.250386398763524","2020","01","17"
"11.33","2.619593998234775","2020","01","17"
"8.09","3.533992583436341","2020","01","17"
"8.63","2.5005793742757816","2020","01","17"
"12.95","1.8324324324324326","2020","01","17"
"7.54","3.936339522546419","2020","01","17"
"8.09","3.135970333745365","2020","01","17"
"3.77","4.005305039787799","2020","01","17"
"10.79","1.7488415199258576","2020","01","17"
"8.09","2.069221260815822","2020","01","17"
"10.79","1.6987951807228916","2020","01","17"
"5.95","3.263865546218488","2020","01","17"
"10.79","1.9490268767377203","2020","01","17"
"10.79","1.6506024096385543","2020","01","17"
"9.17","2.057797164667394","2020","01","17"
"8.63","2.626882966396292","2020","01","17"
"7.54","2.4310344827586206","2020","01","17"
"10.24","3.107421875","2020","01","17"
"11.33","2.4289496910856134","2020","01","17"
"12.95","2.3745173745173744","2020","01","18"
"8.63","2.123986095017381","2020","01","18"
"7.02","2.995726495726496","2020","01","18"
"11.33","1.856134157105031","2020","01","18"
"9.72","2.3878600823045266","2020","01","18"
"6.47","3.0015455950540963","2020","01","18"
"8.09","2.2014833127317677","2020","01","18"
"14.58","1.7757201646090535","2020","01","18"
"9.72","2.4979423868312756","2020","01","18"
"10.79","1.5996292863762747","2020","01","18"
"2.7","3.6","2020","01","18"
"8.63","1.9397450753186556","2020","01","18"
"10.24","1.94921875","2020","01","18"
"8.63","2.8760139049826186","2020","01","18"
"14.03","1.9615110477548112","2020","01","18"
"14.58","1.702331961591221","2020","01","18"
"13.49","2.240919199406968","2020","01","18"
"14.58","2.035665294924554","2020","01","18"
"15.65","1.931629392971246","2020","01","18"
"18.33","1.6775777414075288","2020","01","18"
"11.88","2.3627946127946124","2020","01","18"
"10.24","2.8984375","2020","01","18"
"14.58","1.665294924554184","2020","01","18"
"12.4","2.132258064516129","2020","01","18"
"14.58","2.035665294924554","2020","01","18"
"11.33","2.333627537511033","2020","01","18"
"12.95","1.9166023166023167","2020","01","18"
"8.09","3.00123609394314","2020","01","18"
"0.54","6.981481481481481","2020","01","19"
"1.61","1.3416149068322982","2020","01","19"
"1.61","1.3416149068322982","2020","01","19"
"2.7","1.3962962962962961","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","4.0","2020","01","19"
"2.16","1.5046296296296295","2020","01","20"
"1.61","1.3416149068322982","2020","01","20"
"1.09","4.458715596330276","2020","01","20"
"0.54","2.0185185185185186","2020","01","20"
"1.61","1.3416149068322982","2020","01","20"
"0.54","2.0185185185185186","2020","01","20"
"0.54","2.0185185185185186","2020","01","23"
"0.54","2.0185185185185186","2020","01","23"
"2.16","1.7453703703703702","2020","01","23"
"0.54","4.0","2020","01","23"
"3.25","2.6553846153846155","2020","01","24"
"3.25","1.4953846153846155","2020","01","27"
"1.09","4.954128440366972","2020","01","27"
"3.25","3.9846153846153842","2020","01","29"
"3.77","2.862068965517241","2020","01","29"
"2.16","1.7453703703703702","2020","01","29"
"4.32","2.622685185185185","2020","01","30"
"1.09","1.4770642201834863","2020","01","30"
"0.54","2.0185185185185186","2020","01","30"
