"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.17","1.5899672846237731","2015","09","01"
"8.63","1.5631517960602548","2015","09","01"
"7.54","1.8607427055702916","2015","09","01"
"5.4","1.9981481481481478","2015","09","01"
"2.7","2.7925925925925923","2015","09","01"
"3.25","3.8153846153846156","2015","09","01"
"2.16","3.2499999999999996","2015","09","02"
"0.54","10.0","2015","09","02"
"1.09","4.954128440366972","2015","09","02"
"0.54","6.981481481481481","2015","09","02"
"0.54","11.018518518518517","2015","09","02"
"2.16","2.7546296296296293","2015","09","02"
"7.02","1.6923076923076925","2015","09","02"
"2.7","2.996296296296296","2015","09","02"
"1.09","2.477064220183486","2015","09","02"
"0.54","5.0","2015","09","02"
"1.61","1.6770186335403727","2015","09","02"
"1.61","1.6770186335403727","2015","09","02"
"1.61","1.6770186335403727","2015","09","02"
"3.25","1.4953846153846155","2015","09","02"
"1.09","1.9816513761467889","2015","09","02"
"1.61","1.6770186335403727","2015","09","02"
"3.25","1.6615384615384616","2015","09","02"
"3.77","2.145888594164456","2015","09","02"
"3.77","2.145888594164456","2015","09","02"
"3.25","2.990769230769231","2015","09","02"
"2.7","2.5999999999999996","2015","09","02"
"3.25","3.6553846153846155","2015","09","03"
"3.25","2.4892307692307694","2015","09","03"
"1.61","3.018633540372671","2015","09","03"
"2.16","3.7453703703703702","2015","09","03"
"0.54","6.018518518518518","2015","09","03"
"1.09","9.899082568807337","2015","09","03"
"0.54","4.0","2015","09","03"
"0.54","9.0","2015","09","08"
"1.09","1.9816513761467889","2015","09","08"
"0.54","6.018518518518518","2015","09","09"
"1.61","2.0186335403726705","2015","09","09"
"1.09","4.458715596330276","2015","09","12"
"11.33","1.4774933804060015","2015","09","12"
"2.7","2.396296296296296","2015","09","12"
"1.09","3.458715596330275","2015","09","12"
"2.16","3.7453703703703702","2015","09","13"
"3.25","2.32","2015","09","13"
"0.54","18.962962962962962","2015","09","13"
"3.77","3.151193633952255","2015","09","14"
"5.95","2.0840336134453783","2015","09","14"
"1.09","2.9816513761467887","2015","09","18"
"1.61","1.6770186335403727","2015","09","18"
"3.77","2.716180371352785","2015","09","18"
"3.25","2.32","2015","09","18"
"1.09","1.4770642201834863","2015","09","19"
"1.09","4.458715596330276","2015","09","22"
"1.61","3.3540372670807455","2015","09","22"
"1.61","2.0186335403726705","2015","09","22"
"2.7","1.6","2015","09","22"
"2.16","2.9953703703703702","2015","09","22"
"3.77","1.8620689655172413","2015","09","22"
"2.7","2.2037037037037037","2015","09","22"
"2.7","2.0","2015","09","22"
"2.7","2.0","2015","09","22"
"1.09","2.9816513761467887","2015","09","23"
"1.09","1.9816513761467889","2015","09","23"
"3.25","1.4953846153846155","2015","09","23"
"1.61","2.341614906832298","2015","09","23"
"5.4","1.9981481481481478","2015","09","23"
"2.16","4.24537037037037","2015","09","23"
"1.61","3.3540372670807455","2015","09","24"
"0.54","4.0","2015","09","24"
"4.32","1.7453703703703702","2015","09","24"
"1.61","1.6770186335403727","2015","09","24"
"2.16","1.7453703703703702","2015","09","25"
"0.54","2.0185185185185186","2015","09","25"
"8.09","2.00123609394314","2015","09","30"
"8.09","2.00123609394314","2015","09","30"
"5.95","1.5411764705882351","2015","09","30"
"1.09","2.9816513761467887","2015","09","30"
"0.54","2.9814814814814814","2015","10","01"
"2.7","2.5999999999999996","2015","10","01"
"2.16","2.5","2015","10","01"
"7.54","1.6445623342175066","2015","10","01"
"13.49","2.1193476649369902","2015","10","02"
"3.77","4.005305039787799","2015","10","02"
"7.02","1.537037037037037","2015","10","02"
"1.61","4.3602484472049685","2015","10","02"
"1.61","3.3540372670807455","2015","10","02"
"3.77","2.145888594164456","2015","10","02"
"3.77","2.4323607427055705","2015","10","02"
"4.32","1.8726851851851851","2015","10","02"
"1.61","3.6956521739130435","2015","10","02"
"2.16","3.2499999999999996","2015","10","02"
"2.16","2.9953703703703702","2015","10","02"
"2.16","2.25","2015","10","02"
"2.7","2.996296296296296","2015","10","02"
"1.61","1.3416149068322982","2015","10","03"
"1.09","1.9816513761467889","2015","10","03"
"1.09","1.0","2015","10","03"
"0.54","5.0","2015","10","03"
"3.25","1.830769230769231","2015","10","03"
"1.61","1.6770186335403727","2015","10","03"
"3.25","1.9907692307692306","2015","10","03"
"0.54","2.9814814814814814","2015","10","04"
"0.54","2.0185185185185186","2015","10","04"
"0.54","2.0185185185185186","2015","10","04"
"1.61","2.0186335403726705","2015","10","04"
"2.7","1.8","2015","10","04"
"2.7","2.0","2015","10","04"
"1.61","3.3540372670807455","2015","10","04"
"1.61","3.018633540372671","2015","10","04"
"0.54","11.018518518518517","2015","10","04"
"2.16","2.5","2015","10","04"
"1.61","4.683229813664596","2015","10","04"
"4.86","2.0","2015","10","04"
"7.54","2.147214854111406","2015","10","04"
"8.09","2.00123609394314","2015","10","04"
"10.24","1.94921875","2015","10","04"
"9.72","2.0534979423868314","2015","10","04"
"12.4","1.695967741935484","2015","10","04"
"6.47","2.001545595054096","2015","10","04"
"3.25","1.830769230769231","2015","10","05"
"2.7","2.0","2015","10","05"
"1.61","2.0186335403726705","2015","10","05"
"1.61","3.3540372670807455","2015","10","05"
"5.4","1.8962962962962961","2015","10","05"
"5.4","2.498148148148148","2015","10","05"
"4.86","1.8868312757201644","2015","10","05"
"3.25","3.32","2015","10","05"
"2.16","4.995370370370369","2015","10","05"
"2.7","2.7925925925925923","2015","10","05"
"5.4","1.9981481481481478","2015","10","05"
"3.25","3.32","2015","10","05"
"2.7","4.796296296296296","2015","10","05"
"2.7","2.396296296296296","2015","10","05"
"8.63","1.6257242178447275","2015","10","05"
"12.95","1.3752895752895753","2015","10","05"
"3.77","2.716180371352785","2015","10","05"
"0.54","8.0","2015","10","05"
"1.09","3.458715596330275","2015","10","05"
"1.61","1.6770186335403727","2015","10","06"
"1.09","1.4770642201834863","2015","10","06"
"0.54","5.0","2015","10","06"
"0.54","5.0","2015","10","06"
"0.54","2.0185185185185186","2015","10","06"
"1.09","1.9816513761467889","2015","10","06"
"0.54","5.0","2015","10","06"
"2.16","1.25","2015","10","06"
"1.61","1.6770186335403727","2015","10","06"
"0.54","2.9814814814814814","2015","10","06"
"0.54","2.9814814814814814","2015","10","06"
"0.54","4.0","2015","10","07"
"0.54","2.0185185185185186","2015","10","07"
"0.54","4.0","2015","10","07"
"0.54","5.0","2015","10","07"
"0.54","5.0","2015","10","08"
"0.54","2.9814814814814814","2015","10","08"
"1.61","2.341614906832298","2015","10","08"
"1.09","3.458715596330275","2015","10","08"
"0.54","5.0","2015","10","08"
"2.7","2.396296296296296","2015","10","08"
"0.54","6.981481481481481","2015","10","08"
"7.54","2.362068965517241","2015","10","09"
"6.47","2.8330757341576507","2015","10","09"
"10.24","1.5283203125","2015","10","09"
"3.77","2.0","2015","10","09"
"4.86","2.551440329218107","2015","10","09"
"1.09","3.9633027522935778","2015","10","10"
"2.16","2.25","2015","10","11"
"1.09","7.422018348623853","2015","10","14"
"2.7","1.3962962962962961","2015","10","14"
"0.54","4.0","2015","10","15"
"0.54","5.0","2015","10","15"
"1.61","1.6770186335403727","2015","10","15"
"1.09","2.477064220183486","2015","10","15"
"1.09","2.477064220183486","2015","10","15"
"0.54","5.0","2015","10","15"
"1.09","2.477064220183486","2015","10","15"
"2.7","2.0","2015","10","15"
"0.54","5.0","2015","10","15"
"0.54","2.0185185185185186","2015","10","15"
"1.61","1.6770186335403727","2015","10","15"
"1.09","1.9816513761467889","2015","10","15"
"1.09","1.4770642201834863","2015","10","15"
"1.09","1.4770642201834863","2015","10","15"
"1.61","1.6770186335403727","2015","10","16"
"0.54","4.0","2015","10","16"
"2.16","1.25","2015","10","16"
"1.09","3.458715596330275","2015","10","16"
"2.7","2.396296296296296","2015","10","16"
"0.54","13.962962962962962","2015","10","16"
"1.09","2.9816513761467887","2015","10","20"
"1.61","3.3540372670807455","2015","10","21"
"0.54","2.9814814814814814","2015","10","25"
"0.54","2.9814814814814814","2015","10","25"
"0.54","2.9814814814814814","2015","10","25"
"2.16","1.25","2015","10","25"
"2.16","2.25","2015","10","25"
"4.86","3.220164609053498","2015","10","25"
"7.54","1.7175066312997347","2015","10","25"
"2.7","2.0","2015","10","26"
"0.54","4.0","2015","10","26"
"1.61","2.341614906832298","2015","10","26"
"2.7","1.3962962962962961","2015","10","26"
"3.77","2.5782493368700266","2015","10","26"
"7.54","1.4310344827586206","2015","10","26"
"2.16","3.2499999999999996","2015","10","26"
"1.61","2.0186335403726705","2015","10","26"
"1.09","2.477064220183486","2015","10","26"
"1.61","10.055900621118013","2015","10","26"
"2.7","3.6","2015","10","26"
"5.4","1.9981481481481478","2015","10","26"
"3.25","3.1507692307692308","2015","10","26"
"1.09","2.9816513761467887","2015","10","27"
"1.09","2.477064220183486","2015","10","27"
"1.09","2.477064220183486","2015","10","27"
"2.7","1.2037037037037037","2015","10","27"
"2.7","1.3962962962962961","2015","10","27"
"1.09","3.9633027522935778","2015","10","27"
"0.54","5.0","2015","10","27"
"1.09","3.9633027522935778","2015","10","27"
"1.61","1.6770186335403727","2015","10","27"
"1.09","1.9816513761467889","2015","10","27"
"0.54","4.0","2015","10","27"
"0.54","4.0","2015","10","27"
"1.09","1.4770642201834863","2015","10","27"
"1.09","1.9816513761467889","2015","10","27"
"1.09","2.477064220183486","2015","10","27"
"0.54","2.0185185185185186","2015","10","27"
"0.54","5.0","2015","10","27"
"0.54","4.0","2015","10","27"
"0.54","6.018518518518518","2015","10","28"
"1.09","1.4770642201834863","2015","10","28"
"1.61","1.6770186335403727","2015","10","28"
"1.09","2.477064220183486","2015","10","28"
"1.09","1.4770642201834863","2015","10","28"
"2.16","1.7453703703703702","2015","10","28"
"0.54","5.0","2015","10","28"
"2.16","1.5046296296296295","2015","10","30"
"0.54","1.0","2015","10","30"
"0.54","10.0","2015","10","30"
"0.54","2.0185185185185186","2015","10","31"
"2.7","2.0","2015","10","31"
"3.25","1.9907692307692306","2015","10","31"
"1.61","3.3540372670807455","2015","10","31"
"2.7","2.0","2015","10","31"
"2.7","2.0","2015","10","31"
"8.09","2.4672435105067985","2015","10","31"
"10.24","2.634765625","2015","10","31"
"9.17","2.647764449291167","2015","10","31"
"10.24","2.0537109375","2015","10","31"
"5.4","2.796296296296296","2015","11","01"
"6.47","1.5023183925811439","2015","11","01"
"3.25","1.830769230769231","2015","11","01"
"2.7","2.2037037037037037","2015","11","01"
"4.32","2.25","2015","11","01"
"0.54","5.0","2015","11","01"
"5.95","1.450420168067227","2015","11","01"
"7.02","1.6923076923076925","2015","11","01"
"7.02","1.6923076923076925","2015","11","01"
"7.02","1.6923076923076925","2015","11","01"
"5.95","1.9966386554621849","2015","11","01"
"7.54","1.5755968169761274","2015","11","01"
"7.54","1.7891246684350133","2015","11","01"
"4.86","2.551440329218107","2015","11","01"
"8.63","1.500579374275782","2015","11","01"
"8.09","1.4684796044499384","2015","11","01"
"9.72","1.3878600823045266","2015","11","01"
"10.79","1.3512511584800742","2015","11","01"
"9.17","1.5899672846237731","2015","11","01"
"10.79","1.3512511584800742","2015","11","01"
"7.02","1.9216524216524218","2015","11","01"
"5.95","2.3579831932773105","2015","11","01"
"10.79","1.5996292863762747","2015","11","01"
"15.1","1.6437086092715232","2015","11","01"
"15.1","1.4649006622516558","2015","11","01"
"13.49","2.240919199406968","2015","11","01"
"17.26","1.5","2015","11","01"
"8.09","2.8022249690976517","2015","11","01"
"1.61","4.683229813664596","2015","11","01"
"1.09","2.477064220183486","2015","11","02"
"1.61","1.6770186335403727","2015","11","02"
"1.61","1.6770186335403727","2015","11","02"
"0.54","2.9814814814814814","2015","11","03"
"6.47","2.587326120556414","2015","11","04"
"3.25","2.990769230769231","2015","11","04"
"5.4","1.8","2015","11","04"
"9.72","1.7222222222222219","2015","11","04"
"13.49","1.7590808005930318","2015","11","04"
"5.95","2.4504201680672266","2015","11","04"
"13.49","1.4395848776871758","2015","11","04"
"8.09","1.4684796044499384","2015","11","04"
"8.09","2.069221260815822","2015","11","04"
"5.95","2.630252100840336","2015","11","04"
"7.54","1.6445623342175066","2015","11","04"
"6.47","1.5023183925811439","2015","11","04"
"5.95","1.8134453781512603","2015","11","04"
"9.17","1.471101417666303","2015","11","04"
"4.86","2.2201646090534974","2015","11","04"
"1.61","1.6770186335403727","2015","11","05"
"0.54","5.0","2015","11","10"
"1.09","2.477064220183486","2015","11","10"
"1.09","3.9633027522935778","2015","11","10"
"0.54","4.0","2015","11","10"
"1.09","2.477064220183486","2015","11","16"
"1.09","2.477064220183486","2015","11","16"
"4.86","2.4444444444444446","2015","11","16"
"10.24","1.6855468750000002","2015","11","16"
"7.54","1.4310344827586206","2015","11","16"
"4.32","1.7453703703703702","2015","11","17"
"4.86","2.2201646090534974","2015","11","17"
"3.77","1.5782493368700266","2015","11","17"
"4.86","1.4444444444444442","2015","11","17"
"1.61","2.341614906832298","2015","11","17"
"1.61","3.018633540372671","2015","11","17"
"2.16","2.25","2015","11","17"
"2.7","2.0","2015","11","18"
"4.86","1.551440329218107","2015","11","18"
"4.32","1.7453703703703702","2015","11","18"
"2.7","2.0","2015","11","18"
"3.77","1.8620689655172413","2015","11","18"
"2.16","3.2499999999999996","2015","11","19"
"5.4","1.498148148148148","2015","11","19"
"3.25","1.9907692307692306","2015","11","19"
"3.25","1.9907692307692306","2015","11","19"
"5.95","1.450420168067227","2015","11","19"
"4.86","1.7757201646090535","2015","11","19"
"1.61","2.0186335403726705","2015","11","19"
"1.09","3.458715596330275","2015","11","19"
"0.54","10.0","2015","11","19"
"3.77","1.716180371352785","2015","11","19"
"2.7","2.396296296296296","2015","11","19"
"2.16","2.9953703703703702","2015","11","19"
"3.25","2.990769230769231","2015","11","19"
"5.4","1.498148148148148","2015","11","19"
"4.32","1.7453703703703702","2015","11","19"
"5.4","1.3962962962962961","2015","11","19"
"2.7","2.996296296296296","2015","11","19"
"2.16","2.5","2015","11","19"
"2.16","1.7453703703703702","2015","11","19"
"0.54","2.9814814814814814","2015","11","19"
"3.77","2.145888594164456","2015","11","21"
"7.54","2.147214854111406","2015","11","22"
"4.86","2.8868312757201644","2015","11","22"
"3.77","2.145888594164456","2015","11","22"
"2.7","3.9962962962962956","2015","11","22"
"1.09","1.9816513761467889","2015","11","23"
"0.54","5.0","2015","11","23"
"1.09","1.4770642201834863","2015","11","23"
"1.09","2.9816513761467887","2015","11","23"
"1.09","2.477064220183486","2015","11","23"
"1.09","3.458715596330275","2015","11","23"
"1.09","2.9816513761467887","2015","11","23"
"0.54","4.0","2015","11","25"
"1.09","1.9816513761467889","2015","11","25"
"0.54","5.0","2015","11","25"
"1.09","1.9816513761467889","2015","11","26"
"1.09","2.9816513761467887","2015","11","26"
"0.54","5.0","2015","11","27"
"0.54","4.0","2015","11","27"
"0.54","9.0","2015","11","27"
"0.54","5.0","2015","11","28"
"1.09","2.9816513761467887","2015","12","02"
"0.54","8.0","2015","12","02"
"0.54","5.0","2015","12","02"
"3.25","1.830769230769231","2015","12","02"
"2.7","1.3962962962962961","2015","12","02"
"2.7","2.0","2015","12","02"
"4.86","1.6646090534979423","2015","12","02"
"3.25","2.4892307692307694","2015","12","02"
"1.61","3.018633540372671","2015","12","02"
"1.09","3.458715596330275","2015","12","03"
"1.09","2.477064220183486","2015","12","03"
"1.09","2.477064220183486","2015","12","03"
"1.61","1.3416149068322982","2015","12","03"
"0.54","2.9814814814814814","2015","12","03"
"0.54","5.0","2015","12","03"
"2.7","1.2037037037037037","2015","12","03"
"3.77","1.4323607427055705","2015","12","03"
"1.09","1.9816513761467889","2015","12","03"
"1.61","1.6770186335403727","2015","12","03"
"3.25","1.6615384615384616","2015","12","03"
"1.61","3.3540372670807455","2015","12","03"
"1.09","2.477064220183486","2015","12","03"
