"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.49","2.200148257968866","2020","01","18"
"3.77","2.0","2020","01","19"
"0.54","11.981481481481481","2020","01","19"
"1.09","2.477064220183486","2020","01","19"
"0.54","6.018518518518518","2020","01","19"
"0.54","2.9814814814814814","2020","01","19"
"1.61","1.3416149068322982","2020","01","20"
"1.61","1.6770186335403727","2020","01","20"
"0.54","2.0185185185185186","2020","01","23"
"2.16","3.2499999999999996","2020","01","29"
"0.54","2.9814814814814814","2020","02","07"
"1.09","1.4770642201834863","2020","02","07"
"0.54","2.0185185185185186","2020","02","07"
"0.54","2.0185185185185186","2020","02","07"
"1.61","2.0186335403726705","2020","02","07"
"1.61","1.3416149068322982","2020","02","07"
"1.61","2.0186335403726705","2020","02","07"
"1.61","1.6770186335403727","2020","02","07"
"1.09","4.954128440366972","2020","02","07"
"1.09","4.458715596330276","2020","02","16"
"0.54","5.0","2020","02","16"
"0.54","6.018518518518518","2020","02","21"
"0.54","9.0","2020","02","24"
"3.77","1.5782493368700266","2020","02","25"
"2.7","1.3962962962962961","2020","02","25"
"0.54","6.981481481481481","2020","02","25"
"0.54","6.981481481481481","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"0.54","4.0","2020","02","25"
"1.09","2.9816513761467887","2020","02","26"
"0.54","6.018518518518518","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"0.54","10.0","2020","03","05"
"8.09","2.4004944375772563","2020","03","05"
"5.95","2.176470588235294","2020","03","05"
"5.4","2.6999999999999997","2020","03","05"
"3.77","2.716180371352785","2020","03","05"
"5.4","3.196296296296296","2020","03","05"
"5.4","3.298148148148148","2020","03","05"
"3.25","2.990769230769231","2020","03","05"
"5.95","2.176470588235294","2020","03","05"
"7.02","2.2293447293447297","2020","03","05"
"4.32","2.622685185185185","2020","03","05"
"4.86","2.8868312757201644","2020","03","05"
"3.77","2.145888594164456","2020","03","05"
"2.16","3.7453703703703702","2020","03","05"
"4.32","2.8703703703703702","2020","03","05"
"2.7","5.196296296296295","2020","03","06"
"3.25","3.32","2020","03","06"
"6.47","2.7527047913446676","2020","03","06"
"3.25","1.9907692307692306","2020","03","06"
"4.32","2.3703703703703702","2020","03","06"
"1.61","3.018633540372671","2020","03","06"
"2.7","3.7925925925925923","2020","03","06"
"2.7","3.7925925925925923","2020","03","06"
"3.77","1.5782493368700266","2020","03","06"
"0.54","6.981481481481481","2020","03","06"
"1.61","1.6770186335403727","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"0.54","5.0","2020","03","06"
"1.09","2.477064220183486","2020","03","06"
"0.54","4.0","2020","03","06"
"0.54","5.0","2020","03","06"
"0.54","4.0","2020","03","06"
"1.09","2.477064220183486","2020","03","07"
"1.61","1.3416149068322982","2020","03","10"
"1.61","2.341614906832298","2020","03","10"
"0.54","6.018518518518518","2020","03","11"
"1.09","4.954128440366972","2020","03","11"
"2.16","3.2499999999999996","2020","03","11"
"3.25","1.830769230769231","2020","03","11"
"1.09","3.9633027522935778","2020","03","12"
"0.54","6.981481481481481","2020","03","12"
"11.88","2.0437710437710437","2020","03","12"
"5.4","3.696296296296296","2020","03","12"
"12.4","1.7838709677419355","2020","03","12"
"3.25","6.64","2020","03","12"
"4.86","4.220164609053498","2020","03","12"
"10.24","2.107421875","2020","03","13"
"10.79","2.550509731232623","2020","03","13"
"4.32","3.122685185185185","2020","03","13"
"2.7","3.9962962962962956","2020","03","13"
"7.54","3.506631299734748","2020","03","13"
"4.86","3.1069958847736623","2020","03","13"
"5.4","2.2962962962962963","2020","03","13"
"4.86","2.7757201646090532","2020","03","13"
"1.09","4.458715596330276","2020","03","13"
"1.61","7.037267080745341","2020","03","14"
"3.77","1.716180371352785","2020","03","14"
"2.7","2.396296296296296","2020","03","14"
"0.54","10.0","2020","03","14"
"2.16","3.7453703703703702","2020","03","14"
"2.16","1.5046296296296295","2020","03","14"
"2.7","2.5999999999999996","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"1.61","4.0186335403726705","2020","03","14"
"2.16","2.9953703703703702","2020","03","14"
"0.54","8.0","2020","03","14"
"3.77","2.145888594164456","2020","03","14"
"0.54","8.0","2020","03","14"
"1.61","1.6770186335403727","2020","03","15"
"0.54","2.9814814814814814","2020","03","15"
"2.16","2.0","2020","03","15"
"2.7","1.2037037037037037","2020","03","15"
"1.61","2.0186335403726705","2020","03","15"
"3.77","2.5782493368700266","2020","03","15"
"1.61","3.6956521739130435","2020","03","15"
"1.09","4.458715596330276","2020","03","15"
"2.16","2.9953703703703702","2020","03","15"
"2.16","1.5046296296296295","2020","03","15"
"1.09","1.4770642201834863","2020","03","16"
"1.09","2.9816513761467887","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"2.16","2.5","2020","03","17"
"2.7","2.7925925925925923","2020","03","17"
"1.61","5.360248447204969","2020","03","17"
"1.61","3.6956521739130435","2020","03","17"
"1.61","4.0186335403726705","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"3.25","2.6553846153846155","2020","03","18"
"2.7","1.8","2020","03","19"
"1.61","4.0186335403726705","2020","03","19"
"3.77","2.0","2020","03","19"
"1.61","2.341614906832298","2020","03","19"
"3.25","1.9907692307692306","2020","03","19"
"1.61","6.037267080745342","2020","03","19"
"5.95","1.3596638655462183","2020","03","19"
"2.16","2.9953703703703702","2020","03","19"
"4.86","3.0","2020","03","19"
"0.54","6.981481481481481","2020","03","19"
"1.61","2.341614906832298","2020","03","19"
"2.16","1.5046296296296295","2020","03","19"
"8.63","1.8134414831981458","2020","03","19"
"1.09","1.4770642201834863","2020","03","20"
"0.54","2.9814814814814814","2020","03","21"
"1.61","2.0186335403726705","2020","03","22"
"3.25","2.990769230769231","2020","03","22"
"2.16","2.7546296296296293","2020","03","22"
"2.7","2.2037037037037037","2020","03","22"
"1.61","4.0186335403726705","2020","03","22"
"1.61","4.683229813664596","2020","03","22"
"4.32","2.3703703703703702","2020","03","22"
"3.25","2.4892307692307694","2020","03","22"
"3.77","3.0053050397877983","2020","03","23"
"3.25","2.8215384615384616","2020","03","23"
"2.7","2.396296296296296","2020","03","23"
"1.61","3.6956521739130435","2020","03","23"
"2.7","2.2037037037037037","2020","03","23"
"4.32","2.622685185185185","2020","03","23"
"3.77","3.7214854111405833","2020","03","23"
"4.86","2.2201646090534974","2020","03","23"
"3.25","4.486153846153846","2020","03","23"
"2.7","3.6","2020","03","23"
"5.4","3.9962962962962956","2020","03","23"
"1.61","4.0186335403726705","2020","03","23"
"6.47","2.001545595054096","2020","03","23"
"2.7","3.196296296296296","2020","03","23"
"5.4","1.9981481481481478","2020","03","23"
"7.54","2.362068965517241","2020","03","23"
"3.25","3.9846153846153842","2020","03","23"
"3.25","4.486153846153846","2020","03","23"
"8.09","2.265760197775031","2020","03","23"
"7.02","1.613960113960114","2020","03","23"
"7.02","2.537037037037037","2020","03","23"
"5.4","2.2962962962962963","2020","03","23"
"5.4","2.796296296296296","2020","03","23"
"3.25","2.4892307692307694","2020","03","23"
"4.86","2.0","2020","03","23"
"2.7","5.592592592592592","2020","03","23"
"3.25","2.32","2020","03","23"
"4.32","1.8726851851851851","2020","03","23"
"2.7","3.6","2020","03","23"
"2.16","3.7453703703703702","2020","03","24"
"0.54","2.9814814814814814","2020","03","24"
"1.09","1.0","2020","03","24"
"0.54","4.0","2020","03","26"
"5.95","5.347899159663865","2020","03","29"
"6.47","4.752704791344668","2020","03","30"
"3.77","3.5782493368700266","2020","03","30"
"4.86","2.4444444444444446","2020","03","30"
"9.72","4.439300411522633","2020","03","30"
"6.47","4.253477588871716","2020","03","31"
"2.16","3.2499999999999996","2020","04","01"
"4.32","1.25","2020","04","01"
"0.54","9.0","2020","04","01"
"2.16","2.0","2020","04","01"
"5.95","3.1714285714285717","2020","04","01"
"3.25","4.316923076923077","2020","04","02"
"1.61","6.037267080745342","2020","04","02"
"2.16","2.7546296296296293","2020","04","02"
"5.4","1.698148148148148","2020","04","02"
"1.09","7.422018348623853","2020","04","02"
"2.7","1.8","2020","04","02"
"1.61","1.6770186335403727","2020","04","02"
"1.09","3.458715596330275","2020","04","02"
"3.25","2.8215384615384616","2020","04","02"
"2.7","2.2037037037037037","2020","04","02"
"2.7","2.2037037037037037","2020","04","02"
"1.09","7.422018348623853","2020","04","02"
"0.54","2.9814814814814814","2020","04","03"
"0.54","6.018518518518518","2020","04","03"
"0.54","2.9814814814814814","2020","04","03"
"2.16","1.5046296296296295","2020","04","04"
"1.09","2.477064220183486","2020","04","04"
"1.61","2.341614906832298","2020","04","04"
"1.61","3.018633540372671","2020","04","04"
"2.16","2.5","2020","04","04"
"1.09","4.458715596330276","2020","04","04"
"2.16","2.0","2020","04","04"
"2.7","1.8","2020","04","04"
"3.77","1.716180371352785","2020","04","04"
"2.7","1.8","2020","04","04"
"3.25","1.9907692307692306","2020","04","05"
"1.61","3.6956521739130435","2020","04","05"
"2.7","2.0","2020","04","06"
"3.25","4.486153846153846","2020","04","06"
"5.4","3.0999999999999996","2020","04","06"
"4.86","2.1069958847736623","2020","04","06"
"3.25","4.486153846153846","2020","04","06"
"2.16","6.75","2020","04","07"
"3.77","2.2891246684350133","2020","04","07"
"4.32","1.9976851851851853","2020","04","07"
"3.25","2.6553846153846155","2020","04","07"
"1.09","4.458715596330276","2020","04","07"
"0.54","5.0","2020","04","07"
"1.09","3.458715596330275","2020","04","08"
"1.61","3.6956521739130435","2020","04","10"
"0.54","2.9814814814814814","2020","04","10"
"0.54","8.0","2020","04","10"
"3.77","2.0","2020","04","10"
"3.77","2.5782493368700266","2020","04","10"
"3.25","2.1599999999999997","2020","04","10"
"2.7","2.5999999999999996","2020","04","10"
"3.25","2.32","2020","04","10"
"1.61","5.695652173913043","2020","04","10"
"2.16","4.7407407407407405","2020","04","10"
"3.25","2.4892307692307694","2020","04","11"
"1.09","4.954128440366972","2020","04","11"
"2.16","2.7546296296296293","2020","04","11"
"1.09","2.9816513761467887","2020","04","11"
"2.16","1.5046296296296295","2020","04","11"
"1.09","1.9816513761467889","2020","04","11"
"0.54","2.9814814814814814","2020","04","12"
"0.54","5.0","2020","04","12"
"0.54","5.0","2020","04","12"
"1.09","2.477064220183486","2020","04","12"
"1.09","3.9633027522935778","2020","04","12"
"0.54","6.981481481481481","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"0.54","2.0185185185185186","2020","04","14"
"0.54","2.9814814814814814","2020","04","14"
"1.09","2.477064220183486","2020","04","14"
"1.61","1.6770186335403727","2020","04","14"
"1.09","2.477064220183486","2020","04","14"
"1.09","6.440366972477063","2020","04","17"
"3.25","2.990769230769231","2020","04","17"
"2.16","2.5","2020","04","17"
"1.61","4.3602484472049685","2020","04","17"
"1.09","5.935779816513761","2020","04","17"
"3.25","2.6553846153846155","2020","04","17"
"4.86","2.0","2020","04","17"
"1.61","4.683229813664596","2020","04","17"
"1.61","4.0186335403726705","2020","04","17"
"3.77","2.2891246684350133","2020","04","17"
"2.7","2.396296296296296","2020","04","17"
"2.16","1.7453703703703702","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"3.25","1.9907692307692306","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"1.09","2.477064220183486","2020","04","19"
"1.09","1.9816513761467889","2020","04","25"
"1.61","2.0186335403726705","2020","04","25"
"1.09","5.458715596330275","2020","04","25"
"2.16","3.4907407407407405","2020","04","25"
"2.16","2.9953703703703702","2020","04","25"
"0.54","10.0","2020","04","25"
"4.86","1.7757201646090535","2020","04","25"
"4.32","1.6249999999999998","2020","04","25"
"1.61","2.0186335403726705","2020","04","25"
"1.61","1.6770186335403727","2020","04","26"
"1.61","1.6770186335403727","2020","04","26"
"0.54","4.0","2020","04","26"
"0.54","4.0","2020","04","26"
"1.61","2.341614906832298","2020","04","26"
"0.54","5.0","2020","04","29"
"0.54","8.0","2020","04","29"
"0.54","2.0185185185185186","2020","04","29"
