"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.6677777777777778","2017","12","21"
"9.0","1.6677777777777778","2017","12","21"
"9.0","1.6677777777777778","2017","12","21"
"9.0","1.5555555555555556","2017","12","21"
"8.01","1.873907615480649","2017","12","21"
"9.0","1.5555555555555556","2017","12","22"
"11.99","1.5012510425354462","2018","01","07"
"9.99","1.6016016016016015","2018","01","07"
"11.0","1.4545454545454546","2018","01","07"
"14.0","1.2857142857142858","2018","01","07"
"11.99","1.5012510425354462","2018","01","07"
"9.0","1.5555555555555556","2018","01","10"
"9.99","1.6016016016016015","2018","01","10"
"9.0","1.7777777777777777","2018","01","10"
"9.0","1.5555555555555556","2018","01","10"
"14.0","1.499285714285714","2018","02","02"
"11.0","1.4545454545454546","2018","02","02"
"14.0","1.4285714285714286","2018","02","02"
"11.99","1.7506255212677229","2018","02","02"
"11.0","1.5463636363636366","2018","02","02"
"11.99","1.4186822351959967","2018","02","02"
"9.99","1.8018018018018018","2018","02","02"
"11.0","1.6363636363636365","2018","02","03"
"14.0","1.4285714285714286","2018","02","03"
"9.99","1.9009009009009008","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"11.0","1.6363636363636365","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"11.0","1.6363636363636365","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"9.99","1.7027027027027029","2018","02","03"
"9.0","1.6677777777777778","2018","02","03"
"9.0","1.5555555555555556","2018","02","03"
"9.0","1.5555555555555556","2018","02","03"
"11.99","1.4186822351959967","2018","02","07"
"11.99","1.4186822351959967","2018","02","08"
"9.99","1.7027027027027029","2018","02","08"
"11.99","1.5012510425354462","2018","02","08"
"9.0","2.11","2018","02","08"
"11.0","1.4545454545454546","2018","02","08"
"9.0","1.5555555555555556","2018","02","08"
"11.0","1.5463636363636366","2018","02","08"
"11.99","1.5012510425354462","2018","02","08"
"9.0","1.7777777777777777","2018","02","08"
"9.0","1.6677777777777778","2018","02","09"
"9.99","1.5025025025025025","2018","02","09"
"9.0","1.5555555555555556","2018","02","09"
"9.0","1.5555555555555556","2018","02","10"
"9.0","1.5555555555555556","2018","02","10"
"13.0","1.3084615384615386","2018","02","14"
"11.99","1.4186822351959967","2018","02","14"
"9.0","1.5555555555555556","2018","02","14"
"8.01","1.873907615480649","2018","02","14"
"13.0","1.4607692307692306","2018","02","17"
"11.99","1.5838198498748957","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"11.0","1.5463636363636366","2018","02","17"
"11.0","1.5463636363636366","2018","02","17"
"13.0","1.6146153846153846","2018","02","17"
"16.0","1.311875","2018","02","17"
"15.01","1.4656895403064625","2018","02","17"
"20.0","1.35","2018","02","17"
"14.0","1.5714285714285714","2018","02","18"
"16.0","1.311875","2018","02","18"
"17.01","1.469723691945914","2018","02","18"
"13.0","1.3846153846153846","2018","02","18"
"9.0","1.6677777777777778","2018","02","18"
"9.99","1.5025025025025025","2018","02","18"
"9.99","1.5025025025025025","2018","02","18"
"11.99","1.5012510425354462","2018","02","18"
"11.0","1.5463636363636366","2018","02","18"
"13.0","1.3846153846153846","2018","02","18"
"9.99","1.5025025025025025","2018","02","18"
"11.0","1.5463636363636366","2018","02","18"
"14.0","1.3564285714285713","2018","02","18"
"14.0","1.5714285714285714","2018","02","18"
"17.01","1.3521457965902408","2018","02","21"
"15.01","1.3324450366422385","2018","02","21"
"9.99","1.6016016016016015","2018","02","24"
"9.99","1.6016016016016015","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"16.0","1.375","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"16.0","1.311875","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"16.0","1.311875","2018","03","02"
"11.99","1.4186822351959967","2018","03","03"
"13.0","1.3846153846153846","2018","03","20"
"13.0","1.4607692307692306","2018","03","20"
"11.0","2.0","2018","03","20"
"11.99","1.6680567139282736","2018","03","20"
"11.99","1.8348623853211008","2018","03","20"
"11.0","2.090909090909091","2018","03","20"
"9.0","1.6677777777777778","2018","03","20"
"11.0","1.4545454545454546","2018","03","20"
"11.0","1.4545454545454546","2018","03","20"
"11.99","1.5838198498748957","2018","03","20"
"11.99","1.4186822351959967","2018","03","20"
"13.0","1.4607692307692306","2018","03","20"
"11.99","1.5012510425354462","2018","03","20"
"11.0","1.6363636363636365","2018","03","20"
"9.99","1.5025025025025025","2018","03","20"
"11.0","1.4545454545454546","2018","03","29"
"9.0","1.5555555555555556","2018","03","30"
"9.0","1.6677777777777778","2018","04","01"
"9.99","1.6016016016016015","2018","04","01"
"9.99","1.5025025025025025","2018","04","01"
"11.0","1.4545454545454546","2018","04","15"
"11.99","1.4186822351959967","2018","04","17"
"9.99","1.7027027027027029","2018","04","17"
"11.0","1.5463636363636366","2018","04","17"
"14.0","1.3564285714285713","2018","04","26"
"9.0","1.5555555555555556","2018","04","26"
"9.0","1.5555555555555556","2018","04","28"
"11.0","1.6363636363636365","2018","04","28"
"11.99","1.5838198498748957","2018","04","28"
"9.99","1.6016016016016015","2018","04","28"
"9.99","1.5025025025025025","2018","04","28"
"9.0","1.5555555555555556","2018","04","28"
"11.99","1.4186822351959967","2018","04","28"
"11.0","1.7263636363636363","2018","04","28"
"11.99","1.4186822351959967","2018","04","28"
"13.0","1.3846153846153846","2018","04","28"
"11.99","1.5838198498748957","2018","04","28"
"14.0","1.3564285714285713","2018","04","28"
"9.99","1.5025025025025025","2018","04","28"
"9.99","1.5025025025025025","2018","04","28"
"9.0","1.5555555555555556","2018","04","28"
"9.99","1.7027027027027029","2018","04","28"
"9.0","1.6677777777777778","2018","04","28"
"9.99","1.5025025025025025","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"9.0","1.5555555555555556","2018","04","28"
"11.0","1.5463636363636366","2018","04","28"
"9.0","1.6677777777777778","2018","04","28"
"11.0","1.5463636363636366","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"9.99","1.7027027027027029","2018","04","28"
"11.0","1.7263636363636363","2018","04","28"
"11.0","1.5463636363636366","2018","04","28"
"9.99","1.5025025025025025","2018","04","28"
"11.0","1.7263636363636363","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"8.01","2.247191011235955","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"9.99","1.6016016016016015","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"9.99","1.6016016016016015","2018","04","28"
"13.0","1.5384615384615385","2018","04","28"
"11.99","1.4186822351959967","2018","04","28"
"11.99","1.4186822351959967","2018","04","28"
"11.99","1.4186822351959967","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"9.99","1.5025025025025025","2018","04","28"
"9.99","1.8018018018018018","2018","04","28"
"14.0","1.3564285714285713","2018","04","28"
"11.99","1.5012510425354462","2018","04","28"
"13.0","1.3846153846153846","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"11.0","1.4545454545454546","2018","04","28"
"13.0","1.3846153846153846","2018","04","28"
"15.01","1.3324450366422385","2018","04","28"
"11.0","1.908181818181818","2018","04","28"
"11.99","1.4186822351959967","2018","04","28"
"9.99","1.7027027027027029","2018","04","28"
"11.0","1.7263636363636363","2018","04","28"
"14.0","1.499285714285714","2018","04","28"
"14.0","1.4285714285714286","2018","04","28"
"15.01","1.3324450366422385","2018","04","28"
"14.0","1.3564285714285713","2018","04","28"
"14.0","1.3564285714285713","2018","04","28"
"11.99","1.6680567139282736","2018","04","28"
"11.99","1.4186822351959967","2018","04","28"
"13.0","1.3846153846153846","2018","04","29"
"11.99","1.4186822351959967","2018","04","29"
"11.99","1.4186822351959967","2018","04","29"
"9.99","1.5025025025025025","2018","04","29"
"9.99","1.5025025025025025","2018","04","29"
"8.01","1.9975031210986267","2018","04","29"
"14.0","1.3564285714285713","2018","05","06"
"13.0","1.3846153846153846","2018","05","06"
"11.99","1.4186822351959967","2018","05","06"
"9.99","1.5025025025025025","2018","05","14"
"9.99","1.7027027027027029","2018","05","14"
"9.0","1.5555555555555556","2018","05","14"
"11.0","2.0","2018","05","14"
"9.0","1.5555555555555556","2018","05","14"
"11.0","1.4545454545454546","2018","05","14"
"11.0","1.5463636363636366","2018","05","14"
"11.0","1.4545454545454546","2018","05","14"
"9.99","1.8018018018018018","2018","05","14"
"9.99","1.5025025025025025","2018","05","14"
"11.0","1.5463636363636366","2018","05","14"
"11.99","1.4186822351959967","2018","05","14"
"9.0","1.5555555555555556","2018","05","15"
"9.99","1.7027027027027029","2018","05","15"
"9.99","1.7027027027027029","2018","05","15"
"9.99","2.002002002002002","2018","05","15"
"14.0","1.4285714285714286","2018","05","15"
"13.0","1.4607692307692306","2018","05","15"
"11.99","1.6680567139282736","2018","05","15"
"9.0","1.5555555555555556","2018","05","15"
"9.0","1.6677777777777778","2018","05","15"
"9.99","1.5025025025025025","2018","05","15"
"11.99","1.4186822351959967","2018","05","15"
"11.99","1.4186822351959967","2018","05","15"
"13.0","1.3846153846153846","2018","05","15"
"11.99","1.5012510425354462","2018","05","15"
"11.99","1.4186822351959967","2018","05","15"
"13.0","1.3846153846153846","2018","05","15"
"13.0","1.4607692307692306","2018","05","15"
"11.99","1.4186822351959967","2018","05","15"
"9.0","1.5555555555555556","2018","05","15"
"9.0","1.5555555555555556","2018","05","17"
"9.99","1.5025025025025025","2018","06","10"
"8.01","2.247191011235955","2018","06","15"
"9.0","1.5555555555555556","2018","06","15"
"9.99","1.6016016016016015","2018","06","15"
"11.0","1.5463636363636366","2018","06","15"
"9.0","1.7777777777777777","2018","06","15"
"9.0","1.5555555555555556","2018","06","15"
"9.0","1.5555555555555556","2018","06","16"
"9.99","1.5025025025025025","2018","06","16"
"9.0","1.5555555555555556","2018","06","18"
"11.0","1.6363636363636365","2018","06","18"
"9.99","1.8018018018018018","2018","06","18"
"11.0","1.4545454545454546","2018","06","18"
"13.0","1.5384615384615385","2018","06","18"
"13.0","1.3846153846153846","2018","06","18"
"13.0","1.3846153846153846","2018","06","18"
"13.0","1.3846153846153846","2018","06","18"
"11.99","1.8348623853211008","2018","06","18"
"13.0","1.4607692307692306","2018","06","18"
"9.99","1.5025025025025025","2018","06","18"
"9.99","1.5025025025025025","2018","06","18"
"9.0","1.5555555555555556","2018","06","18"
"9.99","1.6016016016016015","2018","06","18"
"11.0","1.5463636363636366","2018","06","18"
"9.99","1.5025025025025025","2018","06","18"
"9.0","2.0","2018","06","18"
"9.0","1.5555555555555556","2018","06","18"
"9.0","1.7777777777777777","2018","06","18"
"9.99","1.5025025025025025","2018","06","18"
"9.0","1.5555555555555556","2018","06","18"
"11.0","1.4545454545454546","2018","06","18"
"9.99","1.6016016016016015","2018","06","18"
"9.99","1.6016016016016015","2018","06","18"
"13.0","1.5384615384615385","2018","06","18"
"11.99","1.5012510425354462","2018","06","18"
"14.0","1.3564285714285713","2018","06","18"
"11.99","1.5012510425354462","2018","06","18"
"13.0","1.3846153846153846","2018","06","18"
"11.0","1.5463636363636366","2018","06","18"
"17.01","1.0582010582010581","2018","06","18"
"15.01","1.1992005329780147","2018","06","18"
"14.0","1.4285714285714286","2018","06","18"
"11.0","1.8181818181818181","2018","06","18"
"11.99","1.5012510425354462","2018","06","19"
"11.0","1.4545454545454546","2018","06","19"
"11.99","1.4186822351959967","2018","06","19"
"11.99","1.4186822351959967","2018","06","19"
"9.99","1.5025025025025025","2018","06","19"
"8.01","1.873907615480649","2018","06","26"
"9.99","1.5025025025025025","2018","06","26"
"9.0","1.6677777777777778","2018","06","26"
"9.99","1.5025025025025025","2018","06","26"
"9.99","2.002002002002002","2018","06","26"
"9.99","1.5025025025025025","2018","06","26"
"9.0","2.0","2018","06","26"
"8.01","2.1235955056179776","2018","06","26"
"9.99","1.5025025025025025","2018","06","26"
"9.0","1.7777777777777777","2018","06","26"
"9.0","1.5555555555555556","2018","06","26"
"11.0","1.5463636363636366","2018","06","26"
"9.99","1.5025025025025025","2018","06","26"
"9.0","1.7777777777777777","2018","06","26"
"11.0","1.5463636363636366","2018","06","26"
"9.0","1.6677777777777778","2018","07","03"
"11.0","1.4545454545454546","2018","07","03"
"9.99","1.5025025025025025","2018","07","03"
"7.0","2.43","2018","07","03"
"9.99","1.7027027027027029","2018","07","19"
"9.99","1.5025025025025025","2018","07","20"
"9.0","2.0","2018","07","20"
"9.99","1.5025025025025025","2018","07","26"
"9.0","1.5555555555555556","2018","07","26"
"11.0","1.4545454545454546","2018","07","26"
"13.0","1.4607692307692306","2018","07","27"
"11.0","1.5463636363636366","2018","07","27"
"9.0","1.5555555555555556","2018","07","27"
"11.0","1.4545454545454546","2018","07","27"
"13.0","1.3846153846153846","2018","07","27"
"9.0","1.5555555555555556","2018","07","27"
"13.0","1.4607692307692306","2018","07","27"
"11.0","1.5463636363636366","2018","07","27"
"11.99","1.4186822351959967","2018","07","27"
"11.0","1.4545454545454546","2018","07","27"
"11.0","1.5463636363636366","2018","07","27"
"9.99","1.5025025025025025","2018","07","27"
"8.01","1.873907615480649","2018","07","27"
"9.0","1.6677777777777778","2018","07","27"
"11.0","1.4545454545454546","2018","07","27"
"14.0","1.3564285714285713","2018","07","27"
"13.0","1.3846153846153846","2018","07","27"
"14.0","1.3564285714285713","2018","07","27"
"13.0","1.5384615384615385","2018","07","27"
"15.01","1.3324450366422385","2018","07","27"
"13.0","1.3846153846153846","2018","07","27"
"11.99","1.4186822351959967","2018","07","27"
"11.99","1.4186822351959967","2018","07","27"
"9.99","1.7027027027027029","2018","07","27"
"11.99","1.5012510425354462","2018","07","27"
"11.0","1.4545454545454546","2018","07","27"
"11.99","1.5012510425354462","2018","07","27"
"11.99","1.4186822351959967","2018","07","27"
"11.99","1.4186822351959967","2018","07","27"
"11.0","1.6363636363636365","2018","07","27"
"11.99","1.5838198498748957","2018","07","27"
"9.0","1.5555555555555556","2018","07","27"
"13.0","1.3846153846153846","2018","07","27"
"9.99","1.5025025025025025","2018","07","27"
"13.0","1.3846153846153846","2018","07","27"
"9.99","1.6016016016016015","2018","07","27"
"11.99","1.5012510425354462","2018","07","27"
"9.99","1.8018018018018018","2018","07","27"
"9.0","1.5555555555555556","2018","07","27"
"9.0","1.5555555555555556","2018","07","27"
"11.0","1.4545454545454546","2018","07","27"
"14.0","1.4285714285714286","2018","07","27"
"14.0","1.499285714285714","2018","07","27"
"13.0","1.3846153846153846","2018","07","27"
"11.99","1.4186822351959967","2018","07","27"
"13.0","1.3846153846153846","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"14.0","1.3564285714285713","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"9.99","1.8018018018018018","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"11.99","1.5838198498748957","2018","07","28"
"11.99","1.5838198498748957","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"13.0","1.4607692307692306","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.99","1.5012510425354462","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.99","1.5838198498748957","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.99","1.5012510425354462","2018","07","28"
"9.0","1.5555555555555556","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"9.99","1.7027027027027029","2018","07","28"
"9.99","1.8018018018018018","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"9.99","1.7027027027027029","2018","07","28"
"9.0","1.5555555555555556","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"9.0","1.5555555555555556","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"9.99","1.6016016016016015","2018","07","28"
"9.99","1.6016016016016015","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"9.0","1.5555555555555556","2018","07","28"
"11.99","1.5838198498748957","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"11.0","1.5463636363636366","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"14.0","1.3564285714285713","2018","07","28"
"9.0","2.11","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.0","1.4545454545454546","2018","07","28"
"9.0","1.6677777777777778","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"11.99","1.3344453711426187","2018","07","28"
"9.99","1.5025025025025025","2018","07","28"
"11.99","1.4186822351959967","2018","07","28"
"13.0","1.3846153846153846","2018","07","28"
"11.99","1.4186822351959967","2018","07","29"
"11.99","1.4186822351959967","2018","07","29"
"11.99","1.4186822351959967","2018","07","29"
"9.0","1.7777777777777777","2018","07","29"
"9.0","1.5555555555555556","2018","07","29"
"9.99","1.5025025025025025","2018","07","29"
"11.0","1.4545454545454546","2018","07","29"
"11.0","1.5463636363636366","2018","07","29"
"11.0","1.4545454545454546","2018","07","29"
"9.99","1.5025025025025025","2018","07","29"
"9.0","1.5555555555555556","2018","07","29"
"9.99","1.5025025025025025","2018","07","29"
"9.99","1.5025025025025025","2018","07","30"
"8.01","2.1235955056179776","2018","07","30"
"9.99","1.5025025025025025","2018","07","30"
"9.0","1.5555555555555556","2018","07","30"
"9.99","1.5025025025025025","2018","08","10"
"9.0","1.5555555555555556","2018","08","11"
"9.0","1.7777777777777777","2018","08","11"
"9.99","1.5025025025025025","2018","08","11"
"9.99","1.5025025025025025","2018","08","11"
"9.0","1.8900000000000001","2018","08","11"
"9.0","1.5555555555555556","2018","08","11"
"11.99","1.4186822351959967","2018","08","11"
"13.0","1.3846153846153846","2018","08","11"
"11.99","1.4186822351959967","2018","08","11"
"11.0","1.5463636363636366","2018","08","11"
"9.99","1.6016016016016015","2018","08","11"
"11.99","1.5012510425354462","2018","08","11"
"11.99","1.5012510425354462","2018","08","11"
"11.99","1.5012510425354462","2018","08","11"
"9.0","1.7777777777777777","2018","08","11"
"9.0","1.7777777777777777","2018","08","11"
"11.99","1.5012510425354462","2018","08","11"
"11.99","1.5012510425354462","2018","08","11"
"9.99","1.5025025025025025","2018","08","11"
"9.0","1.5555555555555556","2018","08","11"
"9.0","1.5555555555555556","2018","08","11"
"11.99","1.5012510425354462","2018","08","11"
"11.0","1.4545454545454546","2018","08","11"
"14.0","1.3564285714285713","2018","08","11"
"11.0","1.7263636363636363","2018","08","11"
"9.99","1.6016016016016015","2018","08","11"
"11.99","1.5012510425354462","2018","08","11"
"13.0","1.5384615384615385","2018","08","12"
"9.99","1.7027027027027029","2018","08","12"
"11.0","1.7263636363636363","2018","08","12"
"11.99","1.5838198498748957","2018","08","12"
"9.99","1.7027027027027029","2018","08","12"
"11.0","1.8181818181818181","2018","08","12"
"11.99","1.4186822351959967","2018","08","12"
"11.99","1.5012510425354462","2018","08","13"
"9.99","1.9009009009009008","2018","08","13"
"11.0","1.5463636363636366","2018","08","19"
"11.99","1.4186822351959967","2018","08","19"
"11.99","1.4186822351959967","2018","08","19"
"11.0","1.5463636363636366","2018","08","19"
"11.0","1.5463636363636366","2018","08","19"
"11.0","1.7263636363636363","2018","08","19"
"9.99","1.5025025025025025","2018","08","19"
"13.0","1.3846153846153846","2018","08","19"
"11.99","1.5012510425354462","2018","08","19"
"11.99","1.4186822351959967","2018","08","19"
"11.99","1.4186822351959967","2018","08","19"
"13.0","1.4607692307692306","2018","08","19"
"11.99","1.4186822351959967","2018","08","19"
"13.0","1.3846153846153846","2018","08","19"
"9.99","1.5025025025025025","2018","08","20"
"11.99","1.4186822351959967","2018","08","20"
"11.0","1.4545454545454546","2018","08","20"
"9.99","1.5025025025025025","2018","08","20"
"11.0","1.4545454545454546","2018","08","20"
"9.99","1.6016016016016015","2018","08","21"
"11.99","1.5838198498748957","2018","08","22"
"9.99","1.5025025025025025","2018","08","25"
"9.0","1.7777777777777777","2018","08","25"
"9.0","1.6677777777777778","2018","08","26"
"11.0","1.5463636363636366","2018","08","26"
"11.0","1.4545454545454546","2018","08","31"
"9.0","1.5555555555555556","2018","08","31"
"9.0","1.5555555555555556","2018","08","31"
"11.99","1.7506255212677229","2018","08","31"
"11.0","1.5463636363636366","2018","08","31"
"11.0","1.4545454545454546","2018","08","31"
"9.99","1.5025025025025025","2018","08","31"
"9.0","1.6677777777777778","2018","09","15"
"9.0","1.8900000000000001","2018","09","15"
"11.99","1.5838198498748957","2018","09","21"
"9.99","1.5025025025025025","2018","09","28"
"13.0","1.3846153846153846","2018","09","28"
"9.99","1.5025025025025025","2018","09","28"
"9.99","1.6016016016016015","2018","09","28"
"8.01","1.9975031210986267","2018","09","28"
"9.99","1.5025025025025025","2018","09","29"
"11.0","1.4545454545454546","2018","09","29"
"9.99","1.5025025025025025","2018","09","29"
"9.99","1.6016016016016015","2018","09","29"
"9.99","1.6016016016016015","2018","09","29"
"9.0","1.5555555555555556","2018","09","30"
"9.99","1.5025025025025025","2018","10","02"
"13.0","1.6923076923076923","2018","10","02"
"13.0","1.3846153846153846","2018","10","08"
"9.99","1.7027027027027029","2018","10","09"
"9.0","1.5555555555555556","2018","10","09"
"9.0","1.5555555555555556","2018","10","09"
"9.99","1.6016016016016015","2018","10","09"
"13.0","1.3846153846153846","2018","10","09"
"9.99","1.5025025025025025","2018","10","09"
"9.0","1.5555555555555556","2018","10","09"
"9.0","1.8900000000000001","2018","10","12"
"11.99","1.5012510425354462","2018","10","12"
"15.01","1.4656895403064625","2018","10","12"
"13.0","1.6146153846153846","2018","10","12"
"14.0","1.5714285714285714","2018","10","12"
"16.0","1.311875","2018","10","12"
"15.01","1.4656895403064625","2018","10","12"
"14.0","1.4285714285714286","2018","10","12"
"15.01","1.3984010659560293","2018","10","12"
"11.99","1.4186822351959967","2018","10","12"
"11.0","2.0","2018","10","12"
"11.99","1.5012510425354462","2018","10","12"
"11.99","1.5012510425354462","2018","10","12"
"11.0","1.4545454545454546","2018","10","12"
"11.99","1.4186822351959967","2018","10","12"
"11.99","1.4186822351959967","2018","10","12"
"9.0","1.8900000000000001","2018","10","12"
"9.0","1.7777777777777777","2018","10","12"
"9.0","1.7777777777777777","2018","10","12"
"11.0","1.4545454545454546","2018","10","12"
"8.01","2.1235955056179776","2018","10","12"
"9.0","1.5555555555555556","2018","11","06"
"6.01","2.497504159733777","2018","11","30"
"6.01","2.497504159733777","2018","12","10"
"11.0","1.4545454545454546","2018","12","14"
"11.0","1.6363636363636365","2018","12","14"
"13.0","1.4607692307692306","2018","12","14"
"14.0","1.4285714285714286","2018","12","14"
"14.0","1.5714285714285714","2018","12","14"
"11.99","1.5012510425354462","2018","12","14"
"13.0","1.3846153846153846","2018","12","14"
"11.0","1.5463636363636366","2018","12","14"
"11.0","1.7263636363636363","2018","12","14"
"13.0","1.3846153846153846","2018","12","14"
"14.0","1.3564285714285713","2018","12","14"
"14.0","1.3564285714285713","2018","12","14"
"14.0","1.5714285714285714","2018","12","14"
"13.0","1.3846153846153846","2018","12","14"
"11.0","1.5463636363636366","2018","12","14"
"15.01","1.5323117921385743","2018","12","14"
"11.99","1.6680567139282736","2018","12","14"
"14.0","1.3564285714285713","2018","12","14"
"11.99","1.4186822351959967","2018","12","14"
"14.0","1.3564285714285713","2018","12","14"
"14.0","1.4285714285714286","2018","12","14"
"9.99","1.6016016016016015","2018","12","14"
"8.01","2.1235955056179776","2018","12","14"
"11.0","1.4545454545454546","2018","12","15"
"11.0","1.6363636363636365","2018","12","20"
"11.99","1.5838198498748957","2018","12","20"
"11.99","1.4186822351959967","2018","12","29"
"11.99","1.6680567139282736","2018","12","29"
"11.0","1.5463636363636366","2018","12","29"
"9.0","1.5555555555555556","2018","12","29"
"11.0","1.908181818181818","2018","12","29"
"11.0","1.5463636363636366","2018","12","29"
"13.0","1.4607692307692306","2018","12","29"
"11.0","1.5463636363636366","2018","12","29"
"9.0","2.11","2018","12","29"
"13.0","1.3846153846153846","2018","12","29"
"11.0","1.4545454545454546","2018","12","29"
"9.0","2.0","2018","12","29"
"9.99","1.5025025025025025","2018","12","29"
"11.0","1.7263636363636363","2018","12","29"
"14.0","1.4285714285714286","2018","12","29"
"11.99","1.6680567139282736","2018","12","29"
"11.99","1.6680567139282736","2018","12","29"
"11.0","1.4545454545454546","2018","12","29"
"8.01","2.247191011235955","2018","12","29"
"11.0","1.5463636363636366","2019","01","03"
"9.99","1.5025025025025025","2019","01","03"
"9.0","1.5555555555555556","2019","01","03"
"9.99","1.5025025025025025","2019","01","03"
"11.99","1.4186822351959967","2019","01","03"
"9.99","1.5025025025025025","2019","01","03"
"9.0","1.5555555555555556","2019","01","03"
"9.0","1.5555555555555556","2019","01","04"
"9.0","1.5555555555555556","2019","01","04"
"9.0","1.6677777777777778","2019","01","04"
"9.0","1.5555555555555556","2019","01","04"
"9.0","1.5555555555555556","2019","01","05"
"9.0","1.6677777777777778","2019","01","05"
"9.0","1.5555555555555556","2019","01","05"
"9.0","1.6677777777777778","2019","01","05"
"9.99","1.5025025025025025","2019","01","05"
"9.99","1.5025025025025025","2019","01","05"
"11.0","1.5463636363636366","2019","01","05"
"11.0","1.4545454545454546","2019","01","05"
"11.99","1.4186822351959967","2019","01","05"
"9.99","1.5025025025025025","2019","01","05"
"9.99","1.5025025025025025","2019","01","05"
"11.0","1.4545454545454546","2019","01","05"
"9.99","1.7027027027027029","2019","01","05"
"9.0","1.6677777777777778","2019","01","05"
"9.0","1.8900000000000001","2019","01","05"
"9.99","1.5025025025025025","2019","01","06"
"9.0","1.5555555555555556","2019","01","06"
"11.0","1.6363636363636365","2019","01","06"
"14.0","1.4285714285714286","2019","01","06"
"11.0","1.4545454545454546","2019","01","06"
"11.99","1.5012510425354462","2019","01","06"
"13.0","1.3846153846153846","2019","01","06"
"14.0","1.499285714285714","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"13.0","1.3846153846153846","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"11.0","1.6363636363636365","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"13.0","1.6146153846153846","2019","01","06"
"14.0","1.3564285714285713","2019","01","06"
"11.99","1.4186822351959967","2019","01","06"
"9.99","1.5025025025025025","2019","01","06"
"11.99","1.5012510425354462","2019","01","06"
"11.99","1.4186822351959967","2019","01","06"
"11.99","1.7506255212677229","2019","01","06"
"13.0","1.3846153846153846","2019","01","06"
