"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.715","2008","02","07"
"17.01","1.4115226337448559","2008","02","07"
"11.0","1.5463636363636366","2008","02","07"
"13.0","1.6146153846153846","2008","02","10"
"17.01","1.3521457965902408","2008","02","10"
"9.99","2.2022022022022023","2008","02","10"
"11.99","1.5838198498748957","2008","02","10"
"16.0","1.500625","2008","02","10"
"11.0","2.0","2008","02","10"
"11.99","1.5838198498748957","2008","02","10"
"13.0","1.4607692307692306","2008","02","10"
"9.99","1.7027027027027029","2008","02","10"
"13.0","1.4607692307692306","2008","02","10"
"14.0","1.4285714285714286","2008","02","10"
"18.0","1.3888888888888888","2008","02","10"
"18.99","1.3164823591363877","2008","02","10"
"18.99","1.4739336492890995","2008","02","10"
"17.01","1.529100529100529","2008","02","10"
"15.01","1.2651565622918053","2008","02","10"
"11.99","1.3344453711426187","2008","02","11"
"11.99","1.4186822351959967","2008","02","11"
"11.0","1.6363636363636365","2008","02","11"
"18.0","1.555","2008","02","11"
"20.0","1.2005000000000001","2008","02","11"
"18.99","1.2643496577145867","2008","02","11"
"14.0","1.7857142857142858","2008","02","11"
"15.01","1.798800799467022","2008","02","11"
"15.01","1.5323117921385743","2008","02","11"
"9.99","1.9009009009009008","2008","02","11"
"16.0","1.500625","2008","02","11"
"18.0","1.333888888888889","2008","02","11"
"11.0","2.4545454545454546","2008","02","11"
"11.0","1.7263636363636363","2008","02","11"
"18.99","1.4218009478672986","2008","02","12"
"16.0","1.500625","2008","02","12"
"20.0","1.3995","2008","02","12"
"27.0","1.3333333333333333","2008","02","12"
"20.0","1.45","2008","02","12"
"13.0","1.9230769230769231","2008","02","12"
"23.0","1.3039130434782609","2008","02","12"
"20.0","1.55","2008","02","12"
"17.01","1.7048794826572602","2008","02","12"
"17.01","1.5873015873015872","2008","02","12"
"20.99","1.3334921391138637","2008","02","12"
"22.0","1.7722727272727274","2008","02","12"
"29.0","1.4827586206896552","2008","02","12"
"24.01","1.790920449812578","2008","02","12"
"26.01","1.3071895424836601","2008","02","12"
"29.0","1.4827586206896552","2008","02","12"
"23.0","1.695217391304348","2008","02","12"
"29.0","1.4137931034482758","2008","02","12"
"24.01","1.5406080799666806","2008","02","12"
"20.99","1.4768937589328253","2008","02","12"
"18.0","1.6111111111111112","2008","02","12"
"14.0","1.8578571428571429","2008","02","12"
"17.01","1.4115226337448559","2008","02","12"
"9.0","2.0","2008","02","12"
"9.0","1.8900000000000001","2008","02","13"
"9.99","2.002002002002002","2008","02","14"
"14.0","1.7857142857142858","2008","02","14"
"15.01","1.5996002664890074","2008","02","14"
"9.99","1.8018018018018018","2008","02","14"
"13.0","1.4607692307692306","2008","02","14"
"13.0","1.4607692307692306","2008","02","14"
"15.01","1.3984010659560293","2008","02","14"
"15.01","1.3984010659560293","2008","02","14"
"16.0","1.311875","2008","02","14"
"15.01","1.3324450366422385","2008","02","14"
"13.0","2.000769230769231","2008","02","14"
"14.0","1.6428571428571428","2008","02","14"
"14.0","1.499285714285714","2008","02","14"
"13.0","1.6146153846153846","2008","02","14"
"9.99","1.9009009009009008","2008","02","14"
"15.01","1.5323117921385743","2008","02","14"
"16.0","1.25","2008","02","14"
"11.99","1.5838198498748957","2008","02","14"
"11.99","1.5012510425354462","2008","02","14"
"13.0","1.5384615384615385","2008","02","14"
"11.0","1.7263636363636363","2008","02","14"
"17.01","1.2933568489124043","2008","02","14"
"14.0","1.3564285714285713","2008","02","14"
"11.99","1.3344453711426187","2008","02","14"
"9.99","1.5025025025025025","2008","02","16"
"11.0","1.4545454545454546","2008","02","17"
"9.99","1.6016016016016015","2008","02","17"
"8.01","2.997503121098627","2008","02","17"
"9.99","1.5025025025025025","2008","02","17"
"11.0","1.3645454545454545","2008","02","17"
"13.0","1.4607692307692306","2008","02","19"
"14.0","1.7857142857142858","2008","02","19"
"15.01","1.3984010659560293","2008","02","19"
"18.0","1.3888888888888888","2008","02","19"
"9.99","1.9009009009009008","2008","02","20"
"15.01","1.5996002664890074","2008","02","20"
"18.99","1.2643496577145867","2008","02","20"
"9.99","1.7027027027027029","2008","02","20"
"11.0","2.182727272727273","2008","02","21"
"16.0","1.5625","2008","02","21"
"22.0","1.5004545454545453","2008","02","21"
"22.0","1.2722727272727272","2008","02","21"
"18.0","1.445","2008","02","21"
"15.01","1.4656895403064625","2008","02","21"
"18.0","1.3888888888888888","2008","02","21"
"16.0","1.6875","2008","02","21"
"17.01","1.4115226337448559","2008","02","21"
"16.0","1.311875","2008","02","21"
"14.0","1.499285714285714","2008","02","21"
"15.01","1.665556295802798","2008","02","21"
"9.99","1.9009009009009008","2008","02","26"
"18.99","1.369668246445498","2008","02","26"
"13.0","1.8469230769230771","2008","02","26"
"20.0","1.3005","2008","02","26"
"22.0","1.2722727272727272","2008","02","26"
"20.0","1.35","2008","02","26"
"16.0","1.4375","2008","02","26"
"15.01","1.4656895403064625","2008","02","26"
"13.0","1.6146153846153846","2008","02","26"
"11.0","2.0","2008","02","26"
"14.0","1.3564285714285713","2008","02","26"
"11.0","1.908181818181818","2008","02","26"
"13.0","1.6146153846153846","2008","02","26"
"11.99","1.9182652210175146","2008","02","26"
"17.01","1.529100529100529","2008","02","26"
"16.0","1.5625","2008","02","26"
"17.01","1.529100529100529","2008","02","27"
"16.0","1.6875","2008","02","27"
"20.99","1.5245354930919486","2008","02","27"
"23.0","1.7391304347826086","2008","02","27"
"9.99","2.3023023023023024","2008","02","27"
"9.0","1.6677777777777778","2008","02","27"
"8.01","1.9975031210986267","2008","02","27"
"11.99","1.4186822351959967","2008","02","27"
"11.99","1.4186822351959967","2008","02","27"
"15.01","1.9980013324450365","2008","02","27"
"11.0","2.090909090909091","2008","02","27"
"9.99","2.9029029029029028","2008","02","27"
"16.0","1.5625","2008","02","27"
"17.01","1.6455026455026454","2008","02","27"
"16.0","2.0","2008","02","27"
"16.0","1.9375","2008","02","27"
"20.0","1.8","2008","02","27"
"18.0","2.055","2008","02","27"
"18.0","1.8888888888888888","2008","02","27"
"11.0","1.908181818181818","2008","02","27"
"15.01","1.2651565622918053","2008","02","27"
"14.0","1.499285714285714","2008","02","28"
"11.99","1.4186822351959967","2008","02","28"
"11.0","1.7263636363636363","2008","02","28"
"13.0","1.4607692307692306","2008","02","28"
"14.0","1.499285714285714","2008","02","28"
"20.0","1.25","2008","02","28"
"18.99","1.369668246445498","2008","02","28"
"23.0","1.4782608695652173","2008","02","28"
"18.0","1.6111111111111112","2008","02","28"
"15.01","1.7328447701532312","2008","02","28"
"11.0","1.4545454545454546","2008","02","29"
"11.99","1.5838198498748957","2008","02","29"
"11.99","1.4186822351959967","2008","02","29"
"11.99","1.6680567139282736","2008","02","29"
"9.99","1.8018018018018018","2008","02","29"
"23.0","1.3039130434782609","2008","02","29"
"20.0","1.55","2008","03","01"
"14.0","1.6428571428571428","2008","03","01"
"15.01","1.5323117921385743","2008","03","01"
"22.0","1.363181818181818","2008","03","01"
"27.99","1.179349767774205","2008","03","01"
"22.0","1.5004545454545453","2008","03","01"
"17.01","1.5873015873015872","2008","03","01"
"13.0","1.7692307692307692","2008","03","01"
"11.99","1.9182652210175146","2008","03","01"
"20.0","1.25","2008","03","01"
"14.0","1.3564285714285713","2008","03","02"
"15.01","1.3984010659560293","2008","03","02"
"17.01","1.3521457965902408","2008","03","02"
"11.0","1.6363636363636365","2008","03","02"
"15.01","1.3984010659560293","2008","03","02"
"11.99","1.7506255212677229","2008","03","02"
"18.0","1.7777777777777777","2008","03","02"
"16.0","1.375","2008","03","02"
"16.0","1.4375","2008","03","02"
"16.0","1.625625","2008","03","02"
"15.01","1.5323117921385743","2008","03","02"
"17.01","1.529100529100529","2008","03","02"
"13.0","2.000769230769231","2008","03","02"
"13.0","1.6146153846153846","2008","03","02"
"18.0","1.333888888888889","2008","03","02"
"11.0","2.090909090909091","2008","03","02"
"13.0","1.5384615384615385","2008","03","02"
"11.99","1.5012510425354462","2008","03","02"
"16.0","1.500625","2008","03","02"
"20.99","1.4287756074321105","2008","03","02"
"20.99","1.4768937589328253","2008","03","02"
"20.0","1.4994999999999998","2008","03","02"
"13.0","1.4607692307692306","2008","03","03"
"13.0","1.6146153846153846","2008","03","05"
"11.0","1.7263636363636363","2008","03","05"
"11.0","1.7263636363636363","2008","03","05"
"9.99","1.6016016016016015","2008","03","05"
"9.0","1.7777777777777777","2008","03","05"
"11.0","1.908181818181818","2008","03","06"
"11.99","1.3344453711426187","2008","03","06"
"11.99","1.5012510425354462","2008","03","06"
"13.0","1.3084615384615386","2008","03","06"
"15.01","1.3324450366422385","2008","03","06"
"17.01","1.2339800117577893","2008","03","06"
"11.0","1.4545454545454546","2008","03","06"
"14.0","1.6428571428571428","2008","03","06"
"9.99","1.8018018018018018","2008","03","06"
"15.01","1.3984010659560293","2008","03","06"
"11.99","1.3344453711426187","2008","03","06"
"13.0","1.6146153846153846","2008","03","06"
"9.99","2.4034034034034035","2008","03","06"
"11.0","2.090909090909091","2008","03","06"
"9.99","1.6016016016016015","2008","03","06"
"8.01","1.873907615480649","2008","03","06"
"15.01","1.3984010659560293","2008","03","06"
"9.0","2.2222222222222223","2008","03","06"
"9.0","1.7777777777777777","2008","03","06"
"8.01","1.873907615480649","2008","03","07"
"20.0","1.2005000000000001","2008","03","07"
"17.01","1.3521457965902408","2008","03","07"
"15.01","1.5996002664890074","2008","03","07"
"11.0","2.182727272727273","2008","03","07"
"16.0","1.375","2008","03","07"
"13.0","1.6146153846153846","2008","03","07"
"11.99","1.6680567139282736","2008","03","07"
"15.01","1.5323117921385743","2008","03","07"
"20.0","1.35","2008","03","07"
"11.99","1.6680567139282736","2008","03","07"
"16.0","1.5625","2008","03","07"
"20.99","1.2391615054787997","2008","03","07"
"24.01","1.2911286963765096","2008","03","07"
"16.0","1.8125","2008","03","07"
"20.0","1.45","2008","03","07"
"13.0","1.6923076923076923","2008","03","07"
"13.0","1.6146153846153846","2008","03","07"
"11.0","1.6363636363636365","2008","03","08"
"16.0","1.186875","2008","03","08"
"14.0","1.3564285714285713","2008","03","08"
"13.0","1.5384615384615385","2008","03","09"
"11.99","1.7506255212677229","2008","03","09"
"9.0","1.6677777777777778","2008","03","09"
"9.99","1.5025025025025025","2008","03","09"
"9.0","1.6677777777777778","2008","03","09"
"23.0","1.4352173913043478","2008","03","09"
"27.99","1.35762772418721","2008","03","09"
"18.0","1.445","2008","03","09"
"23.0","1.3039130434782609","2008","03","09"
"22.0","1.4545454545454546","2008","03","09"
"27.0","1.2966666666666666","2008","03","09"
"20.0","1.6","2008","03","09"
"17.01","1.469723691945914","2008","03","09"
"22.0","1.4545454545454546","2008","03","09"
"18.99","1.5271195365982098","2008","03","09"
"23.0","1.391304347826087","2008","03","09"
"22.0","1.1822727272727274","2008","03","09"
"13.0","1.3846153846153846","2008","03","09"
"14.0","1.4285714285714286","2008","03","09"
"11.99","2.3344453711426185","2008","03","09"
"20.99","1.3334921391138637","2008","03","09"
"8.01","1.7478152309612984","2008","03","11"
"9.99","1.9009009009009008","2008","03","16"
"11.0","1.908181818181818","2008","03","16"
"18.0","1.2777777777777777","2008","03","16"
"20.0","1.3005","2008","03","16"
"20.99","1.3334921391138637","2008","03","16"
"23.0","1.3039130434782609","2008","03","16"
"20.99","1.572653644592663","2008","03","16"
"27.0","1.1851851851851851","2008","03","16"
"23.0","1.3039130434782609","2008","03","16"
"24.01","1.3327780091628487","2008","03","16"
"20.99","1.5245354930919486","2008","03","16"
"22.0","1.2272727272727273","2008","03","16"
"20.0","1.3995","2008","03","16"
"22.0","1.4090909090909092","2008","03","16"
"23.0","1.2169565217391303","2008","03","16"
"23.0","1.391304347826087","2008","03","16"
"27.0","1.2592592592592593","2008","03","16"
"24.01","1.4581424406497292","2008","03","16"
"25.0","1.3204","2008","03","16"
"26.01","1.3071895424836601","2008","03","16"
"26.01","1.4221453287197232","2008","03","16"
"17.01","1.8812463256907699","2008","03","16"
"13.0","2.230769230769231","2008","03","16"
"27.0","1.3333333333333333","2008","03","16"
"27.99","1.5008931761343336","2008","03","16"
"16.0","1.625625","2008","03","18"
"14.0","1.499285714285714","2008","03","18"
"15.01","1.3984010659560293","2008","03","18"
"9.99","1.8018018018018018","2008","03","19"
"9.99","1.6016016016016015","2008","03","19"
"13.0","1.5384615384615385","2008","03","19"
"14.0","1.3564285714285713","2008","03","19"
"14.0","1.9285714285714286","2008","03","20"
"11.99","2.2518765638031693","2008","03","20"
"11.0","1.908181818181818","2008","03","20"
"11.99","1.8348623853211008","2008","03","20"
"6.01","2.329450915141431","2008","03","20"
"14.0","1.4285714285714286","2008","03","20"
"15.01","1.798800799467022","2008","03","20"
"18.99","1.4218009478672986","2008","03","20"
"16.0","1.9375","2008","03","20"
"15.01","1.4656895403064625","2008","03","20"
"18.99","1.369668246445498","2008","03","20"
"20.0","1.3995","2008","03","21"
"18.0","1.445","2008","03","21"
"18.99","1.5271195365982098","2008","03","21"
"18.99","1.369668246445498","2008","03","21"
"9.0","1.6677777777777778","2008","03","21"
"16.0","1.25","2008","03","21"
"14.0","1.2857142857142858","2008","03","21"
"9.99","1.9009009009009008","2008","03","21"
"8.01","1.873907615480649","2008","03","21"
"14.0","1.2857142857142858","2008","03","21"
"9.0","1.5555555555555556","2008","03","21"
"18.99","1.369668246445498","2008","03","21"
"18.0","1.2777777777777777","2008","03","21"
"11.99","2.0025020850708923","2008","03","21"
"20.0","1.3005","2008","03","21"
"11.0","1.5463636363636366","2008","03","21"
"16.0","1.25","2008","03","21"
"24.01","1.2911286963765096","2008","03","21"
"20.0","1.45","2008","03","21"
"18.0","1.5","2008","03","21"
"27.0","1.37","2008","03","21"
"26.01","1.3460207612456745","2008","03","22"
"18.0","1.445","2008","03","22"
"20.0","1.55","2008","03","22"
"20.99","1.5245354930919486","2008","03","22"
"31.0","1.3551612903225805","2008","03","22"
"29.0","1.2755172413793103","2008","03","22"
"26.01","1.3460207612456745","2008","03","22"
"25.0","1.4003999999999999","2008","03","22"
"27.99","1.2147195426938193","2008","03","22"
"25.0","1.4003999999999999","2008","03","22"
"27.0","1.2225925925925925","2008","03","22"
"27.0","1.2592592592592593","2008","03","22"
"18.99","1.4218009478672986","2008","03","22"
"18.99","1.2643496577145867","2008","03","22"
"18.0","1.5","2008","03","22"
"20.0","1.3995","2008","03","22"
"18.0","1.555","2008","03","22"
"20.0","1.6","2008","03","22"
"18.0","1.555","2008","03","22"
"23.0","1.2608695652173914","2008","03","22"
"18.0","1.555","2008","03","22"
"13.0","1.8469230769230771","2008","03","22"
"17.01","1.7048794826572602","2008","03","23"
"14.0","1.715","2008","03","23"
"9.0","2.332222222222222","2008","03","23"
"16.0","1.749375","2008","03","23"
"14.0","2.2142857142857144","2008","03","23"
"17.01","1.529100529100529","2008","03","23"
"13.0","1.9230769230769231","2008","03","23"
"18.0","1.7222222222222223","2008","03","23"
"17.01","1.5873015873015872","2008","03","23"
"22.0","1.5004545454545453","2008","03","23"
"20.99","1.3816102906145784","2008","03","23"
"27.0","1.4074074074074074","2008","03","23"
"26.01","1.4609765474817378","2008","03","23"
"17.01","1.7630805408583183","2008","03","23"
"11.0","2.090909090909091","2008","03","23"
"11.99","1.6680567139282736","2008","03","23"
"9.0","1.7777777777777777","2008","03","23"
