"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.0","2019","09","29"
"7.78","1.2493573264781492","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"17.48","1.110983981693364","2019","09","30"
"17.48","1.110983981693364","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"21.36","1.0912921348314606","2019","09","30"
"21.36","1.272940074906367","2019","09","30"
"23.31","1.1664521664521665","2019","09","30"
"23.31","1.1664521664521665","2019","09","30"
"23.31","1.1664521664521665","2019","09","30"
"23.31","1.25010725010725","2019","10","01"
"25.25","1.154059405940594","2019","10","01"
"23.31","1.25010725010725","2019","10","01"
"25.25","1.2308910891089109","2019","10","01"
"25.25","1.3081188118811882","2019","10","01"
"27.19","1.2853990437660905","2019","10","01"
"27.19","1.2147848473703566","2019","10","01"
"29.14","1.266643788606726","2019","10","01"
"27.19","1.2147848473703566","2019","10","01"
"27.19","1.2147848473703566","2019","10","01"
"27.19","1.2147848473703566","2019","10","01"
"27.19","1.2147848473703566","2019","10","01"
"31.08","1.1875804375804375","2019","10","01"
"31.08","1.2503217503217503","2019","10","01"
"31.08","1.3120978120978122","2019","10","01"
"33.03","1.2346351801392674","2019","10","01"
"33.03","1.1765062064789584","2019","10","01"
"29.14","1.1993822923816062","2019","10","01"
"5.83","1.3344768439108061","2019","10","02"
"9.72","1.1975308641975309","2019","10","02"
"11.64","1.3341924398625429","2019","10","02"
"13.61","1.1410727406318883","2019","10","02"
"13.61","1.1410727406318883","2019","10","02"
"13.61","1.2843497428361499","2019","10","02"
"11.64","1.1692439862542954","2019","10","02"
"11.64","1.1692439862542954","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"17.48","1.110983981693364","2019","10","02"
"17.48","1.2219679633867275","2019","10","02"
"17.48","1.2219679633867275","2019","10","02"
"15.53","1.1255634256278173","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"17.48","1.2219679633867275","2019","10","03"
"17.48","1.110983981693364","2019","10","03"
"17.48","1.110983981693364","2019","10","03"
"17.48","1.333524027459954","2019","10","03"
"17.48","1.110983981693364","2019","10","03"
"15.53","1.3754024468770123","2019","10","03"
"17.48","1.2219679633867275","2019","10","03"
"17.48","1.2219679633867275","2019","10","03"
"17.48","1.110983981693364","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"17.48","1.2219679633867275","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"9.72","1.0","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"25.25","1.154059405940594","2019","10","10"
"25.25","1.2308910891089109","2019","10","10"
"25.25","1.3081188118811882","2019","10","10"
"29.14","1.266643788606726","2019","10","11"
"33.03","1.2346351801392674","2019","10","11"
"33.03","1.1765062064789584","2019","10","11"
"33.03","1.2936724190130184","2019","10","11"
"34.95","1.2226037195994275","2019","10","11"
"34.95","1.2786838340486408","2019","10","11"
"38.86","1.249613998970664","2019","10","11"
"38.86","1.249613998970664","2019","10","11"
"40.78","1.1907797940166749","2019","10","11"
"34.95","1.3336194563662374","2019","10","11"
"36.91","1.3156326198862098","2019","10","11"
"36.91","1.262801408832295","2019","10","11"
"38.86","1.249613998970664","2019","10","11"
"34.95","1.2786838340486408","2019","10","11"
"1.94","3.0051546391752577","2019","10","13"
"1.94","2.0051546391752577","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.1975308641975309","2019","10","14"
"11.64","1.1692439862542954","2019","10","14"
"13.61","1.1410727406318883","2019","10","14"
"13.61","1.2843497428361499","2019","10","14"
"19.42","1.0998970133882593","2019","10","14"
"25.25","1.2308910891089109","2019","10","15"
"23.31","1.25010725010725","2019","10","15"
"23.31","1.25010725010725","2019","10","15"
"23.31","1.3333333333333333","2019","10","15"
"21.36","1.182116104868914","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.1692439862542954","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"13.61","1.2843497428361499","2019","10","15"
"15.53","1.1255634256278173","2019","10","15"
"13.61","1.2843497428361499","2019","10","15"
"13.61","1.2843497428361499","2019","10","15"
"15.53","1.1255634256278173","2019","10","15"
"15.53","1.2504829362524148","2019","10","16"
"21.36","1.0912921348314606","2019","10","16"
"19.42","1.3002059732234807","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.1410727406318883","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"17.48","1.110983981693364","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"9.72","1.1975308641975309","2019","10","17"
"21.36","1.182116104868914","2019","10","17"
"17.48","1.2219679633867275","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"9.72","1.1975308641975309","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"17.48","1.110983981693364","2019","10","17"
"13.61","1.1410727406318883","2019","10","17"
"15.53","1.2504829362524148","2019","10","19"
"13.61","1.2843497428361499","2019","10","19"
"3.89","2.0","2019","10","19"
"1.94","3.0051546391752577","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"17.48","1.110983981693364","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"19.42","1.2003089598352212","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"9.72","1.1975308641975309","2019","10","20"
"13.61","1.1410727406318883","2019","10","20"
"7.78","2.496143958868895","2019","10","20"
"17.48","1.2219679633867275","2019","10","20"
"19.42","1.2003089598352212","2019","10","20"
"5.83","1.3344768439108061","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"7.78","1.2493573264781492","2019","10","21"
"9.72","1.1975308641975309","2019","10","21"
"5.83","1.6672384219554033","2019","10","22"
"9.72","1.0","2019","10","23"
"11.64","1.1692439862542954","2019","10","23"
"15.53","1.1255634256278173","2019","10","23"
"15.53","1.2504829362524148","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.272940074906367","2019","10","23"
"25.25","1.154059405940594","2019","10","23"
"25.25","1.2308910891089109","2019","10","23"
"27.19","1.2147848473703566","2019","10","23"
"27.19","1.2853990437660905","2019","10","23"
"31.08","1.1875804375804375","2019","10","23"
"31.08","1.2503217503217503","2019","10","23"
"33.03","1.1765062064789584","2019","10","23"
"33.03","1.2936724190130184","2019","10","23"
"34.95","1.2786838340486408","2019","10","23"
"38.86","1.1994338651569738","2019","10","23"
"34.95","1.2786838340486408","2019","10","23"
"31.08","1.2503217503217503","2019","10","23"
"3.89","2.4987146529562985","2019","10","25"
"1.94","1.0","2019","10","28"
"3.89","1.4987146529562982","2019","10","28"
"19.42","1.0998970133882593","2019","10","29"
"9.72","1.1975308641975309","2019","10","31"
"11.64","1.0","2019","10","31"
"13.61","1.1410727406318883","2019","10","31"
"13.61","1.1410727406318883","2019","11","01"
"13.61","1.2843497428361499","2019","11","01"
"17.48","1.2219679633867275","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"21.36","1.272940074906367","2019","11","01"
"25.25","1.2308910891089109","2019","11","01"
"27.19","1.2853990437660905","2019","11","01"
"29.14","1.266643788606726","2019","11","01"
"31.08","1.1875804375804375","2019","11","01"
"25.25","1.2308910891089109","2019","11","01"
"3.89","1.4987146529562982","2019","11","03"
"11.64","1.1692439862542954","2019","11","03"
"11.64","1.3341924398625429","2019","11","03"
"15.53","1.1255634256278173","2019","11","03"
"17.48","1.2219679633867275","2019","11","03"
"21.36","1.182116104868914","2019","11","03"
"19.42","1.2003089598352212","2019","11","03"
"1.94","2.0051546391752577","2019","11","05"
"3.89","1.4987146529562982","2019","11","05"
"5.83","1.3344768439108061","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"15.53","1.1255634256278173","2019","11","05"
"13.61","1.1410727406318883","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"15.53","1.2504829362524148","2019","11","06"
"15.53","1.2504829362524148","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"23.31","1.1664521664521665","2019","11","06"
"23.31","1.1664521664521665","2019","11","06"
"23.31","1.25010725010725","2019","11","06"
"25.25","1.2308910891089109","2019","11","06"
"27.19","1.1430673041559396","2019","11","06"
"27.19","1.1430673041559396","2019","11","06"
"27.19","1.2147848473703566","2019","11","07"
"27.19","1.1430673041559396","2019","11","07"
"25.25","1.154059405940594","2019","11","07"
"23.31","1.1664521664521665","2019","11","07"
"23.31","1.25010725010725","2019","11","07"
"23.31","1.1664521664521665","2019","11","07"
"21.36","1.182116104868914","2019","11","07"
"21.36","1.272940074906367","2019","11","07"
"21.36","1.182116104868914","2019","11","07"
"21.36","1.182116104868914","2019","11","07"
"21.36","1.0912921348314606","2019","11","07"
"19.42","1.3002059732234807","2019","11","07"
"19.42","1.2003089598352212","2019","11","07"
"21.36","1.182116104868914","2019","11","07"
"19.42","1.3002059732234807","2019","11","07"
"23.31","1.1664521664521665","2019","11","07"
"19.42","1.3002059732234807","2019","11","07"
"19.42","1.2003089598352212","2019","11","07"
"13.61","1.2843497428361499","2019","11","07"
"3.89","2.0","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"9.72","1.4002057613168724","2019","11","11"
"25.25","1.2308910891089109","2019","11","12"
"27.19","1.071717543214417","2019","11","12"
"23.31","1.1664521664521665","2019","11","12"
"21.36","1.272940074906367","2019","11","12"
"21.36","1.182116104868914","2019","11","12"
"19.42","1.2003089598352212","2019","11","12"
"17.48","1.110983981693364","2019","11","12"
"15.53","1.1255634256278173","2019","11","12"
"17.48","1.110983981693364","2019","11","12"
"17.48","1.2219679633867275","2019","11","12"
"19.42","1.2003089598352212","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"15.53","1.2504829362524148","2019","11","13"
"19.42","1.3002059732234807","2019","11","13"
"21.36","1.182116104868914","2019","11","13"
"17.48","1.2219679633867275","2019","11","13"
"17.48","1.2219679633867275","2019","11","13"
"17.48","1.2219679633867275","2019","11","13"
"19.42","1.3002059732234807","2019","11","13"
"21.36","1.182116104868914","2019","11","13"
"21.36","1.272940074906367","2019","11","13"
"23.31","1.25010725010725","2019","11","13"
"25.25","1.3081188118811882","2019","11","13"
"27.19","1.2147848473703566","2019","11","13"
"31.08","1.3748391248391247","2019","11","13"
"29.14","1.1993822923816062","2019","11","14"
"31.08","1.1245173745173747","2019","11","14"
"33.03","1.3530124129579169","2019","11","14"
"36.91","1.2107829856407477","2019","11","14"
"34.95","1.2786838340486408","2019","11","14"
"34.95","1.2786838340486408","2019","11","14"
"34.95","1.2226037195994275","2019","11","14"
"34.95","1.1668097281831187","2019","11","14"
"33.03","1.2346351801392674","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"31.08","1.2503217503217503","2019","11","14"
"31.08","1.1875804375804375","2019","11","14"
"25.25","1.2308910891089109","2019","11","14"
"27.19","1.1430673041559396","2019","11","14"
"15.53","1.2504829362524148","2019","11","14"
"15.53","1.2504829362524148","2019","11","16"
"19.42","1.0998970133882593","2019","11","16"
"19.42","1.2003089598352212","2019","11","16"
"25.25","1.3081188118811882","2019","11","16"
"21.36","1.3642322097378279","2019","11","16"
"31.08","1.2503217503217503","2019","11","16"
"33.03","1.2936724190130184","2019","11","16"
"31.08","1.1875804375804375","2019","11","16"
"29.14","1.266643788606726","2019","11","16"
"31.08","1.2503217503217503","2019","11","16"
"31.08","1.2503217503217503","2019","11","16"
"23.31","1.25010725010725","2019","11","16"
"19.42","1.2003089598352212","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"15.53","1.1255634256278173","2019","11","16"
"27.19","1.2853990437660905","2019","11","21"
"25.25","1.2308910891089109","2019","11","21"
"13.61","1.2843497428361499","2019","11","22"
"25.25","1.2308910891089109","2019","11","22"
"27.19","1.2147848473703566","2019","11","22"
"29.14","1.266643788606726","2019","11","22"
"29.14","1.1993822923816062","2019","11","22"
"1.94","2.0051546391752577","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"5.83","1.3344768439108061","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"7.78","1.2493573264781492","2019","11","28"
"9.72","1.1975308641975309","2019","11","28"
"9.72","1.1975308641975309","2019","11","28"
"5.83","1.3344768439108061","2019","11","29"
"7.78","1.4961439588688947","2019","11","29"
"7.78","1.2493573264781492","2019","11","29"
"7.78","1.2493573264781492","2019","11","29"
"9.72","1.1975308641975309","2019","11","29"
"11.64","1.1692439862542954","2019","11","29"
"13.61","1.2843497428361499","2019","11","29"
"15.53","1.1255634256278173","2019","11","29"
"17.48","1.2219679633867275","2019","11","29"
"17.48","1.110983981693364","2019","11","29"
"15.53","1.2504829362524148","2019","11","29"
"15.53","1.2504829362524148","2019","11","29"
"17.48","1.110983981693364","2019","11","29"
"19.42","1.0998970133882593","2019","11","29"
"19.42","1.2003089598352212","2019","11","29"
"21.36","1.182116104868914","2019","11","29"
"19.42","1.0998970133882593","2019","11","29"
"19.42","1.2003089598352212","2019","11","29"
"19.42","1.3002059732234807","2019","11","29"
"19.42","1.2003089598352212","2019","11","29"
"19.42","1.2003089598352212","2019","11","29"
"19.42","1.2003089598352212","2019","11","29"
"17.48","1.2219679633867275","2019","11","29"
"17.48","1.2219679633867275","2019","11","29"
"17.48","1.2219679633867275","2019","11","30"
"17.48","1.2219679633867275","2019","11","30"
"15.53","1.2504829362524148","2019","11","30"
"15.53","1.2504829362524148","2019","11","30"
"15.53","1.2504829362524148","2019","11","30"
"17.48","1.110983981693364","2019","11","30"
"15.53","1.2504829362524148","2019","11","30"
"17.48","1.110983981693364","2019","11","30"
"15.53","1.2504829362524148","2019","11","30"
"15.53","1.2504829362524148","2019","11","30"
"17.48","1.110983981693364","2019","11","30"
"17.48","1.110983981693364","2019","11","30"
"17.48","1.2219679633867275","2019","11","30"
"19.42","1.0998970133882593","2019","11","30"
"19.42","1.0998970133882593","2019","11","30"
"19.42","1.2003089598352212","2019","11","30"
"21.36","1.182116104868914","2019","11","30"
"23.31","1.1664521664521665","2019","11","30"
"25.25","1.154059405940594","2019","11","30"
"25.25","1.154059405940594","2019","11","30"
"25.25","1.154059405940594","2019","11","30"
"27.19","1.1430673041559396","2019","11","30"
"25.25","1.154059405940594","2019","11","30"
"25.25","1.154059405940594","2019","11","30"
"25.25","1.154059405940594","2019","12","01"
"23.31","1.25010725010725","2019","12","01"
"5.83","1.3344768439108061","2019","12","05"
"9.72","1.4002057613168724","2019","12","05"
"13.61","1.1410727406318883","2019","12","05"
"7.78","1.2493573264781492","2019","12","06"
"3.89","1.4987146529562982","2019","12","06"
"3.89","1.4987146529562982","2019","12","06"
"7.78","1.2493573264781492","2019","12","06"
"7.78","1.2493573264781492","2019","12","06"
"5.83","1.3344768439108061","2019","12","07"
"13.61","1.2843497428361499","2019","12","07"
"11.64","1.1692439862542954","2019","12","07"
"19.42","1.0998970133882593","2019","12","08"
"19.42","1.2003089598352212","2019","12","08"
"15.53","1.2504829362524148","2019","12","08"
"15.53","1.1255634256278173","2019","12","09"
"15.53","1.1255634256278173","2019","12","09"
"19.42","1.2003089598352212","2019","12","09"
"21.36","1.272940074906367","2019","12","09"
"23.31","1.25010725010725","2019","12","09"
"25.25","1.2308910891089109","2019","12","09"
"23.31","1.25010725010725","2019","12","09"
"23.31","1.1664521664521665","2019","12","09"
"25.25","1.076831683168317","2019","12","09"
"27.19","1.1430673041559396","2019","12","09"
"25.25","1.2308910891089109","2019","12","09"
"25.25","1.2308910891089109","2019","12","09"
"25.25","1.2308910891089109","2019","12","09"
"23.31","1.25010725010725","2019","12","09"
"25.25","1.3081188118811882","2019","12","09"
"25.25","1.154059405940594","2019","12","09"
"27.19","1.2147848473703566","2019","12","09"
"27.19","1.2147848473703566","2019","12","09"
"29.14","1.1993822923816062","2019","12","09"
"31.08","1.2503217503217503","2019","12","09"
"31.08","1.2503217503217503","2019","12","09"
"29.14","1.266643788606726","2019","12","09"
"29.14","1.266643788606726","2019","12","09"
"29.14","1.266643788606726","2019","12","09"
"29.14","1.266643788606726","2019","12","10"
"29.14","1.1993822923816062","2019","12","10"
"27.19","1.2147848473703566","2019","12","10"
"29.14","1.133493479752917","2019","12","10"
"29.14","1.1993822923816062","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"27.19","1.2147848473703566","2019","12","10"
"29.14","1.1993822923816062","2019","12","10"
"27.19","1.2147848473703566","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"27.19","1.2147848473703566","2019","12","10"
"29.14","1.1993822923816062","2019","12","10"
"31.08","1.1875804375804375","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"27.19","1.2147848473703566","2019","12","10"
"27.19","1.2147848473703566","2019","12","10"
"25.25","1.3081188118811882","2019","12","10"
"25.25","1.2308910891089109","2019","12","10"
"29.14","1.266643788606726","2019","12","10"
"17.48","1.2219679633867275","2019","12","11"
"21.36","1.182116104868914","2019","12","11"
"21.36","1.272940074906367","2019","12","11"
"23.31","1.25010725010725","2019","12","11"
"25.25","1.3081188118811882","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"23.31","1.3333333333333333","2019","12","11"
"27.19","1.2147848473703566","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"23.31","1.3333333333333333","2019","12","12"
"27.19","1.2853990437660905","2019","12","12"
"27.19","1.2147848473703566","2019","12","12"
"25.25","1.2308910891089109","2019","12","12"
"23.31","1.1664521664521665","2019","12","12"
"23.31","1.25010725010725","2019","12","12"
"23.31","1.25010725010725","2019","12","12"
"25.25","1.2308910891089109","2019","12","12"
"23.31","1.3333333333333333","2019","12","12"
"23.31","1.1664521664521665","2019","12","12"
"25.25","1.154059405940594","2019","12","12"
"25.25","1.2308910891089109","2019","12","12"
"23.31","1.25010725010725","2019","12","12"
"21.36","1.182116104868914","2019","12","12"
"7.78","1.4961439588688947","2019","12","14"
"9.72","1.1975308641975309","2019","12","14"
"13.61","1.2843497428361499","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"11.64","1.1692439862542954","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"13.61","1.2843497428361499","2019","12","14"
"13.61","1.1410727406318883","2019","12","14"
"13.61","1.4268919911829538","2019","12","14"
"13.61","1.2843497428361499","2019","12","14"
"13.61","1.2843497428361499","2019","12","14"
"15.53","1.1255634256278173","2019","12","14"
"17.48","1.2219679633867275","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"19.42","1.0998970133882593","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"21.36","1.0912921348314606","2019","12","15"
"21.36","1.0912921348314606","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"21.36","1.0912921348314606","2019","12","15"
"21.36","1.182116104868914","2019","12","15"
"23.31","1.1664521664521665","2019","12","15"
"23.31","1.1664521664521665","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"27.19","1.2147848473703566","2019","12","15"
"27.19","1.1430673041559396","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"29.14","1.1993822923816062","2019","12","15"
"29.14","1.266643788606726","2019","12","15"
"29.14","1.1993822923816062","2019","12","15"
"29.14","1.1993822923816062","2019","12","15"
"29.14","1.266643788606726","2019","12","15"
"29.14","1.1993822923816062","2019","12","16"
"31.08","1.3120978120978122","2019","12","16"
"31.08","1.3120978120978122","2019","12","16"
"33.03","1.1765062064789584","2019","12","16"
"31.08","1.2503217503217503","2019","12","16"
"31.08","1.1875804375804375","2019","12","16"
"33.03","1.2936724190130184","2019","12","16"
"31.08","1.1245173745173747","2019","12","16"
"27.19","1.2147848473703566","2019","12","16"
"25.25","1.2308910891089109","2019","12","16"
"13.61","1.1410727406318883","2019","12","16"
"15.53","1.1255634256278173","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.110983981693364","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"21.36","1.272940074906367","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"15.53","1.1255634256278173","2019","12","17"
"11.64","1.1692439862542954","2019","12","17"
"11.64","1.1692439862542954","2019","12","17"
"23.31","1.1664521664521665","2019","12","18"
"23.31","1.25010725010725","2019","12","18"
"25.25","1.2308910891089109","2019","12","18"
"25.25","1.3081188118811882","2019","12","18"
"29.14","1.266643788606726","2019","12","18"
"29.14","1.1993822923816062","2019","12","18"
"33.03","1.2346351801392674","2019","12","18"
"34.95","1.2226037195994275","2019","12","18"
"34.95","1.2786838340486408","2019","12","18"
"34.95","1.2786838340486408","2019","12","18"
"36.91","1.2107829856407477","2019","12","18"
"27.19","1.2147848473703566","2019","12","18"
"21.36","1.3642322097378279","2019","12","18"
"13.61","1.2843497428361499","2019","12","18"
"15.53","1.1255634256278173","2019","12","18"
"13.61","1.4268919911829538","2019","12","19"
"19.42","1.4001029866117405","2019","12","19"
"13.61","1.2843497428361499","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"15.53","1.2504829362524148","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"19.42","1.2003089598352212","2019","12","19"
"21.36","1.272940074906367","2019","12","19"
"21.36","1.182116104868914","2019","12","19"
"23.31","1.25010725010725","2019","12","19"
"27.19","1.3574843692534018","2019","12","19"
"25.25","1.3841584158415843","2019","12","19"
"25.25","1.154059405940594","2019","12","19"
"23.31","1.25010725010725","2019","12","19"
"25.25","1.154059405940594","2019","12","19"
"13.61","1.1410727406318883","2019","12","19"
"21.36","1.182116104868914","2019","12","19"
"25.25","1.154059405940594","2019","12","20"
"21.36","1.272940074906367","2019","12","20"
"19.42","1.3002059732234807","2019","12","20"
"25.25","1.154059405940594","2019","12","20"
"27.19","1.2147848473703566","2019","12","20"
"21.36","1.3642322097378279","2019","12","20"
"23.31","1.3333333333333333","2019","12","20"
"23.31","1.1664521664521665","2019","12","20"
"23.31","1.25010725010725","2019","12","20"
"25.25","1.2308910891089109","2019","12","20"
"25.25","1.3081188118811882","2019","12","20"
"23.31","1.1664521664521665","2019","12","20"
"21.36","1.272940074906367","2019","12","20"
"21.36","1.182116104868914","2019","12","20"
"21.36","1.272940074906367","2019","12","20"
"19.42","1.0998970133882593","2019","12","20"
"17.48","1.333524027459954","2019","12","20"
"21.36","1.182116104868914","2019","12","20"
"17.48","1.2219679633867275","2019","12","21"
"23.31","1.1664521664521665","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"25.25","1.2308910891089109","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"25.25","1.2308910891089109","2019","12","25"
"34.95","1.2786838340486408","2019","12","26"
"23.31","1.1664521664521665","2019","12","27"
"27.19","1.2147848473703566","2019","12","27"
"29.14","1.1993822923816062","2019","12","27"
"33.03","1.2936724190130184","2019","12","27"
"34.95","1.3894134477825464","2019","12","27"
"38.86","1.249613998970664","2019","12","28"
"38.86","1.1994338651569738","2019","12","28"
"40.78","1.2383521333987249","2019","12","28"
"36.91","1.2107829856407477","2019","12","28"
"38.86","1.249613998970664","2019","12","28"
"34.95","1.2786838340486408","2019","12","28"
"17.48","1.333524027459954","2019","12","28"
"17.48","1.2219679633867275","2019","12","29"
"15.53","1.1255634256278173","2019","12","29"
"17.48","1.110983981693364","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"17.48","1.110983981693364","2019","12","29"
"17.48","1.110983981693364","2019","12","29"
"15.53","1.3754024468770123","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"19.42","1.0998970133882593","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"21.36","1.182116104868914","2019","12","29"
"23.31","1.1664521664521665","2019","12","29"
"21.36","1.182116104868914","2019","12","30"
"29.14","1.266643788606726","2019","12","30"
"25.25","1.2308910891089109","2019","12","30"
"25.25","1.2308910891089109","2019","12","30"
"23.31","1.25010725010725","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"19.42","1.3002059732234807","2019","12","30"
"21.36","1.272940074906367","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"13.61","1.1410727406318883","2019","12","31"
"13.61","1.1410727406318883","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"15.53","1.2504829362524148","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"19.42","1.2003089598352212","2020","01","01"
"19.42","1.2003089598352212","2020","01","01"
"21.36","1.272940074906367","2020","01","01"
"21.36","1.182116104868914","2020","01","01"
"7.78","1.4961439588688947","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"9.72","1.4002057613168724","2020","01","03"
"19.42","1.2003089598352212","2020","01","03"
"5.83","1.6672384219554033","2020","01","03"
"13.61","1.2843497428361499","2020","01","04"
"15.53","1.1255634256278173","2020","01","04"
"19.42","1.2003089598352212","2020","01","04"
"17.48","1.333524027459954","2020","01","05"
"7.78","1.749357326478149","2020","01","05"
"3.89","1.4987146529562982","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"9.72","1.4002057613168724","2020","01","09"
"15.53","1.3754024468770123","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"17.48","1.2219679633867275","2020","01","09"
"5.83","1.6672384219554033","2020","01","13"
"3.89","2.0","2020","01","13"
"3.89","2.0","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"3.89","2.4987146529562985","2020","01","13"
"7.78","1.2493573264781492","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"31.08","1.1875804375804375","2020","01","19"
"23.31","1.3333333333333333","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"15.53","1.3754024468770123","2020","01","19"
"29.14","1.266643788606726","2020","01","19"
"25.25","1.2308910891089109","2020","01","19"
"27.19","1.2853990437660905","2020","01","19"
"27.19","1.2147848473703566","2020","01","19"
"27.19","1.2147848473703566","2020","01","19"
"23.31","1.25010725010725","2020","01","19"
"25.25","1.3081188118811882","2020","01","19"
