"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2020","02","11"
"27.19","1.2853990437660905","2020","02","11"
"13.61","1.1410727406318883","2020","02","11"
"5.83","1.9965694682675816","2020","02","11"
"5.83","1.9965694682675816","2020","02","11"
"3.89","2.0","2020","02","11"
"5.83","1.3344768439108061","2020","02","11"
"13.61","1.2843497428361499","2020","02","12"
"17.48","1.2219679633867275","2020","02","12"
"13.61","1.4268919911829538","2020","02","12"
"11.64","1.3341924398625429","2020","02","13"
"5.83","1.3344768439108061","2020","02","13"
"1.94","3.0051546391752577","2020","02","13"
"7.78","1.9961439588688945","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"13.61","1.1410727406318883","2020","02","14"
"11.64","1.3341924398625429","2020","02","14"
"13.61","1.2843497428361499","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"9.72","1.1975308641975309","2020","02","15"
"15.53","1.1255634256278173","2020","02","15"
"15.53","1.2504829362524148","2020","02","15"
"15.53","1.2504829362524148","2020","02","15"
"17.48","1.2219679633867275","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"17.48","1.333524027459954","2020","02","15"
"21.36","1.272940074906367","2020","02","15"
"23.31","1.25010725010725","2020","02","15"
"23.31","1.416988416988417","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"19.42","1.3002059732234807","2020","02","15"
"19.42","1.2003089598352212","2020","02","15"
"17.48","1.333524027459954","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"15.53","1.3754024468770123","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.110983981693364","2020","02","16"
"15.53","1.1255634256278173","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"15.53","1.2504829362524148","2020","02","16"
"11.64","1.1692439862542954","2020","02","17"
"17.48","1.2219679633867275","2020","02","17"
"17.48","1.110983981693364","2020","02","17"
"17.48","1.2219679633867275","2020","02","17"
"13.61","1.4268919911829538","2020","02","17"
"13.61","1.2843497428361499","2020","02","17"
"11.64","1.1692439862542954","2020","02","17"
"11.64","1.1692439862542954","2020","02","17"
"3.89","2.0","2020","02","17"
"7.78","1.2493573264781492","2020","02","17"
"1.94","3.0051546391752577","2020","02","17"
"19.42","1.2003089598352212","2020","02","21"
"25.25","1.154059405940594","2020","02","21"
"19.42","1.2003089598352212","2020","02","21"
"17.48","1.333524027459954","2020","02","22"
"11.64","1.5017182130584192","2020","02","22"
"13.61","1.2843497428361499","2020","02","22"
"15.53","1.2504829362524148","2020","02","22"
"17.48","1.2219679633867275","2020","02","23"
"17.48","1.333524027459954","2020","02","23"
"19.42","1.2003089598352212","2020","02","23"
"21.36","1.0912921348314606","2020","02","23"
"19.42","1.3002059732234807","2020","02","23"
"17.48","1.2219679633867275","2020","02","23"
"19.42","1.2003089598352212","2020","02","23"
"19.42","1.2003089598352212","2020","02","23"
"17.48","1.110983981693364","2020","02","23"
"19.42","1.2003089598352212","2020","02","23"
"19.42","1.2003089598352212","2020","02","23"
"15.53","1.3754024468770123","2020","02","23"
"25.25","1.2308910891089109","2020","02","23"
"21.36","1.182116104868914","2020","02","24"
"19.42","1.2003089598352212","2020","02","24"
"17.48","1.2219679633867275","2020","02","24"
"15.53","1.3754024468770123","2020","02","24"
"15.53","1.2504829362524148","2020","02","24"
"13.61","1.1410727406318883","2020","02","24"
"19.42","1.3002059732234807","2020","02","24"
"23.31","1.25010725010725","2020","02","24"
"13.61","1.2843497428361499","2020","02","24"
"15.53","1.2504829362524148","2020","02","24"
"11.64","1.3341924398625429","2020","02","24"
"9.72","1.4002057613168724","2020","02","24"
"23.31","1.3333333333333333","2020","02","27"
"13.61","1.4268919911829538","2020","02","28"
"13.61","1.2843497428361499","2020","02","28"
"11.64","1.3341924398625429","2020","02","28"
"11.64","1.3341924398625429","2020","02","28"
"13.61","1.1410727406318883","2020","02","28"
"7.78","1.4961439588688947","2020","02","28"
"11.64","1.3341924398625429","2020","02","28"
"9.72","1.1975308641975309","2020","02","28"
"13.61","1.1410727406318883","2020","02","28"
"11.64","1.3341924398625429","2020","02","28"
"11.64","1.3341924398625429","2020","02","29"
"13.61","1.2843497428361499","2020","02","29"
"13.61","1.2843497428361499","2020","02","29"
"13.61","1.1410727406318883","2020","02","29"
"17.48","1.2219679633867275","2020","02","29"
"5.83","1.3344768439108061","2020","02","29"
"11.64","1.1692439862542954","2020","02","29"
"9.72","1.4002057613168724","2020","02","29"
"7.78","1.749357326478149","2020","02","29"
"11.64","1.5017182130584192","2020","02","29"
"13.61","1.1410727406318883","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"15.53","1.2504829362524148","2020","03","01"
"15.53","1.1255634256278173","2020","03","01"
"25.25","1.3841584158415843","2020","03","01"
"27.19","1.3574843692534018","2020","03","01"
"27.19","1.2853990437660905","2020","03","01"
"25.25","1.154059405940594","2020","03","02"
"25.25","1.3841584158415843","2020","03","02"
"21.36","1.272940074906367","2020","03","02"
"23.31","1.3333333333333333","2020","03","02"
"23.31","1.1664521664521665","2020","03","02"
"25.25","1.2308910891089109","2020","03","02"
"17.48","1.2219679633867275","2020","03","02"
"19.42","1.4001029866117405","2020","03","02"
"23.31","1.25010725010725","2020","03","03"
"23.31","1.25010725010725","2020","03","03"
"23.31","1.1664521664521665","2020","03","03"
"19.42","1.4001029866117405","2020","03","03"
"19.42","1.2003089598352212","2020","03","03"
"17.48","1.2219679633867275","2020","03","03"
"23.31","1.3333333333333333","2020","03","03"
"23.31","1.25010725010725","2020","03","03"
"21.36","1.272940074906367","2020","03","04"
"27.19","1.2147848473703566","2020","03","04"
"25.25","1.2308910891089109","2020","03","04"
"19.42","1.2003089598352212","2020","03","04"
"21.36","1.5463483146067416","2020","03","04"
"15.53","1.3754024468770123","2020","03","04"
"17.48","1.333524027459954","2020","03","04"
"19.42","1.2003089598352212","2020","03","04"
"15.53","1.2504829362524148","2020","03","04"
"1.94","1.0","2020","03","07"
"1.94","2.0051546391752577","2020","03","07"
"1.94","2.0051546391752577","2020","03","07"
"7.78","1.2493573264781492","2020","03","08"
"7.78","1.4961439588688947","2020","03","08"
"5.83","1.3344768439108061","2020","03","08"
"11.64","1.1692439862542954","2020","03","08"
"15.53","1.2504829362524148","2020","03","10"
"19.42","1.2003089598352212","2020","03","10"
"19.42","1.2003089598352212","2020","03","10"
"19.42","1.2003089598352212","2020","03","10"
"21.36","1.182116104868914","2020","03","10"
"19.42","1.3002059732234807","2020","03","10"
"21.36","1.182116104868914","2020","03","10"
"21.36","1.182116104868914","2020","03","10"
"17.48","1.2219679633867275","2020","03","10"
"17.48","1.2219679633867275","2020","03","10"
"19.42","1.2003089598352212","2020","03","10"
"17.48","1.2219679633867275","2020","03","10"
"17.48","1.444508009153318","2020","03","10"
"19.42","1.2003089598352212","2020","03","10"
"21.36","1.182116104868914","2020","03","10"
"17.48","1.2219679633867275","2020","03","10"
"17.48","1.2219679633867275","2020","03","10"
"19.42","1.2003089598352212","2020","03","10"
"17.48","1.2219679633867275","2020","03","11"
"15.53","1.2504829362524148","2020","03","11"
"5.83","1.3344768439108061","2020","03","11"
"9.72","1.4002057613168724","2020","03","11"
"21.36","1.3642322097378279","2020","03","11"
"21.36","1.272940074906367","2020","03","11"
"15.53","1.3754024468770123","2020","03","11"
"17.48","1.444508009153318","2020","03","11"
"19.42","1.2003089598352212","2020","03","11"
"19.42","1.3002059732234807","2020","03","11"
"21.36","1.3642322097378279","2020","03","11"
"17.48","1.2219679633867275","2020","03","11"
"17.48","1.2219679633867275","2020","03","11"
"17.48","1.2219679633867275","2020","03","11"
"17.48","1.333524027459954","2020","03","11"
"19.42","1.4001029866117405","2020","03","11"
"21.36","1.272940074906367","2020","03","11"
"19.42","1.3002059732234807","2020","03","11"
"19.42","1.2003089598352212","2020","03","11"
"15.53","1.2504829362524148","2020","03","11"
"15.53","1.2504829362524148","2020","03","11"
"9.72","1.4002057613168724","2020","03","12"
"9.72","1.4002057613168724","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.1975308641975309","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"5.83","1.3344768439108061","2020","03","21"
"7.78","1.2493573264781492","2020","03","21"
"5.83","1.3344768439108061","2020","03","21"
"3.89","2.4987146529562985","2020","03","25"
"9.72","1.1975308641975309","2020","03","25"
"11.64","1.3341924398625429","2020","03","26"
"9.72","1.4002057613168724","2020","03","26"
"11.64","1.1692439862542954","2020","03","26"
"11.64","1.1692439862542954","2020","03","26"
"9.72","1.4002057613168724","2020","03","26"
"9.72","1.1975308641975309","2020","03","26"
"9.72","1.1975308641975309","2020","03","26"
"9.72","1.1975308641975309","2020","03","26"
"7.78","1.2493573264781492","2020","03","26"
"7.78","1.2493573264781492","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"9.72","1.4002057613168724","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"7.78","1.0","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"13.61","1.2843497428361499","2020","03","27"
"15.53","1.2504829362524148","2020","03","27"
"15.53","1.1255634256278173","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"15.53","1.1255634256278173","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"13.61","1.1410727406318883","2020","03","27"
"11.64","1.1692439862542954","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"9.72","1.4002057613168724","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"11.64","1.0","2020","03","28"
"3.89","1.4987146529562982","2020","04","05"
"7.78","1.0","2020","04","05"
"9.72","1.1975308641975309","2020","04","06"
"9.72","1.1975308641975309","2020","04","06"
"11.64","1.1692439862542954","2020","04","06"
"13.61","1.1410727406318883","2020","04","06"
"11.64","1.1692439862542954","2020","04","06"
"15.53","1.2504829362524148","2020","04","06"
"21.36","1.272940074906367","2020","04","06"
"21.36","1.182116104868914","2020","04","06"
"19.42","1.4001029866117405","2020","04","06"
"21.36","1.182116104868914","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"19.42","1.2003089598352212","2020","04","06"
"21.36","1.182116104868914","2020","04","06"
"19.42","1.2003089598352212","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"23.31","1.416988416988417","2020","04","06"
"25.25","1.3841584158415843","2020","04","06"
"27.19","1.1430673041559396","2020","04","07"
"23.31","1.25010725010725","2020","04","07"
"23.31","1.3333333333333333","2020","04","07"
"25.25","1.2308910891089109","2020","04","07"
"25.25","1.2308910891089109","2020","04","07"
"23.31","1.25010725010725","2020","04","07"
"25.25","1.154059405940594","2020","04","07"
"23.31","1.25010725010725","2020","04","07"
"21.36","1.182116104868914","2020","04","07"
"19.42","1.2003089598352212","2020","04","07"
"17.48","1.2219679633867275","2020","04","07"
"17.48","1.333524027459954","2020","04","07"
"17.48","1.2219679633867275","2020","04","07"
"13.61","1.2843497428361499","2020","04","07"
"11.64","1.3341924398625429","2020","04","07"
"11.64","1.5017182130584192","2020","04","07"
"9.72","1.4002057613168724","2020","04","07"
"17.48","1.2219679633867275","2020","04","08"
"17.48","1.2219679633867275","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"19.42","1.2003089598352212","2020","04","09"
"17.48","1.2219679633867275","2020","04","09"
"17.48","1.2219679633867275","2020","04","09"
"17.48","1.2219679633867275","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"15.53","1.3754024468770123","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"9.72","1.4002057613168724","2020","04","09"
"11.64","1.5017182130584192","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"9.72","1.4002057613168724","2020","04","09"
"7.78","1.4961439588688947","2020","04","09"
"7.78","1.4961439588688947","2020","04","09"
"9.72","1.5977366255144032","2020","04","09"
"1.94","2.0051546391752577","2020","04","12"
"3.89","1.4987146529562982","2020","04","12"
"1.94","1.0","2020","04","15"
"3.89","1.4987146529562982","2020","04","15"
"7.78","1.2493573264781492","2020","04","15"
"3.89","1.0","2020","04","15"
"3.89","1.0","2020","04","15"
"1.94","2.0051546391752577","2020","04","15"
"3.89","1.4987146529562982","2020","04","15"
"5.83","1.3344768439108061","2020","04","15"
"5.83","1.0","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"5.83","1.0","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"5.83","1.0","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"7.78","1.2493573264781492","2020","04","16"
"9.72","1.1975308641975309","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"7.78","1.2493573264781492","2020","04","17"
"9.72","1.0","2020","04","17"
"7.78","1.2493573264781492","2020","04","17"
"7.78","1.4961439588688947","2020","04","17"
"1.94","2.0051546391752577","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"13.61","1.1410727406318883","2020","04","23"
"11.64","1.1692439862542954","2020","04","23"
"11.64","1.1692439862542954","2020","04","23"
"9.72","1.1975308641975309","2020","04","23"
"9.72","1.4002057613168724","2020","04","23"
"9.72","1.1975308641975309","2020","04","23"
"9.72","1.1975308641975309","2020","04","23"
"11.64","1.1692439862542954","2020","04","23"
"9.72","1.1975308641975309","2020","04","23"
