"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.2003089598352212","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"17.48","1.2219679633867275","2020","01","31"
"7.78","1.4961439588688947","2020","01","31"
"13.61","1.4268919911829538","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"17.48","1.110983981693364","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"11.64","1.5017182130584192","2020","01","31"
"5.83","1.6672384219554033","2020","01","31"
"7.78","1.2493573264781492","2020","01","31"
"11.64","1.1692439862542954","2020","02","03"
"11.64","1.3341924398625429","2020","02","03"
"15.53","1.2504829362524148","2020","02","03"
"17.48","1.2219679633867275","2020","02","03"
"9.72","1.4002057613168724","2020","02","04"
"9.72","1.4002057613168724","2020","02","04"
"11.64","1.3341924398625429","2020","02","04"
"9.72","1.4002057613168724","2020","02","04"
"13.61","1.1410727406318883","2020","02","08"
"19.42","1.3002059732234807","2020","02","08"
"21.36","1.272940074906367","2020","02","08"
"21.36","1.182116104868914","2020","02","08"
"23.31","1.1664521664521665","2020","02","08"
"5.83","1.9965694682675816","2020","02","09"
"7.78","1.4961439588688947","2020","02","09"
"9.72","1.4002057613168724","2020","02","10"
"9.72","1.1975308641975309","2020","02","10"
"11.64","1.3341924398625429","2020","02","10"
"13.61","1.1410727406318883","2020","02","10"
"13.61","1.2843497428361499","2020","02","10"
"15.53","1.1255634256278173","2020","02","10"
"15.53","1.1255634256278173","2020","02","10"
"15.53","1.2504829362524148","2020","02","10"
"17.48","1.110983981693364","2020","02","10"
"17.48","1.333524027459954","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"19.42","1.3002059732234807","2020","02","10"
"21.36","1.182116104868914","2020","02","10"
"21.36","1.182116104868914","2020","02","10"
"19.42","1.3002059732234807","2020","02","10"
"21.36","1.182116104868914","2020","02","10"
"23.31","1.25010725010725","2020","02","10"
"25.25","1.2308910891089109","2020","02","10"
"27.19","1.2853990437660905","2020","02","10"
"25.25","1.2308910891089109","2020","02","10"
"25.25","1.2308910891089109","2020","02","10"
"25.25","1.3841584158415843","2020","02","11"
"23.31","1.25010725010725","2020","02","11"
"17.48","1.333524027459954","2020","02","11"
"5.83","1.6672384219554033","2020","02","12"
"7.78","1.4961439588688947","2020","02","12"
"13.61","1.1410727406318883","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"21.36","1.182116104868914","2020","02","12"
"15.53","1.2504829362524148","2020","02","12"
"7.78","1.2493573264781492","2020","02","13"
"11.64","1.1692439862542954","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"9.72","1.1975308641975309","2020","02","13"
"5.83","1.6672384219554033","2020","02","13"
"11.64","1.3341924398625429","2020","02","14"
"13.61","1.1410727406318883","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"15.53","1.2504829362524148","2020","02","14"
"19.42","1.3002059732234807","2020","02","14"
"3.89","1.4987146529562982","2020","02","17"
"5.83","1.3344768439108061","2020","02","17"
"5.83","1.3344768439108061","2020","02","17"
"5.83","1.0","2020","02","17"
"11.64","1.1692439862542954","2020","02","17"
"9.72","1.1975308641975309","2020","02","17"
"11.64","1.3341924398625429","2020","02","17"
"13.61","1.1410727406318883","2020","02","17"
"13.61","1.1410727406318883","2020","02","17"
"13.61","1.1410727406318883","2020","02","17"
"13.61","1.0","2020","02","18"
"11.64","1.1692439862542954","2020","02","18"
"9.72","1.1975308641975309","2020","02","18"
"9.72","1.4002057613168724","2020","02","18"
"11.64","1.3341924398625429","2020","02","18"
"13.61","1.1410727406318883","2020","02","18"
"11.64","1.3341924398625429","2020","02","18"
"11.64","1.3341924398625429","2020","02","18"
"15.53","1.1255634256278173","2020","02","18"
"19.42","1.2003089598352212","2020","02","18"
"19.42","1.3002059732234807","2020","02","18"
"19.42","1.2003089598352212","2020","02","19"
"21.36","1.272940074906367","2020","02","19"
"11.64","1.3341924398625429","2020","02","19"
"11.64","1.3341924398625429","2020","02","19"
"11.64","1.3341924398625429","2020","02","19"
"11.64","1.3341924398625429","2020","02","19"
"17.48","1.2219679633867275","2020","02","19"
"17.48","1.2219679633867275","2020","02","19"
"15.53","1.2504829362524148","2020","02","19"
"19.42","1.3002059732234807","2020","02","20"
"17.48","1.333524027459954","2020","02","20"
"17.48","1.333524027459954","2020","02","20"
"17.48","1.2219679633867275","2020","02","20"
"19.42","1.2003089598352212","2020","02","20"
"21.36","1.272940074906367","2020","02","20"
"23.31","1.1664521664521665","2020","02","20"
"25.25","1.154059405940594","2020","02","20"
"27.19","1.3574843692534018","2020","02","20"
"31.08","1.2503217503217503","2020","02","20"
"33.03","1.2936724190130184","2020","02","20"
"36.91","1.2107829856407477","2020","02","20"
"36.91","1.262801408832295","2020","02","20"
"34.95","1.2226037195994275","2020","02","20"
"34.95","1.2786838340486408","2020","02","20"
"27.19","1.2147848473703566","2020","02","20"
"21.36","1.272940074906367","2020","02","20"
"19.42","1.2003089598352212","2020","02","21"
"17.48","1.333524027459954","2020","02","21"
"19.42","1.2003089598352212","2020","02","21"
"15.53","1.3754024468770123","2020","02","21"
"17.48","1.2219679633867275","2020","02","21"
"19.42","1.3002059732234807","2020","02","21"
"19.42","1.3002059732234807","2020","02","21"
"13.61","1.1410727406318883","2020","02","22"
"9.72","1.1975308641975309","2020","02","22"
"9.72","1.4002057613168724","2020","02","22"
"11.64","1.3341924398625429","2020","02","22"
"21.36","1.182116104868914","2020","02","23"
"3.89","2.0","2020","02","24"
"3.89","2.0","2020","02","24"
"7.78","1.4961439588688947","2020","02","24"
"29.14","1.266643788606726","2020","02","25"
"25.25","1.3081188118811882","2020","02","25"
"23.31","1.25010725010725","2020","02","25"
"19.42","1.3002059732234807","2020","02","25"
"21.36","1.182116104868914","2020","02","25"
"17.48","1.2219679633867275","2020","02","25"
"17.48","1.2219679633867275","2020","02","25"
"17.48","1.2219679633867275","2020","02","25"
"23.31","1.1664521664521665","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"15.53","1.2504829362524148","2020","02","26"
"17.48","1.333524027459954","2020","02","26"
"19.42","1.2003089598352212","2020","02","26"
"21.36","1.182116104868914","2020","02","26"
"21.36","1.4550561797752808","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"21.36","1.3642322097378279","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"27.19","1.2147848473703566","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"23.31","1.25010725010725","2020","02","26"
"23.31","1.1664521664521665","2020","02","26"
"21.36","1.272940074906367","2020","02","26"
"21.36","1.182116104868914","2020","02","26"
"17.48","1.333524027459954","2020","02","27"
"15.53","1.2504829362524148","2020","02","27"
"15.53","1.2504829362524148","2020","02","27"
"15.53","1.2504829362524148","2020","02","27"
"13.61","1.2843497428361499","2020","02","27"
"19.42","1.0998970133882593","2020","02","27"
"15.53","1.1255634256278173","2020","02","27"
"19.42","1.2003089598352212","2020","02","27"
"25.25","1.154059405940594","2020","02","27"
"19.42","1.2003089598352212","2020","02","27"
"21.36","1.272940074906367","2020","02","27"
"23.31","1.25010725010725","2020","02","27"
"21.36","1.272940074906367","2020","02","27"
"19.42","1.3002059732234807","2020","02","27"
"21.36","1.272940074906367","2020","02","27"
"21.36","1.272940074906367","2020","02","27"
"13.61","1.1410727406318883","2020","03","01"
"15.53","1.2504829362524148","2020","03","01"
"19.42","1.4001029866117405","2020","03","01"
"21.36","1.182116104868914","2020","03","01"
"23.31","1.25010725010725","2020","03","01"
"25.25","1.154059405940594","2020","03","01"
"27.19","1.2147848473703566","2020","03","01"
"31.08","1.1875804375804375","2020","03","01"
"27.19","1.2147848473703566","2020","03","01"
"21.36","1.3642322097378279","2020","03","01"
"19.42","1.0998970133882593","2020","03","01"
"11.64","1.3341924398625429","2020","03","03"
"15.53","1.2504829362524148","2020","03","04"
"13.61","1.2843497428361499","2020","03","04"
"19.42","1.2003089598352212","2020","03","04"
"19.42","1.0998970133882593","2020","03","04"
"23.31","1.1664521664521665","2020","03","04"
"15.53","1.3754024468770123","2020","03","06"
"25.25","1.154059405940594","2020","03","06"
"23.31","1.1664521664521665","2020","03","06"
"21.36","1.272940074906367","2020","03","06"
"21.36","1.182116104868914","2020","03","06"
"19.42","1.2003089598352212","2020","03","06"
"19.42","1.2003089598352212","2020","03","06"
"11.64","1.1692439862542954","2020","03","08"
"11.64","1.1692439862542954","2020","03","08"
"13.61","1.1410727406318883","2020","03","08"
"13.61","1.2843497428361499","2020","03","08"
"15.53","1.2504829362524148","2020","03","08"
"13.61","1.2843497428361499","2020","03","08"
"15.53","1.1255634256278173","2020","03","08"
"15.53","1.3754024468770123","2020","03","08"
"17.48","1.2219679633867275","2020","03","08"
"21.36","1.182116104868914","2020","03","08"
"19.42","1.2003089598352212","2020","03","08"
"21.36","1.182116104868914","2020","03","08"
"23.31","1.1664521664521665","2020","03","09"
"23.31","1.1664521664521665","2020","03","09"
"23.31","1.1664521664521665","2020","03","09"
"25.25","1.154059405940594","2020","03","09"
"27.19","1.2147848473703566","2020","03","09"
"27.19","1.1430673041559396","2020","03","09"
"25.25","1.2308910891089109","2020","03","09"
"27.19","1.1430673041559396","2020","03","09"
"23.31","1.416988416988417","2020","03","09"
"21.36","1.182116104868914","2020","03","09"
"15.53","1.1255634256278173","2020","03","09"
"13.61","1.1410727406318883","2020","03","09"
"13.61","1.2843497428361499","2020","03","09"
"13.61","1.2843497428361499","2020","03","09"
"13.61","1.1410727406318883","2020","03","09"
"13.61","1.2843497428361499","2020","03","09"
"13.61","1.2843497428361499","2020","03","09"
"17.48","1.110983981693364","2020","03","09"
"5.83","1.6672384219554033","2020","03","10"
"9.72","1.1975308641975309","2020","03","10"
"7.78","1.0","2020","03","18"
"13.61","1.1410727406318883","2020","03","22"
"13.61","1.1410727406318883","2020","03","22"
"13.61","1.1410727406318883","2020","03","22"
"15.53","1.3754024468770123","2020","03","22"
"17.48","1.110983981693364","2020","03","22"
"17.48","1.2219679633867275","2020","03","22"
"13.61","1.2843497428361499","2020","03","22"
"9.72","1.1975308641975309","2020","03","22"
"3.89","1.0","2020","03","22"
"5.83","1.0","2020","03","26"
"5.83","1.0","2020","03","26"
"5.83","1.3344768439108061","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"9.72","1.1975308641975309","2020","03","28"
"3.89","1.4987146529562982","2020","03","29"
"3.89","1.4987146529562982","2020","03","29"
"3.89","1.4987146529562982","2020","04","03"
"5.83","1.3344768439108061","2020","04","03"
"13.61","1.0","2020","04","03"
"13.61","1.2843497428361499","2020","04","03"
"15.53","1.1255634256278173","2020","04","03"
"11.64","1.3341924398625429","2020","04","03"
"7.78","1.2493573264781492","2020","04","07"
"9.72","1.1975308641975309","2020","04","07"
"9.72","1.5977366255144032","2020","04","07"
"11.64","1.3341924398625429","2020","04","08"
"13.61","1.1410727406318883","2020","04","08"
"33.03","1.2346351801392674","2020","04","08"
"31.08","1.2503217503217503","2020","04","08"
"29.14","1.266643788606726","2020","04","08"
"29.14","1.266643788606726","2020","04","08"
"31.08","1.1875804375804375","2020","04","08"
"27.19","1.2147848473703566","2020","04","08"
"25.25","1.154059405940594","2020","04","08"
"1.94","2.0051546391752577","2020","04","11"
"13.61","1.2843497428361499","2020","04","13"
"9.72","1.1975308641975309","2020","04","13"
"7.78","1.2493573264781492","2020","04","13"
"9.72","1.0","2020","04","13"
"9.72","1.0","2020","04","13"
"9.72","1.1975308641975309","2020","04","13"
"9.72","1.0","2020","04","13"
"9.72","1.1975308641975309","2020","04","13"
"9.72","1.1975308641975309","2020","04","13"
"11.64","1.0","2020","04","13"
"13.61","1.1410727406318883","2020","04","13"
"11.64","1.1692439862542954","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"9.72","1.1975308641975309","2020","04","14"
"3.89","1.4987146529562982","2020","04","14"
"1.94","2.0051546391752577","2020","04","14"
"3.89","1.0","2020","04","14"
"1.94","2.0051546391752577","2020","04","15"
"1.94","2.0051546391752577","2020","04","15"
"3.89","1.0","2020","04","15"
"1.94","2.0051546391752577","2020","04","15"
"3.89","1.4987146529562982","2020","04","15"
"3.89","1.4987146529562982","2020","04","15"
"1.94","1.0","2020","04","15"
"1.94","1.0","2020","04","15"
"1.94","1.0","2020","04","15"
"1.94","2.0051546391752577","2020","04","20"
"7.78","1.2493573264781492","2020","04","20"
"7.78","1.2493573264781492","2020","04","20"
"7.78","1.2493573264781492","2020","04","20"
"13.61","1.1410727406318883","2020","04","20"
"13.61","1.1410727406318883","2020","04","20"
"15.53","1.2504829362524148","2020","04","20"
"15.53","1.2504829362524148","2020","04","20"
"11.64","1.1692439862542954","2020","04","20"
"15.53","1.1255634256278173","2020","04","20"
"13.61","1.1410727406318883","2020","04","20"
"15.53","1.1255634256278173","2020","04","20"
"13.61","1.1410727406318883","2020","04","20"
"13.61","1.2843497428361499","2020","04","20"
"11.64","1.1692439862542954","2020","04","20"
"9.72","1.1975308641975309","2020","04","20"
"9.72","1.1975308641975309","2020","04","20"
"7.78","1.2493573264781492","2020","04","20"
"11.64","1.3341924398625429","2020","04","21"
"13.61","1.1410727406318883","2020","04","21"
"13.61","1.2843497428361499","2020","04","22"
"13.61","1.1410727406318883","2020","04","22"
"13.61","1.1410727406318883","2020","04","22"
"11.64","1.1692439862542954","2020","04","22"
"11.64","1.1692439862542954","2020","04","22"
"13.61","1.1410727406318883","2020","04","22"
"13.61","1.1410727406318883","2020","04","22"
"13.61","1.1410727406318883","2020","04","22"
"15.53","1.1255634256278173","2020","04","22"
"15.53","1.1255634256278173","2020","04","22"
"15.53","1.2504829362524148","2020","04","22"
"17.48","1.2219679633867275","2020","04","22"
"19.42","1.0998970133882593","2020","04","22"
"7.78","1.0","2020","04","23"
"7.78","1.0","2020","04","23"
"5.83","1.0","2020","04","23"
"7.78","1.0","2020","04","24"
"9.72","1.0","2020","04","24"
"7.78","1.2493573264781492","2020","04","24"
"9.72","1.1975308641975309","2020","04","24"
"9.72","1.1975308641975309","2020","04","24"
"7.78","1.2493573264781492","2020","04","24"
"7.78","1.0","2020","04","24"
"7.78","1.2493573264781492","2020","04","24"
"7.78","1.2493573264781492","2020","04","24"
"9.72","1.1975308641975309","2020","04","24"
"13.61","1.1410727406318883","2020","04","24"
"11.64","1.1692439862542954","2020","04","24"
"11.64","1.1692439862542954","2020","04","24"
"5.83","1.3344768439108061","2020","04","26"
"5.83","1.6672384219554033","2020","04","26"
"13.61","1.1410727406318883","2020","04","26"
"15.53","1.1255634256278173","2020","04","26"
"17.48","1.110983981693364","2020","04","26"
"19.42","1.2003089598352212","2020","04","26"
"25.25","1.154059405940594","2020","04","27"
"25.25","1.154059405940594","2020","04","27"
"23.31","1.25010725010725","2020","04","28"
"23.31","1.25010725010725","2020","04","28"
"25.25","1.154059405940594","2020","04","28"
"23.31","1.25010725010725","2020","04","28"
"23.31","1.1664521664521665","2020","04","28"
"21.36","1.272940074906367","2020","04","28"
"21.36","1.182116104868914","2020","04","28"
"21.36","1.182116104868914","2020","04","28"
"21.36","1.272940074906367","2020","04","28"
"19.42","1.3002059732234807","2020","04","28"
"21.36","1.182116104868914","2020","04","28"
"21.36","1.182116104868914","2020","04","28"
"17.48","1.333524027459954","2020","04","29"
"19.42","1.2003089598352212","2020","04","29"
"19.42","1.3002059732234807","2020","04","29"
"23.31","1.1664521664521665","2020","04","29"
"23.31","1.25010725010725","2020","04","29"
"23.31","1.25010725010725","2020","04","29"
"21.36","1.272940074906367","2020","04","29"
"19.42","1.2003089598352212","2020","04","29"
"19.42","1.3002059732234807","2020","04","29"
"19.42","1.3002059732234807","2020","04","29"
"19.42","1.2003089598352212","2020","04","29"
"19.42","1.2003089598352212","2020","04","30"
"17.48","1.2219679633867275","2020","04","30"
"17.48","1.2219679633867275","2020","04","30"
"17.48","1.2219679633867275","2020","04","30"
"17.48","1.2219679633867275","2020","04","30"
"17.48","1.110983981693364","2020","04","30"
"17.48","1.2219679633867275","2020","04","30"
"19.42","1.2003089598352212","2020","04","30"
"17.48","1.2219679633867275","2020","04","30"
"15.53","1.2504829362524148","2020","04","30"
"15.53","1.2504829362524148","2020","04","30"
"15.53","1.2504829362524148","2020","04","30"
"15.53","1.1255634256278173","2020","04","30"
"15.53","1.2504829362524148","2020","04","30"
"15.53","1.3754024468770123","2020","04","30"
"15.53","1.1255634256278173","2020","04","30"
"13.61","1.2843497428361499","2020","04","30"
"15.53","1.1255634256278173","2020","04","30"
"15.53","1.1255634256278173","2020","04","30"
"9.72","1.4002057613168724","2020","04","30"
"13.61","1.2843497428361499","2020","04","30"
"13.61","1.1410727406318883","2020","04","30"
"13.61","1.1410727406318883","2020","04","30"
"11.64","1.1692439862542954","2020","04","30"
