"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.0","2016","06","29"
"5.83","1.3344768439108061","2016","06","29"
"5.83","1.0","2016","06","30"
"7.78","1.2493573264781492","2016","06","30"
"7.78","1.0","2016","06","30"
"7.78","1.2493573264781492","2016","06","30"
"5.83","1.3344768439108061","2016","06","30"
"5.83","1.0","2016","06","30"
"5.83","1.3344768439108061","2016","06","30"
"7.78","1.2493573264781492","2016","06","30"
"9.72","1.0","2016","06","30"
"7.78","1.2493573264781492","2016","06","30"
"7.78","1.2493573264781492","2016","06","30"
"7.78","1.0","2016","06","30"
"5.83","1.3344768439108061","2016","06","30"
"5.83","1.3344768439108061","2016","06","30"
"7.78","1.0","2016","06","30"
"9.72","1.1975308641975309","2016","06","30"
"9.72","1.0","2016","06","30"
"11.64","1.1692439862542954","2016","06","30"
"11.64","1.1692439862542954","2016","06","30"
"11.64","1.3341924398625429","2016","06","30"
"11.64","1.1692439862542954","2016","06","30"
"13.61","1.1410727406318883","2016","06","30"
"11.64","1.1692439862542954","2016","06","30"
"11.64","1.1692439862542954","2016","06","30"
"11.64","1.1692439862542954","2016","07","01"
"11.64","1.1692439862542954","2016","07","01"
"9.72","1.1975308641975309","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"9.72","1.1975308641975309","2016","07","01"
"11.64","1.1692439862542954","2016","07","01"
"11.64","1.1692439862542954","2016","07","01"
"9.72","1.1975308641975309","2016","07","01"
"9.72","1.0","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"9.72","1.1975308641975309","2016","07","01"
"11.64","1.3341924398625429","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"7.78","1.4961439588688947","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"15.53","1.1255634256278173","2016","07","01"
"17.48","1.110983981693364","2016","07","01"
"23.31","1.1664521664521665","2016","07","01"
"17.48","1.2219679633867275","2016","07","01"
"17.48","1.110983981693364","2016","07","01"
"19.42","1.2003089598352212","2016","07","01"
"19.42","1.3002059732234807","2016","07","01"
"21.36","1.272940074906367","2016","07","02"
"21.36","1.272940074906367","2016","07","02"
"19.42","1.2003089598352212","2016","07","02"
"13.61","1.1410727406318883","2016","07","02"
"13.61","1.1410727406318883","2016","07","02"
"9.72","1.1975308641975309","2016","07","02"
"19.42","1.0998970133882593","2016","07","02"
"19.42","1.3002059732234807","2016","07","02"
"17.48","1.333524027459954","2016","07","02"
"17.48","1.333524027459954","2016","07","02"
"17.48","1.2219679633867275","2016","07","02"
"15.53","1.2504829362524148","2016","07","02"
"13.61","1.2843497428361499","2016","07","02"
"13.61","1.1410727406318883","2016","07","02"
"13.61","1.1410727406318883","2016","07","02"
"13.61","1.2843497428361499","2016","07","02"
"13.61","1.1410727406318883","2016","07","02"
"9.72","1.1975308641975309","2016","07","02"
"7.78","1.0","2016","07","02"
"5.83","1.0","2016","07","02"
"3.89","1.0","2016","07","02"
"3.89","1.4987146529562982","2016","07","02"
"5.83","1.3344768439108061","2016","07","02"
"7.78","1.0","2016","07","03"
"7.78","1.2493573264781492","2016","07","03"
"7.78","1.0","2016","07","03"
"5.83","1.3344768439108061","2016","07","03"
"5.83","1.3344768439108061","2016","07","03"
"5.83","1.3344768439108061","2016","07","03"
"3.89","1.4987146529562982","2016","07","03"
"5.83","1.3344768439108061","2016","07","03"
"3.89","1.0","2016","07","03"
"3.89","1.4987146529562982","2016","07","03"
"3.89","1.4987146529562982","2016","07","03"
"3.89","1.4987146529562982","2016","07","03"
"3.89","2.0","2016","07","03"
"9.72","1.1975308641975309","2016","07","03"
"11.64","1.3341924398625429","2016","07","03"
"11.64","1.3341924398625429","2016","07","03"
"9.72","1.1975308641975309","2016","07","03"
"11.64","1.1692439862542954","2016","07","03"
"11.64","1.3341924398625429","2016","07","03"
"9.72","1.4002057613168724","2016","07","03"
"9.72","1.1975308641975309","2016","07","03"
"7.78","1.2493573264781492","2016","07","03"
"7.78","1.2493573264781492","2016","07","03"
"7.78","1.2493573264781492","2016","07","03"
"7.78","1.2493573264781492","2016","07","04"
"7.78","1.2493573264781492","2016","07","04"
"5.83","1.3344768439108061","2016","07","04"
"5.83","1.3344768439108061","2016","07","04"
"5.83","1.0","2016","07","04"
"3.89","1.4987146529562982","2016","07","04"
"3.89","1.0","2016","07","04"
"1.94","2.0051546391752577","2016","07","04"
"1.94","2.0051546391752577","2016","07","04"
"1.94","2.0051546391752577","2016","07","04"
"1.94","2.0051546391752577","2016","07","04"
"1.94","2.0051546391752577","2016","07","04"
"3.89","1.0","2016","07","04"
"3.89","1.4987146529562982","2016","07","04"
"11.64","1.3341924398625429","2016","07","04"
"11.64","1.1692439862542954","2016","07","04"
"11.64","1.1692439862542954","2016","07","04"
"11.64","1.1692439862542954","2016","07","04"
"11.64","1.1692439862542954","2016","07","04"
"9.72","1.0","2016","07","04"
"7.78","1.2493573264781492","2016","07","04"
"5.83","1.3344768439108061","2016","07","04"
"3.89","1.4987146529562982","2016","07","04"
"3.89","1.4987146529562982","2016","07","04"
"5.83","1.0","2016","07","05"
"3.89","1.4987146529562982","2016","07","05"
"5.83","1.3344768439108061","2016","07","05"
"5.83","1.3344768439108061","2016","07","05"
"3.89","2.0","2016","07","05"
"1.94","2.0051546391752577","2016","07","05"
"1.94","2.0051546391752577","2016","07","05"
"1.94","2.0051546391752577","2016","07","05"
"1.94","1.0","2016","07","05"
"1.94","1.0","2016","07","05"
"3.89","1.0","2016","07","05"
"3.89","1.4987146529562982","2016","07","05"
"1.94","2.0051546391752577","2016","07","05"
"1.94","2.0051546391752577","2016","07","05"
"3.89","1.4987146529562982","2016","07","05"
"3.89","1.0","2016","07","05"
"3.89","1.4987146529562982","2016","07","05"
"5.83","1.0","2016","07","05"
"5.83","1.0","2016","07","05"
"5.83","1.3344768439108061","2016","07","05"
"3.89","2.0","2016","07","05"
"1.94","1.0","2016","07","06"
"1.94","1.0","2016","07","06"
"1.94","1.0","2016","07","06"
"5.83","1.0","2016","07","06"
"3.89","1.4987146529562982","2016","07","06"
"5.83","1.3344768439108061","2016","07","06"
"5.83","1.3344768439108061","2016","07","06"
"5.83","1.3344768439108061","2016","07","06"
"3.89","1.0","2016","07","06"
"3.89","1.0","2016","07","06"
"3.89","1.0","2016","07","06"
"3.89","1.0","2016","07","06"
"3.89","1.4987146529562982","2016","07","06"
"3.89","1.4987146529562982","2016","07","06"
"3.89","1.0","2016","07","06"
"1.94","2.0051546391752577","2016","07","06"
"1.94","2.0051546391752577","2016","07","06"
"1.94","2.0051546391752577","2016","07","06"
"1.94","1.0","2016","07","06"
"1.94","2.0051546391752577","2016","07","06"
"1.94","2.0051546391752577","2016","07","06"
"3.89","1.4987146529562982","2016","07","06"
"3.89","1.0","2016","07","07"
"1.94","3.0051546391752577","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"3.89","1.0","2016","07","07"
"1.94","2.0051546391752577","2016","07","07"
"3.89","1.0","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"5.83","1.0","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"5.83","1.0","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"7.78","1.0","2016","07","07"
"7.78","1.2493573264781492","2016","07","07"
"7.78","1.0","2016","07","07"
"5.83","1.0","2016","07","07"
"1.94","2.0051546391752577","2016","07","07"
"1.94","2.0051546391752577","2016","07","07"
"3.89","1.0","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"7.78","1.0","2016","07","07"
"9.72","1.0","2016","07","07"
"7.78","1.2493573264781492","2016","07","07"
"7.78","1.2493573264781492","2016","07","07"
"9.72","1.1975308641975309","2016","07","08"
"11.64","1.1692439862542954","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.2843497428361499","2016","07","08"
"13.61","1.2843497428361499","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.1410727406318883","2016","07","08"
"13.61","1.2843497428361499","2016","07","08"
"15.53","1.1255634256278173","2016","07","08"
"15.53","1.2504829362524148","2016","07","08"
"15.53","1.2504829362524148","2016","07","08"
"15.53","1.2504829362524148","2016","07","08"
"17.48","1.333524027459954","2016","07","08"
"17.48","1.333524027459954","2016","07","08"
"17.48","1.2219679633867275","2016","07","08"
"15.53","1.2504829362524148","2016","07","08"
"15.53","1.1255634256278173","2016","07","08"
"15.53","1.2504829362524148","2016","07","08"
"15.53","1.2504829362524148","2016","07","08"
"15.53","1.1255634256278173","2016","07","08"
"15.53","1.1255634256278173","2016","07","08"
"13.61","1.2843497428361499","2016","07","09"
"13.61","1.1410727406318883","2016","07","09"
"13.61","1.1410727406318883","2016","07","09"
"11.64","1.1692439862542954","2016","07","09"
"9.72","1.4002057613168724","2016","07","09"
"13.61","1.1410727406318883","2016","07","09"
"9.72","1.4002057613168724","2016","07","09"
"7.78","1.4961439588688947","2016","07","09"
"5.83","1.0","2016","07","09"
"5.83","1.3344768439108061","2016","07","09"
"1.94","2.0051546391752577","2016","07","09"
"3.89","2.0","2016","07","09"
"5.83","1.3344768439108061","2016","07","09"
"3.89","1.0","2016","07","09"
"1.94","1.0","2016","07","09"
"3.89","1.0","2016","07","09"
"3.89","1.4987146529562982","2016","07","09"
"5.83","1.0","2016","07","09"
"5.83","1.3344768439108061","2016","07","09"
"3.89","1.4987146529562982","2016","07","09"
"5.83","1.0","2016","07","09"
"5.83","1.3344768439108061","2016","07","09"
"3.89","1.4987146529562982","2016","07","09"
"5.83","1.3344768439108061","2016","07","09"
"5.83","1.3344768439108061","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"7.78","1.0","2016","07","10"
"5.83","1.0","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"5.83","1.3344768439108061","2016","07","10"
"5.83","1.0","2016","07","10"
"5.83","1.3344768439108061","2016","07","10"
"3.89","1.4987146529562982","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"7.78","1.2493573264781492","2016","07","10"
"7.78","1.0","2016","07","10"
"9.72","1.1975308641975309","2016","07","10"
"11.64","1.1692439862542954","2016","07","10"
"13.61","1.1410727406318883","2016","07","10"
"13.61","1.1410727406318883","2016","07","10"
"13.61","1.1410727406318883","2016","07","10"
"13.61","1.2843497428361499","2016","07","10"
"15.53","1.1255634256278173","2016","07","10"
"15.53","1.2504829362524148","2016","07","10"
"17.48","1.110983981693364","2016","07","10"
"17.48","1.2219679633867275","2016","07","11"
"15.53","1.1255634256278173","2016","07","11"
"17.48","1.110983981693364","2016","07","11"
"13.61","1.2843497428361499","2016","07","11"
"11.64","1.1692439862542954","2016","07","11"
"7.78","1.2493573264781492","2016","07","11"
"5.83","1.3344768439108061","2016","07","11"
"5.83","1.0","2016","07","11"
"5.83","1.0","2016","07","11"
"9.72","1.1975308641975309","2016","07","11"
"11.64","1.1692439862542954","2016","07","11"
"9.72","1.1975308641975309","2016","07","11"
"5.83","1.3344768439108061","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"3.89","1.0","2016","07","11"
"1.94","2.0051546391752577","2016","07","11"
"3.89","1.0","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"1.94","1.0","2016","07","11"
"3.89","1.0","2016","07","11"
"3.89","2.0","2016","07","11"
"1.94","2.0051546391752577","2016","07","11"
"1.94","1.0","2016","07","12"
"1.94","2.0051546391752577","2016","07","12"
"3.89","1.4987146529562982","2016","07","12"
"3.89","1.0","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"1.94","2.0051546391752577","2016","07","12"
"5.83","1.0","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"9.72","1.0","2016","07","12"
"5.83","1.3344768439108061","2016","07","12"
"3.89","1.4987146529562982","2016","07","12"
"3.89","1.0","2016","07","12"
"3.89","1.4987146529562982","2016","07","12"
"1.94","2.0051546391752577","2016","07","12"
"3.89","1.0","2016","07","12"
"1.94","1.0","2016","07","12"
"1.94","2.0051546391752577","2016","07","12"
"1.94","2.0051546391752577","2016","07","12"
"3.89","1.0","2016","07","12"
"3.89","1.4987146529562982","2016","07","12"
"5.83","1.3344768439108061","2016","07","12"
"5.83","1.3344768439108061","2016","07","12"
"5.83","1.3344768439108061","2016","07","13"
"5.83","1.0","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"5.83","1.0","2016","07","13"
"7.78","1.2493573264781492","2016","07","13"
"7.78","1.0","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"5.83","1.0","2016","07","13"
"5.83","1.0","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"3.89","1.0","2016","07","13"
"3.89","1.0","2016","07","13"
"1.94","1.0","2016","07","13"
"3.89","1.0","2016","07","13"
"3.89","1.0","2016","07","13"
"3.89","1.0","2016","07","13"
"3.89","1.0","2016","07","13"
"3.89","1.0","2016","07","13"
"1.94","2.0051546391752577","2016","07","14"
"3.89","1.0","2016","07","14"
"3.89","1.0","2016","07","14"
"1.94","1.0","2016","07","14"
"3.89","1.0","2016","07","14"
"1.94","2.0051546391752577","2016","07","14"
"1.94","2.0051546391752577","2016","07","14"
"3.89","1.0","2016","07","14"
"3.89","1.0","2016","07","14"
"5.83","1.0","2016","07","14"
"5.83","1.3344768439108061","2016","07","14"
"5.83","1.0","2016","07","14"
"7.78","1.2493573264781492","2016","07","14"
"7.78","1.2493573264781492","2016","07","14"
"7.78","1.2493573264781492","2016","07","14"
"9.72","1.1975308641975309","2016","07","14"
"9.72","1.0","2016","07","14"
"9.72","1.0","2016","07","14"
"9.72","1.1975308641975309","2016","07","14"
"9.72","1.1975308641975309","2016","07","14"
"9.72","1.4002057613168724","2016","07","14"
"11.64","1.1692439862542954","2016","07","14"
"11.64","1.1692439862542954","2016","07","15"
"11.64","1.1692439862542954","2016","07","15"
"9.72","1.4002057613168724","2016","07","15"
"11.64","1.1692439862542954","2016","07","15"
"13.61","1.1410727406318883","2016","07","15"
"11.64","1.1692439862542954","2016","07","15"
"11.64","1.5017182130584192","2016","07","15"
"13.61","1.2843497428361499","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.2504829362524148","2016","07","15"
"15.53","1.2504829362524148","2016","07","15"
"15.53","1.2504829362524148","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"13.61","1.1410727406318883","2016","07","15"
"13.61","1.1410727406318883","2016","07","15"
"13.61","1.2843497428361499","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.1255634256278173","2016","07","15"
"15.53","1.2504829362524148","2016","07","15"
"17.48","1.110983981693364","2016","07","16"
"15.53","1.2504829362524148","2016","07","16"
