"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.2843497428361499","2019","07","06"
"13.61","1.1410727406318883","2019","07","07"
"13.61","1.2843497428361499","2019","07","07"
"15.53","1.1255634256278173","2019","07","07"
"13.61","1.2843497428361499","2019","07","07"
"15.53","1.2504829362524148","2019","07","07"
"11.64","1.3341924398625429","2019","07","07"
"13.61","1.1410727406318883","2019","07","07"
"15.53","1.1255634256278173","2019","07","07"
"13.61","1.1410727406318883","2019","07","07"
"17.48","1.2219679633867275","2019","07","07"
"15.53","1.2504829362524148","2019","07","07"
"17.48","1.110983981693364","2019","07","07"
"15.53","1.1255634256278173","2019","07","07"
"15.53","1.1255634256278173","2019","07","07"
"13.61","1.2843497428361499","2019","07","07"
"15.53","1.1255634256278173","2019","07","07"
"13.61","1.2843497428361499","2019","07","07"
"11.64","1.3341924398625429","2019","07","07"
"11.64","1.1692439862542954","2019","07","07"
"9.72","1.0","2019","07","07"
"9.72","1.4002057613168724","2019","07","07"
"7.78","1.2493573264781492","2019","07","07"
"5.83","1.3344768439108061","2019","07","07"
"9.72","1.1975308641975309","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"7.78","1.0","2019","07","08"
"7.78","1.2493573264781492","2019","07","08"
"5.83","1.3344768439108061","2019","07","08"
"3.89","1.4987146529562982","2019","07","08"
"5.83","1.0","2019","07","08"
"3.89","1.4987146529562982","2019","07","08"
"3.89","1.4987146529562982","2019","07","10"
"3.89","1.4987146529562982","2019","07","10"
"5.83","1.0","2019","07","10"
"7.78","1.0","2019","07","10"
"7.78","1.0","2019","07","10"
"7.78","1.2493573264781492","2019","07","10"
"5.83","1.3344768439108061","2019","07","10"
"5.83","1.3344768439108061","2019","07","10"
"9.72","1.1975308641975309","2019","07","10"
"9.72","1.1975308641975309","2019","07","10"
"11.64","1.1692439862542954","2019","07","10"
"13.61","1.1410727406318883","2019","07","10"
"11.64","1.1692439862542954","2019","07","10"
"9.72","1.1975308641975309","2019","07","11"
"11.64","1.1692439862542954","2019","07","11"
"11.64","1.1692439862542954","2019","07","11"
"11.64","1.0","2019","07","11"
"11.64","1.1692439862542954","2019","07","11"
"9.72","1.1975308641975309","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"5.83","1.6672384219554033","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"5.83","1.3344768439108061","2019","07","11"
"5.83","1.0","2019","07","11"
"3.89","1.0","2019","07","11"
"3.89","1.0","2019","07","14"
"1.94","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"3.89","1.0","2019","07","14"
"5.83","1.0","2019","07","14"
"7.78","1.4961439588688947","2019","07","17"
"13.61","1.2843497428361499","2019","07","17"
"15.53","1.1255634256278173","2019","07","17"
"15.53","1.1255634256278173","2019","07","17"
"15.53","1.2504829362524148","2019","07","17"
"5.83","1.0","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"7.78","1.2493573264781492","2019","07","22"
"9.72","1.0","2019","07","22"
"9.72","1.0","2019","07","22"
"9.72","1.0","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.0","2019","07","22"
"9.72","1.0","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"7.78","1.0","2019","07","22"
"9.72","1.4002057613168724","2019","07","22"
"9.72","1.1975308641975309","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.1692439862542954","2019","07","22"
"11.64","1.1692439862542954","2019","07","23"
"11.64","1.3341924398625429","2019","07","23"
"13.61","1.1410727406318883","2019","07","23"
"9.72","1.1975308641975309","2019","07","23"
"11.64","1.0","2019","07","23"
"11.64","1.1692439862542954","2019","07","23"
"9.72","1.1975308641975309","2019","07","23"
"1.94","2.0051546391752577","2019","07","27"
"1.94","2.0051546391752577","2019","07","27"
"5.83","1.3344768439108061","2019","07","30"
"7.78","1.0","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"9.72","1.1975308641975309","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"11.64","1.1692439862542954","2019","07","31"
"11.64","1.3341924398625429","2019","07","31"
"11.64","1.3341924398625429","2019","07","31"
"13.61","1.1410727406318883","2019","08","01"
"11.64","1.3341924398625429","2019","08","01"
"9.72","1.4002057613168724","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"9.72","1.4002057613168724","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"5.83","1.3344768439108061","2019","08","01"
"3.89","1.4987146529562982","2019","08","01"
"5.83","1.3344768439108061","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"7.78","1.0","2019","08","01"
"5.83","1.3344768439108061","2019","08","01"
"5.83","1.3344768439108061","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"11.64","1.1692439862542954","2019","08","01"
"11.64","1.3341924398625429","2019","08","01"
"11.64","1.3341924398625429","2019","08","01"
"13.61","1.1410727406318883","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"13.61","1.2843497428361499","2019","08","02"
"13.61","1.2843497428361499","2019","08","02"
"13.61","1.2843497428361499","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"13.61","1.2843497428361499","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"19.42","1.0998970133882593","2019","08","02"
"19.42","1.2003089598352212","2019","08","02"
"17.48","1.110983981693364","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"15.53","1.2504829362524148","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.110983981693364","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"17.48","1.2219679633867275","2019","08","02"
"15.53","1.1255634256278173","2019","08","03"
"15.53","1.1255634256278173","2019","08","03"
"15.53","1.2504829362524148","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"11.64","1.3341924398625429","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"13.61","1.1410727406318883","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"11.64","1.1692439862542954","2019","08","03"
"11.64","1.3341924398625429","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"7.78","1.2493573264781492","2019","08","03"
"7.78","1.0","2019","08","03"
"7.78","1.0","2019","08","03"
"5.83","1.3344768439108061","2019","08","03"
"5.83","1.3344768439108061","2019","08","03"
"9.72","1.0","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"9.72","1.1975308641975309","2019","08","03"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.0","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"9.72","1.0","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"9.72","1.1975308641975309","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"11.64","1.1692439862542954","2019","08","04"
"7.78","1.2493573264781492","2019","08","04"
"9.72","1.4002057613168724","2019","08","04"
"9.72","1.1975308641975309","2019","08","05"
"11.64","1.1692439862542954","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"11.64","1.1692439862542954","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"9.72","1.4002057613168724","2019","08","05"
"11.64","1.1692439862542954","2019","08","05"
"11.64","1.3341924398625429","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"11.64","1.1692439862542954","2019","08","05"
"9.72","1.4002057613168724","2019","08","05"
"11.64","1.1692439862542954","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"9.72","1.1975308641975309","2019","08","05"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.3341924398625429","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"11.64","1.3341924398625429","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"11.64","1.1692439862542954","2019","08","06"
"9.72","1.4002057613168724","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"9.72","1.1975308641975309","2019","08","06"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"11.64","1.3341924398625429","2019","08","07"
"11.64","1.3341924398625429","2019","08","07"
"11.64","1.3341924398625429","2019","08","07"
"11.64","1.1692439862542954","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"7.78","1.4961439588688947","2019","08","07"
"9.72","1.4002057613168724","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.4002057613168724","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.0","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"7.78","1.4961439588688947","2019","08","07"
"7.78","1.2493573264781492","2019","08","07"
"9.72","1.1975308641975309","2019","08","07"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.1975308641975309","2019","08","08"
"9.72","1.4002057613168724","2019","08","08"
"7.78","1.4961439588688947","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"1.94","1.0","2019","08","08"
"3.89","1.4987146529562982","2019","08","09"
"9.72","1.0","2019","08","10"
"9.72","1.1975308641975309","2019","08","10"
"9.72","1.0","2019","08","10"
"7.78","1.4961439588688947","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.3341924398625429","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.3341924398625429","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"13.61","1.2843497428361499","2019","08","13"
"11.64","1.3341924398625429","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"9.72","1.4002057613168724","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"5.83","1.3344768439108061","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"9.72","1.1975308641975309","2019","08","13"
"11.64","1.0","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.1692439862542954","2019","08","13"
"11.64","1.3341924398625429","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"9.72","1.0","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"9.72","1.0","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"9.72","1.4002057613168724","2019","08","14"
"9.72","1.1975308641975309","2019","08","14"
"11.64","1.1692439862542954","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"1.94","1.0","2019","08","16"
"3.89","1.0","2019","08","17"
"5.83","1.0","2019","08","17"
"5.83","1.3344768439108061","2019","08","17"
"5.83","1.6672384219554033","2019","08","17"
"5.83","1.0","2019","08","17"
"21.36","1.182116104868914","2019","08","21"
"21.36","1.182116104868914","2019","08","21"
"19.42","1.2003089598352212","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"17.48","1.2219679633867275","2019","08","21"
"15.53","1.3754024468770123","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"13.61","1.2843497428361499","2019","08","24"
"1.94","1.0","2019","08","28"
"3.89","1.4987146529562982","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"9.72","1.1975308641975309","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"11.64","1.3341924398625429","2019","08","29"
"7.78","1.2493573264781492","2019","08","29"
"7.78","1.2493573264781492","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","30"
"11.64","1.0","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"9.72","1.1975308641975309","2019","08","30"
"3.89","1.4987146529562982","2019","08","30"
"3.89","1.0","2019","08","30"
"3.89","1.0","2019","08","30"
"3.89","1.4987146529562982","2019","08","30"
"3.89","1.4987146529562982","2019","08","30"
"5.83","1.0","2019","08","30"
"5.83","1.0","2019","08","30"
"5.83","1.0","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"9.72","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"7.78","1.0","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"7.78","1.0","2019","09","01"
"7.78","1.0","2019","09","01"
"5.83","1.0","2019","09","01"
"3.89","1.4987146529562982","2019","09","02"
"7.78","1.2493573264781492","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"3.89","1.4987146529562982","2019","09","03"
"3.89","2.0","2019","09","03"
"3.89","1.0","2019","09","03"
"3.89","1.4987146529562982","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"7.78","1.0","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"3.89","1.0","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"7.78","1.2493573264781492","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"3.89","1.0","2019","09","04"
"5.83","1.0","2019","09","04"
"5.83","1.0","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.0","2019","09","05"
"5.83","1.0","2019","09","05"
"3.89","1.0","2019","09","06"
"5.83","1.3344768439108061","2019","09","06"
"5.83","1.0","2019","09","07"
"5.83","1.3344768439108061","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"9.72","1.4002057613168724","2019","09","08"
"15.53","1.1255634256278173","2019","09","08"
"15.53","1.2504829362524148","2019","09","08"
"15.53","1.1255634256278173","2019","09","08"
"15.53","1.1255634256278173","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"17.48","1.110983981693364","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"17.48","1.110983981693364","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"17.48","1.110983981693364","2019","09","09"
"17.48","1.333524027459954","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"19.42","1.2003089598352212","2019","09","10"
"17.48","1.2219679633867275","2019","09","10"
"15.53","1.1255634256278173","2019","09","10"
"15.53","1.1255634256278173","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.0","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"7.78","1.0","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"13.61","1.2843497428361499","2019","09","15"
"15.53","1.2504829362524148","2019","09","15"
"15.53","1.2504829362524148","2019","09","15"
"15.53","1.2504829362524148","2019","09","15"
"17.48","1.110983981693364","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"19.42","1.2003089598352212","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"17.48","1.110983981693364","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"17.48","1.2219679633867275","2019","09","15"
"13.61","1.2843497428361499","2019","09","15"
"11.64","1.1692439862542954","2019","09","16"
"9.72","1.4002057613168724","2019","09","16"
"7.78","1.0","2019","09","16"
"9.72","1.1975308641975309","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"11.64","1.1692439862542954","2019","09","17"
"13.61","1.1410727406318883","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"11.64","1.1692439862542954","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"13.61","1.1410727406318883","2019","09","18"
"11.64","1.1692439862542954","2019","09","18"
"7.78","1.2493573264781492","2019","09","18"
"5.83","1.0","2019","09","18"
"7.78","1.4961439588688947","2019","09","21"
"17.48","1.2219679633867275","2019","09","25"
"15.53","1.2504829362524148","2019","09","25"
"17.48","1.333524027459954","2019","09","26"
"13.61","1.2843497428361499","2019","09","26"
"13.61","1.2843497428361499","2019","09","26"
"17.48","1.2219679633867275","2019","09","26"
"13.61","1.1410727406318883","2019","09","26"
"11.64","1.3341924398625429","2019","09","28"
"13.61","1.1410727406318883","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"9.72","1.0","2019","09","28"
"7.78","1.4961439588688947","2019","09","28"
"7.78","1.4961439588688947","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"5.83","1.6672384219554033","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"9.72","1.1975308641975309","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"5.83","1.3344768439108061","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","04"
"7.78","1.2493573264781492","2019","10","04"
"9.72","1.1975308641975309","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.3341924398625429","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.2843497428361499","2019","10","04"
"13.61","1.2843497428361499","2019","10","04"
"13.61","1.2843497428361499","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.3341924398625429","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"9.72","1.1975308641975309","2019","10","04"
"9.72","1.4002057613168724","2019","10","07"
"15.53","1.2504829362524148","2019","10","07"
"11.64","1.3341924398625429","2019","10","07"
"13.61","1.2843497428361499","2019","10","09"
"9.72","1.4002057613168724","2019","10","09"
"3.89","1.4987146529562982","2019","10","09"
"9.72","1.4002057613168724","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"7.78","1.4961439588688947","2019","10","09"
"7.78","1.0","2019","10","09"
"3.89","1.4987146529562982","2019","10","12"
"1.94","2.0051546391752577","2019","10","12"
"7.78","1.2493573264781492","2019","10","13"
"5.83","1.3344768439108061","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"7.78","1.2493573264781492","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"15.53","1.2504829362524148","2019","10","22"
"19.42","1.3002059732234807","2019","10","22"
"21.36","1.0912921348314606","2019","10","22"
"21.36","1.272940074906367","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"15.53","1.5009658725048294","2019","10","25"
"9.72","1.1975308641975309","2019","10","25"
"11.64","1.3341924398625429","2019","10","25"
"11.64","1.1692439862542954","2019","10","25"
"15.53","1.3754024468770123","2019","10","25"
"17.48","1.2219679633867275","2019","10","25"
"19.42","1.2003089598352212","2019","10","26"
"15.53","1.2504829362524148","2019","10","26"
"15.53","1.1255634256278173","2019","10","26"
"11.64","1.1692439862542954","2019","10","26"
"7.78","1.749357326478149","2019","10","26"
"5.83","1.3344768439108061","2019","10","26"
"1.94","4.010309278350515","2019","10","26"
"11.64","1.1692439862542954","2019","10","26"
"7.78","1.2493573264781492","2019","10","26"
"7.78","1.2493573264781492","2019","10","26"
"3.89","1.4987146529562982","2019","10","26"
"1.94","3.0051546391752577","2019","10","27"
"3.89","1.4987146529562982","2019","10","27"
"3.89","1.4987146529562982","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"5.83","1.3344768439108061","2019","10","27"
"5.83","1.3344768439108061","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"7.78","1.4961439588688947","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"9.72","1.0","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"9.72","1.1975308641975309","2019","10","28"
"11.64","1.1692439862542954","2019","10","28"
"7.78","1.4961439588688947","2019","10","28"
"7.78","1.2493573264781492","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"7.78","1.4961439588688947","2019","10","28"
"7.78","1.2493573264781492","2019","10","28"
"7.78","1.4961439588688947","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"5.83","1.3344768439108061","2019","10","28"
"5.83","1.3344768439108061","2019","10","30"
"15.53","1.2504829362524148","2019","10","30"
"15.53","1.2504829362524148","2019","10","30"
"15.53","1.1255634256278173","2019","10","30"
"11.64","1.3341924398625429","2019","10","30"
"11.64","1.1692439862542954","2019","10","30"
"3.89","1.0","2019","10","30"
"7.78","1.2493573264781492","2019","10","30"
"7.78","1.2493573264781492","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"3.89","1.4987146529562982","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"5.83","1.0","2019","11","02"
"5.83","1.6672384219554033","2019","11","02"
"5.83","1.0","2019","11","02"
"3.89","1.4987146529562982","2019","11","02"
"3.89","1.0","2019","11","02"
"3.89","1.4987146529562982","2019","11","19"
"13.61","1.2843497428361499","2019","11","21"
"11.64","1.3341924398625429","2019","11","21"
"11.64","1.3341924398625429","2019","11","21"
"9.72","1.4002057613168724","2019","11","21"
"7.78","1.749357326478149","2019","11","21"
"7.78","1.4961439588688947","2019","11","25"
"9.72","1.4002057613168724","2019","11","25"
"11.64","1.3341924398625429","2019","11","25"
"9.72","1.4002057613168724","2019","11","25"
"7.78","1.4961439588688947","2019","11","25"
"11.64","1.5017182130584192","2019","11","25"
"5.83","1.3344768439108061","2019","11","26"
"15.53","1.3754024468770123","2019","11","26"
"15.53","1.2504829362524148","2019","11","26"
"5.83","1.6672384219554033","2019","11","26"
"19.42","1.3002059732234807","2019","12","04"
"17.48","1.2219679633867275","2020","01","01"
"11.64","1.3341924398625429","2020","01","04"
"13.61","1.4268919911829538","2020","01","04"
"7.78","1.4961439588688947","2020","01","05"
"17.48","1.2219679633867275","2020","01","05"
"5.83","1.6672384219554033","2020","01","05"
"23.31","1.1664521664521665","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"7.78","1.2493573264781492","2020","01","06"
"7.78","1.4961439588688947","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"21.36","1.182116104868914","2020","01","08"
"21.36","1.272940074906367","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"13.61","1.1410727406318883","2020","01","08"
"15.53","1.2504829362524148","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
