"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.13","2.0979541227526353","2013","01","15"
"8.79","1.890784982935154","2013","01","15"
"8.9","1.7337078651685391","2013","01","15"
"5.62","1.9306049822064055","2013","01","15"
"4.32","1.8726851851851851","2013","01","15"
"2.97","2.3703703703703702","2013","01","15"
"6.55","1.7893129770992369","2013","01","15"
"3.32","1.75","2013","01","15"
"2.37","1.3924050632911391","2013","01","16"
"0.52","2.692307692307692","2013","01","16"
"1.4","1.792857142857143","2013","01","16"
"0.95","2.168421052631579","2013","01","16"
"9.66","2.0300207039337472","2013","01","17"
"10.22","2.2250489236790605","2013","01","17"
"9.14","1.8008752735229758","2013","01","17"
"9.1","1.5912087912087913","2013","01","17"
"9.47","1.7507919746568106","2013","01","17"
"9.14","1.6181619256017503","2013","01","17"
"9.87","1.8449848024316111","2013","01","17"
"9.51","1.9663512092534174","2013","01","17"
"10.59","1.7346553352219076","2013","01","17"
"9.95","1.8522613065326634","2013","01","17"
"12.09","2.0372208436724564","2013","01","17"
"11.88","1.8476430976430975","2013","01","17"
"12.54","1.7129186602870814","2013","01","17"
"12.98","1.470724191063174","2013","01","17"
"11.97","1.6549707602339179","2013","01","17"
"11.7","1.6632478632478633","2013","01","17"
"12.69","1.434988179669031","2013","01","17"
"12.07","1.4076222038111017","2013","01","17"
"12.38","1.8861066235864297","2013","01","17"
"12.69","1.5760441292356187","2013","01","18"
"7.1","1.647887323943662","2013","01","18"
"12.73","2.0840534171249017","2013","01","18"
"11.95","1.7238493723849375","2013","01","18"
"11.74","1.7614991482112436","2013","01","18"
"11.24","1.9279359430604983","2013","01","18"
"6.76","1.6124260355029587","2013","01","18"
"7.08","1.6553672316384183","2013","01","18"
"9.54","1.6215932914046123","2013","01","18"
"6.63","1.708898944193062","2013","01","18"
"9.91","1.496468213925328","2013","01","18"
"8.24","1.8046116504854368","2013","01","18"
"7.35","1.7170068027210885","2013","01","18"
"8.81","1.3813847900113507","2013","01","18"
"7.06","1.4971671388101984","2013","01","18"
"8.69","1.4522439585730724","2013","01","18"
"7.56","1.4682539682539684","2013","01","18"
"8.98","1.465478841870824","2013","01","18"
"7.6","1.425","2013","01","18"
"9.04","1.4922566371681418","2013","01","18"
"8.01","1.6142322097378277","2013","01","18"
"8.42","1.5","2013","01","18"
"7.35","1.4884353741496599","2013","01","18"
"6.3","1.8174603174603174","2013","01","18"
"4.92","1.7621951219512195","2013","01","18"
"5.4","1.4648148148148148","2013","01","18"
"5.5","1.5690909090909093","2013","01","18"
"3.95","1.711392405063291","2013","01","18"
"2.04","3.602941176470588","2013","01","18"
"3.75","2.4106666666666663","2013","01","18"
"4.35","2.5517241379310347","2013","01","18"
"4.72","2.277542372881356","2013","01","18"
"3.69","2.934959349593496","2013","01","18"
"6.59","1.7784522003034904","2013","01","18"
"1.32","2.25","2013","01","19"
"0.31","3.193548387096774","2013","01","19"
"0.54","3.018518518518518","2013","01","19"
"0.56","2.321428571428571","2013","01","19"
"0.86","1.8953488372093021","2013","01","19"
"1.09","3.348623853211009","2013","01","20"
"1.22","2.180327868852459","2013","01","21"
"1.63","2.312883435582822","2013","01","22"
"2.8","1.6321428571428573","2013","01","23"
"4.08","1.5","2013","01","23"
"2.66","1.7593984962406013","2013","01","23"
"3.54","1.3559322033898304","2013","01","23"
"1.92","1.6822916666666667","2013","01","23"
"2.2","1.468181818181818","2013","01","23"
"3.25","1.4061538461538463","2013","01","23"
"1.83","1.9344262295081966","2013","01","23"
"1.92","1.8854166666666667","2013","01","23"
"3.34","1.3323353293413174","2013","01","23"
"2.25","1.822222222222222","2013","01","23"
"3.05","1.459016393442623","2013","01","23"
"1.34","3.470149253731343","2013","01","23"
"0.45","3.977777777777778","2013","01","24"
"1.26","2.2698412698412698","2013","01","24"
"1.96","2.5969387755102042","2013","01","25"
"1.22","1.860655737704918","2013","01","26"
"1.09","2.2660550458715596","2013","01","26"
"4.35","1.949425287356322","2013","01","26"
"3.69","1.5853658536585364","2013","01","26"
"3.69","2.08130081300813","2013","01","26"
"4.02","2.5820895522388065","2013","01","26"
"7.89","1.6970849176172371","2013","01","26"
"7.19","1.6926286509040334","2013","01","26"
"9.49","1.9030558482613276","2013","01","26"
"9.37","1.688367129135539","2013","01","26"
"8.79","1.808873720136519","2013","01","26"
"8.18","1.765281173594132","2013","01","26"
"9.49","1.7428872497365646","2013","01","26"
"11.49","1.557876414273281","2013","01","26"
"10.4","1.725","2013","01","26"
"10.3","2.041747572815534","2013","01","26"
"9.17","1.7404580152671756","2013","01","26"
"11.04","1.577898550724638","2013","01","26"
"8.71","1.7118254879448909","2013","01","26"
"10.59","1.8064211520302171","2013","01","26"
"11.31","1.8081343943412906","2013","01","26"
"9.31","1.9516648764769067","2013","01","26"
"9.6","1.7354166666666668","2013","01","26"
"11.02","1.6560798548094375","2013","01","26"
"8.92","1.6827354260089686","2013","01","26"
"8.34","2.020383693045564","2013","01","27"
"8.05","1.8807453416149067","2013","01","27"
"10.46","1.5478011472275335","2013","01","27"
"5.42","1.5774907749077491","2013","01","27"
"5.52","1.6123188405797104","2013","01","27"
"6.12","1.6323529411764706","2013","01","27"
"6.78","1.4454277286135693","2013","01","27"
"6.92","1.6632947976878611","2013","01","27"
"8.44","1.3886255924170618","2013","01","27"
"8.84","1.4536199095022624","2013","01","27"
"9.45","1.3492063492063493","2013","01","27"
"7.74","1.5620155038759689","2013","01","27"
"6.98","1.8581661891117478","2013","01","27"
"9.04","1.765486725663717","2013","01","27"
"6.45","1.4744186046511627","2013","01","27"
"8.48","1.9280660377358492","2013","01","27"
"7.62","1.5669291338582676","2013","01","27"
"7.5","1.824","2013","01","27"
"7.25","1.6675862068965517","2013","01","27"
"8.01","1.4531835205992512","2013","01","27"
"7.87","1.627700127064803","2013","01","27"
"7.27","1.7620357634112793","2013","01","27"
"8.13","1.6974169741697416","2013","01","27"
"8.63","1.732329084588644","2013","01","27"
"9.6","1.5770833333333334","2013","01","27"
"8.53","1.7385697538100822","2013","01","27"
"8.2","1.702439024390244","2013","01","28"
"8.32","1.8834134615384615","2013","01","28"
"6.98","1.5042979942693409","2013","01","28"
"7.89","2.0228136882129277","2013","01","28"
"6.84","1.7675438596491229","2013","01","28"
"10.19","1.4779195289499512","2013","01","28"
"8.83","1.6183465458663646","2013","01","28"
"8.88","1.9177927927927927","2013","01","28"
"11.78","1.4949066213921902","2013","01","28"
"9.93","1.4128902316213494","2013","01","28"
"11.06","1.5976491862567812","2013","01","28"
"10.57","1.5137180700094608","2013","01","28"
"8.96","1.53125","2013","01","28"
"9.74","1.4989733059548254","2013","01","28"
"9.62","1.501039501039501","2013","01","28"
"10.87","1.489420423183073","2013","01","28"
"11.57","1.560933448573898","2013","01","28"
"1.01","2.5247524752475248","2013","02","01"
"0.6","3.6000000000000005","2013","02","01"
"1.24","1.8951612903225807","2013","02","01"
"0.31","4.903225806451613","2013","02","02"
"1.46","2.212328767123288","2013","02","02"
"0.97","2.2268041237113403","2013","02","03"
"0.66","2.5303030303030303","2013","02","03"
"0.64","3.609375","2013","02","03"
"1.09","2.018348623853211","2013","02","03"
"1.52","2.598684210526316","2013","02","03"
"0.89","3.2134831460674156","2013","02","03"
"1.19","2.0420168067226894","2013","02","03"
"2.18","1.880733944954128","2013","02","03"
"1.09","2.697247706422018","2013","02","03"
"3.4","2.702941176470588","2013","02","03"
"6.9","1.7637681159420289","2013","02","04"
"9.95","1.5085427135678393","2013","02","04"
"9.06","1.7869757174392937","2013","02","04"
"7.48","1.7379679144385025","2013","02","04"
"8.36","1.5968899521531101","2013","02","04"
"8.67","1.7104959630911187","2013","02","04"
"9.72","1.538065843621399","2013","02","04"
"9.1","1.5868131868131867","2013","02","04"
"8.67","1.4959630911188004","2013","02","04"
"7.31","1.6169630642954858","2013","02","04"
"7.62","1.5813648293963256","2013","02","04"
"5.48","1.8722627737226276","2013","02","04"
"6.75","1.7451851851851852","2013","02","04"
"8.4","1.620238095238095","2013","02","04"
"9.68","1.4958677685950414","2013","02","04"
"4.67","1.9571734475374734","2013","02","04"
"7.99","1.4480600750938672","2013","02","04"
"6.78","1.519174041297935","2013","02","04"
"7.56","1.5793650793650793","2013","02","04"
"7.54","1.76657824933687","2013","02","04"
"5.93","1.5244519392917368","2013","02","04"
"6.05","1.8148760330578513","2013","02","04"
"6.1","1.9885245901639346","2013","02","04"
"4.45","2.040449438202247","2013","02","04"
"4.14","1.8357487922705316","2013","02","04"
"6.28","1.7420382165605095","2013","02","04"
"6.28","1.9378980891719744","2013","02","04"
"2.92","2.462328767123288","2013","02","04"
"2.12","1.8962264150943393","2013","02","04"
"2.95","1.576271186440678","2013","02","08"
"6.94","1.5403458213256482","2013","02","08"
"2.39","2.447698744769874","2013","02","08"
"2.49","1.8674698795180722","2013","02","08"
"1.63","3.171779141104295","2013","02","08"
"4.08","2.2622549019607843","2013","02","08"
"3.5","1.7057142857142857","2013","02","09"
"2.1","2.628571428571428","2013","02","09"
"1.32","2.4166666666666665","2013","02","09"
"1.11","2.9729729729729724","2013","02","09"
"1.75","1.6342857142857141","2013","02","10"
"0.84","2.8928571428571432","2013","02","10"
"1.9","1.9842105263157896","2013","02","10"
"12.36","1.3810679611650487","2013","02","10"
"13.61","1.894195444526084","2013","02","10"
"11.49","1.5813751087902526","2013","02","10"
"9.82","1.59979633401222","2013","02","10"
"11.27","1.588287488908607","2013","02","10"
"10.32","1.7945736434108526","2013","02","10"
"8.51","1.7379553466509987","2013","02","10"
"9.99","1.7397397397397396","2013","02","10"
"8.48","2.237028301886792","2013","02","10"
"10.57","1.490066225165563","2013","02","10"
"15.53","1.9613650998068257","2013","02","10"
"14.81","1.7562457798784605","2013","02","10"
"12.17","2.0747740345110928","2013","02","10"
"13.04","1.8397239263803682","2013","02","10"
"8.05","1.7577639751552794","2013","02","10"
"7.15","2.1804195804195805","2013","02","10"
"9.27","1.3861920172599784","2013","02","10"
"6.78","1.4542772861356932","2013","02","10"
"6.84","1.4780701754385965","2013","02","10"
"3.52","1.8892045454545456","2013","02","10"
"5.03","1.437375745526839","2013","02","10"
"6.88","1.8953488372093021","2013","02","10"
"8.83","1.7961494903737258","2013","02","10"
"11.29","1.6235606731620904","2013","02","10"
"9.47","1.4287222808870115","2013","02","10"
"8.2","1.604878048780488","2013","02","10"
"7.48","1.6377005347593583","2013","02","10"
"10.85","1.6156682027649771","2013","02","10"
"9.23","1.7475622968580713","2013","02","10"
"12.69","2.096926713947991","2013","02","10"
"9.8","1.5214285714285714","2013","02","10"
"11.82","1.5820642978003383","2013","02","10"
"10.67","1.5098406747891284","2013","02","10"
"11.22","2.1827094474153297","2013","02","10"
"11.62","1.7401032702237522","2013","02","10"
"11.27","1.7142857142857144","2013","02","10"
"8.79","1.6609783845278727","2013","02","11"
"12.19","1.8096800656275636","2013","02","11"
"11.14","1.6660682226211847","2013","02","11"
"9.93","1.8086606243705943","2013","02","11"
"8.98","2.4565701559020043","2013","02","11"
"11.57","1.8694900605012963","2013","02","11"
"9.19","1.8487486398258977","2013","02","11"
"10.46","1.638623326959847","2013","02","11"
"9.8","1.846938775510204","2013","02","11"
"12.23","1.713000817661488","2013","02","11"
"10.52","1.7309885931558937","2013","02","11"
"11.25","1.5706666666666669","2013","02","11"
"10.89","1.8438934802571163","2013","02","11"
"10.05","1.7402985074626862","2013","02","11"
"9.82","1.9042769857433808","2013","02","11"
"8.84","1.8167420814479638","2013","02","11"
"7.76","1.6559278350515463","2013","02","11"
"11.59","1.8352027610008628","2013","02","11"
"10.09","2.2120911793855305","2013","02","11"
"9.58","1.5521920668058453","2013","02","11"
"9.66","1.8850931677018634","2013","02","11"
"9.74","1.5605749486652976","2013","02","11"
"8.2","1.8682926829268294","2013","02","11"
"8.53","2.090269636576788","2013","02","11"
"10.85","1.888479262672811","2013","02","11"
"12.11","1.9033856317093312","2013","02","11"
"12.21","1.6003276003276001","2013","02","11"
"14.42","1.6296809986130374","2013","02","11"
"12.25","1.626122448979592","2013","02","11"
"12.4","1.710483870967742","2013","02","11"
"13.08","1.5871559633027523","2013","02","11"
"13.02","1.6006144393241168","2013","02","11"
"11.27","1.567879325643301","2013","02","11"
"11.72","2.024744027303754","2013","02","11"
"10.89","1.8953168044077136","2013","02","11"
"10.32","1.934108527131783","2013","02","11"
"10.4","1.6519230769230768","2013","02","11"
"10.5","1.5533333333333332","2013","02","11"
"10.9","1.9577981651376146","2013","02","11"
"8.51","1.9800235017626324","2013","02","11"
"8.88","1.8896396396396395","2013","02","11"
"9.51","1.7308096740273398","2013","02","11"
"9.37","1.7278548559231592","2013","02","11"
"9.39","1.6932907348242812","2013","02","11"
"8.84","1.9434389140271493","2013","02","11"
"10.94","1.8765996343692872","2013","02","11"
"9.86","1.7545638945233268","2013","02","11"
"10.85","1.8184331797235025","2013","02","11"
"11.2","1.792857142857143","2013","02","11"
"8.16","1.719362745098039","2013","02","11"
"11.49","1.402088772845953","2013","02","11"
"10.92","1.531135531135531","2013","02","11"
"10.71","1.8207282913165264","2013","02","11"
"8.49","1.6619552414605416","2013","02","11"
"7.44","1.8763440860215055","2013","02","11"
"9.02","1.9977827050997783","2013","02","11"
"6.63","1.847662141779789","2013","02","11"
"4.53","2.2317880794701983","2013","02","12"
"8.84","1.5395927601809953","2013","02","12"
"5.62","1.5498220640569396","2013","02","12"
"6.01","1.9916805324459237","2013","02","12"
"7.1","1.4295774647887325","2013","02","12"
"7.27","1.348005502063274","2013","02","12"
"0.45","2.888888888888889","2013","02","12"
"1.48","1.4594594594594597","2013","02","12"
"0.12","7.583333333333334","2013","02","12"
"0.6","3.916666666666667","2013","02","12"
"1.28","2.609375","2013","02","12"
"0.6","2.6","2013","02","12"
"1.34","1.6417910447761195","2013","02","12"
"1.44","2.243055555555556","2013","02","13"
"1.77","1.9322033898305084","2013","02","14"
"1.77","2.8361581920903953","2013","02","14"
"0.16","5.6875","2013","02","14"
"0.89","2.6853932584269664","2013","02","14"
"0.86","1.627906976744186","2013","02","14"
"0.99","5.303030303030303","2013","02","15"
"1.05","3.295238095238095","2013","02","15"
"2.94","1.5408163265306123","2013","02","15"
"1.5","2.1999999999999997","2013","02","15"
"1.75","2.434285714285714","2013","02","16"
"7.58","2.7387862796833775","2013","02","16"
"10.73","1.6933830382106245","2013","02","16"
"8.42","2.2719714964370543","2013","02","16"
"9.82","1.625254582484725","2013","02","16"
"8.92","1.874439461883408","2013","02","16"
"10.24","1.6328124999999998","2013","02","16"
"4.1","2.204878048780488","2013","02","16"
"2.47","2.1578947368421053","2013","02","16"
"1.36","1.5147058823529411","2013","02","16"
"1.9","1.6052631578947367","2013","02","16"
"2.7","1.5629629629629627","2013","02","16"
"1.69","1.5502958579881658","2013","02","16"
"1.61","1.8944099378881984","2013","02","16"
"1.28","1.7734375","2013","02","16"
"1.67","2.6167664670658684","2013","02","16"
"4.45","1.896629213483146","2013","02","16"
