"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.77","2.0193842645381985","2013","05","02"
"3.89","2.169665809768637","2013","05","02"
"2.59","2.5135135135135136","2013","05","02"
"8.61","1.6666666666666667","2013","05","03"
"6.63","1.7496229260935143","2013","05","03"
"2.24","2.526785714285714","2013","05","03"
"0.91","2.21978021978022","2013","05","03"
"1.54","2.8636363636363638","2013","05","04"
"0.87","2.4827586206896552","2013","05","04"
"2.39","2.230125523012552","2013","05","04"
"11.2","2.282142857142857","2013","05","04"
"12.97","1.6676946800308403","2013","05","05"
"0.49","3.4081632653061225","2013","05","05"
"1.07","4.411214953271028","2013","05","05"
"4.18","1.291866028708134","2013","05","05"
"1.63","1.8220858895705523","2013","05","05"
"2.2","1.8818181818181816","2013","05","05"
"2.64","1.6136363636363635","2013","05","05"
"0.39","4.179487179487179","2013","05","05"
"1.34","1.8432835820895523","2013","05","05"
"2.1","1.8952380952380952","2013","05","06"
"0.52","2.346153846153846","2013","05","06"
"3.21","1.6355140186915889","2013","05","06"
"2.57","1.377431906614786","2013","05","06"
"2.06","1.4805825242718444","2013","05","06"
"2.18","1.7293577981651376","2013","05","06"
"3.29","1.4468085106382977","2013","05","06"
"1.13","2.6283185840707968","2013","05","06"
"6.41","1.4648985959438379","2013","05","06"
"7.29","1.2990397805212621","2013","05","06"
"6.88","1.2834302325581395","2013","05","06"
"6.92","1.7138728323699421","2013","05","06"
"7.35","1.345578231292517","2013","05","06"
"7.95","1.3962264150943395","2013","05","06"
"7.52","1.3031914893617023","2013","05","06"
"5.7","1.3035087719298244","2013","05","06"
"5.19","1.4951830443159921","2013","05","06"
"5.75","1.1756521739130434","2013","05","06"
"5.68","1.2464788732394367","2013","05","06"
"5.52","1.2681159420289856","2013","05","06"
"6.05","1.413223140495868","2013","05","06"
"5.56","1.3327338129496404","2013","05","06"
"5.48","1.3412408759124086","2013","05","06"
"5.13","1.2768031189083822","2013","05","06"
"4.61","1.3123644251626896","2013","05","06"
"4.88","1.3790983606557379","2013","05","07"
"4.88","1.278688524590164","2013","05","07"
"2.64","1.5984848484848484","2013","05","07"
"3.01","1.6146179401993357","2013","05","07"
"1.46","1.8219178082191783","2013","05","07"
"1.73","1.630057803468208","2013","05","07"
"1.48","1.8513513513513515","2013","05","07"
"2.84","1.5","2013","05","07"
"2.8","1.4928571428571429","2013","05","07"
"3.15","1.726984126984127","2013","05","07"
"4.8","1.3","2013","05","07"
"4.63","1.306695464362851","2013","05","07"
"2.8","1.4357142857142857","2013","05","07"
"1.83","1.7431693989071038","2013","05","07"
"1.59","2.7044025157232703","2013","05","08"
"2.88","1.53125","2013","05","08"
"1.44","1.8750000000000002","2013","05","08"
"3.65","1.3041095890410959","2013","05","08"
"3.77","1.2519893899204244","2013","05","08"
"4.04","1.1782178217821782","2013","05","08"
"3.67","1.2125340599455041","2013","05","08"
"3.5","1.5114285714285713","2013","05","08"
"3.21","1.6604361370716512","2013","05","08"
"3.77","1.2625994694960212","2013","05","08"
"3.36","1.336309523809524","2013","05","08"
"2.82","1.9290780141843975","2013","05","09"
"1.52","2.3289473684210527","2013","05","10"
"1.54","1.7272727272727273","2013","05","10"
"2.37","1.9113924050632911","2013","05","10"
"2.66","1.3609022556390977","2013","05","10"
"2.57","1.3929961089494165","2013","05","10"
"1.61","2.3788819875776395","2013","05","11"
"0.12","11.166666666666668","2013","05","12"
"1.26","1.6825396825396826","2013","05","12"
"0.68","2.9705882352941173","2013","05","12"
"1.34","1.7238805970149254","2013","05","12"
"2.35","1.4893617021276595","2013","05","13"
"1.3","1.9923076923076921","2013","05","14"
"2.57","1.747081712062257","2013","05","15"
"2.74","1.5693430656934304","2013","05","15"
"1.87","1.6524064171122992","2013","05","15"
"1.96","1.7244897959183674","2013","05","15"
"1.38","1.818840579710145","2013","05","15"
"2.53","1.7588932806324113","2013","05","15"
"3.11","1.305466237942122","2013","05","15"
"2.66","1.943609022556391","2013","05","15"
"1.3","2.046153846153846","2013","05","15"
"0.91","2.1758241758241756","2013","05","16"
"2.31","2.238095238095238","2013","05","16"
"3.01","1.5946843853820598","2013","05","16"
"3.83","1.7467362924281986","2013","05","16"
"1.4","2.792857142857143","2013","05","16"
"2.08","1.6442307692307692","2013","05","18"
"5.62","1.6708185053380784","2013","05","18"
"3.87","1.4625322997416021","2013","05","18"
"2.29","2.2576419213973797","2013","05","18"
"1.54","1.831168831168831","2013","05","18"
"2.04","2.514705882352941","2013","05","18"
"3.21","1.707165109034268","2013","05","18"
"3.48","1.7270114942528736","2013","05","18"
"5.42","1.6863468634686347","2013","05","19"
"1.94","2.11340206185567","2013","05","19"
"0.66","3.0606060606060606","2013","05","19"
"1.61","1.84472049689441","2013","05","19"
"3.58","2.1340782122905027","2013","05","19"
"4.18","1.8564593301435408","2013","05","19"
"4.96","1.842741935483871","2013","05","19"
"5.79","1.5181347150259066","2013","05","19"
"4.22","1.9905213270142181","2013","05","20"
"2.84","1.9647887323943662","2013","05","20"
"2.14","1.8971962616822426","2013","05","20"
"2.8","2.1035714285714286","2013","05","20"
"1.96","2.8877551020408165","2013","05","20"
"10.5","2.155238095238095","2013","05","20"
"7.23","1.5836791147994465","2013","05","22"
"2.8","1.778571428571429","2013","05","23"
"1.65","2.0","2013","05","24"
"2.2","1.35","2013","05","24"
"3.3","1.6272727272727274","2013","05","24"
"4.28","1.4205607476635513","2013","05","24"
"3.6","1.7222222222222223","2013","05","25"
"2.6","1.7576923076923077","2013","05","25"
"2.18","1.6605504587155964","2013","05","25"
"3.21","1.5856697819314642","2013","05","25"
"3.52","1.8068181818181819","2013","05","25"
"7.43","1.2166890982503364","2013","05","25"
"5.64","1.49645390070922","2013","05","25"
"6.45","1.331782945736434","2013","05","25"
"6.03","1.2189054726368158","2013","05","25"
"3.97","1.322418136020151","2013","05","25"
"2.66","1.6879699248120301","2013","05","25"
"3.3","1.8333333333333335","2013","05","26"
"2.64","1.840909090909091","2013","05","26"
"2.24","1.6830357142857142","2013","05","27"
"2.59","1.478764478764479","2013","05","27"
"2.51","1.5019920318725102","2013","05","27"
"2.95","1.5627118644067797","2013","05","27"
"3.05","1.8295081967213116","2013","05","27"
"2.86","1.8776223776223777","2013","05","27"
"3.03","1.7326732673267329","2013","05","27"
"4.14","1.4420289855072463","2013","05","27"
"5.29","1.2646502835538753","2013","05","27"
"3.32","1.8102409638554218","2013","05","28"
"3.95","1.6481012658227847","2013","05","28"
"2.84","1.778169014084507","2013","05","28"
"1.32","3.196969696969697","2013","05","29"
"4.53","1.4128035320088301","2013","05","29"
"3.34","1.5119760479041917","2013","05","29"
"2.14","2.009345794392523","2013","05","29"
"2.86","1.5979020979020981","2013","05","29"
"4.57","1.6039387308533917","2013","05","29"
"5.27","2.121442125237192","2013","05","29"
"7.83","1.4227330779054919","2013","05","29"
"8.84","1.4841628959276016","2013","05","29"
"9.31","1.7078410311493017","2013","05","29"
"11.55","1.3904761904761902","2013","05","29"
"10.54","1.4497153700189753","2013","05","29"
"11.47","1.5283347863993026","2013","05","29"
"4.04","2.2747524752475248","2013","05","30"
"4.04","1.900990099009901","2013","05","30"
"2.82","2.170212765957447","2013","05","30"
"2.8","2.3750000000000004","2013","05","30"
"2.18","1.6743119266055044","2013","05","30"
"2.57","1.4669260700389106","2013","05","30"
"2.84","1.4436619718309858","2013","05","30"
"3.87","1.3669250645994833","2013","05","30"
"3.52","1.2528409090909092","2013","05","30"
"3.13","1.5335463258785942","2013","05","30"
"2.62","1.5076335877862594","2013","05","30"
"2.12","1.721698113207547","2013","05","30"
"4.1","1.5609756097560978","2013","05","30"
"4.53","1.3951434878587197","2013","05","30"
"4.37","1.4805491990846682","2013","05","30"
"6.03","1.2470978441127694","2013","05","30"
"5.46","1.4487179487179487","2013","05","30"
"6.18","1.4093851132686086","2013","05","31"
"5.29","1.5652173913043477","2013","05","31"
"7.46","1.3498659517426275","2013","05","31"
"8.13","1.207872078720787","2013","05","31"
"6.43","1.671850699844479","2013","05","31"
"5.87","1.4838160136286203","2013","05","31"
"5.13","1.658869395711501","2013","05","31"
"1.96","1.8622448979591837","2013","05","31"
"4.41","1.4512471655328798","2013","05","31"
"0.86","2.465116279069768","2013","05","31"
"1.19","2.142857142857143","2013","05","31"
"0.58","4.396551724137931","2013","05","31"
"1.71","2.1169590643274856","2013","05","31"
"1.87","2.5026737967914436","2013","05","31"
"5.07","1.514792899408284","2013","05","31"
"4.35","1.7471264367816093","2013","05","31"
"4.86","1.551440329218107","2013","05","31"
"3.44","1.8924418604651163","2013","06","01"
"3.01","1.8803986710963456","2013","06","01"
"3.65","1.7945205479452055","2013","06","01"
"0.56","4.339285714285714","2013","06","01"
"0.33","5.878787878787878","2013","06","01"
"0.6","2.9833333333333334","2013","06","01"
"0.58","2.810344827586207","2013","06","01"
"2.6","1.6961538461538461","2013","06","01"
"0.78","2.4871794871794872","2013","06","01"
"2.02","1.6534653465346534","2013","06","01"
"1.44","1.8750000000000002","2013","06","02"
"2.27","1.524229074889868","2013","06","02"
"2.53","1.2924901185770752","2013","06","02"
"2.47","1.692307692307692","2013","06","02"
"4.26","1.2417840375586855","2013","06","02"
"3.6","1.1944444444444444","2013","06","02"
"3.3","1.2666666666666666","2013","06","02"
"3.79","1.2058047493403694","2013","06","02"
"3.6","1.1944444444444444","2013","06","02"
"4.02","1.2288557213930351","2013","06","02"
"3.5","1.26","2013","06","02"
"3.27","1.3975535168195719","2013","06","02"
"3.48","1.4741379310344827","2013","06","02"
"5.17","1.1992263056092844","2013","06","02"
"5.27","1.22011385199241","2013","06","02"
"5.48","1.2281021897810218","2013","06","02"
"6.84","1.1900584795321638","2013","06","02"
"7.02","1.1851851851851853","2013","06","02"
"6.38","1.2037617554858935","2013","06","02"
"6.47","1.1653786707882536","2013","06","02"
"6.86","1.2755102040816326","2013","06","02"
"6.92","1.235549132947977","2013","06","02"
"7.89","1.2953105196451205","2013","06","02"
"8.49","1.2037691401649","2013","06","02"
"8.07","1.3147459727385378","2013","06","02"
"8.32","1.314903846153846","2013","06","02"
"7.72","1.4222797927461142","2013","06","02"
"7.37","1.3297150610583448","2013","06","02"
"8.83","1.305775764439411","2013","06","02"
"7.46","1.3605898123324398","2013","06","02"
"8.3","1.3072289156626504","2013","06","03"
"5.09","1.5088408644400786","2013","06","03"
"4.43","1.4446952595936797","2013","06","03"
"5.48","1.386861313868613","2013","06","03"
"3.97","1.3904282115869016","2013","06","03"
"3.93","1.4300254452926209","2013","06","03"
"1.63","1.8220858895705523","2013","06","03"
"2.33","1.4678111587982832","2013","06","03"
"1.83","1.5191256830601092","2013","06","03"
"3.42","1.4883040935672514","2013","06","03"
"3.69","1.4444444444444444","2013","06","03"
"3.67","1.2752043596730245","2013","06","03"
"3.67","1.2861035422343323","2013","06","03"
"1.09","2.5137614678899083","2013","06","03"
"2.94","1.6802721088435375","2013","06","03"
"4.0","1.18","2013","06","03"
"3.75","1.3573333333333333","2013","06","03"
"3.5","1.2057142857142857","2013","06","03"
"1.94","1.6649484536082475","2013","06","03"
"3.32","1.822289156626506","2013","06","03"
"8.75","1.2731428571428571","2013","06","03"
"7.46","1.4329758713136729","2013","06","03"
"6.4","1.3125","2013","06","03"
"5.91","1.5296108291032147","2013","06","03"
"5.11","1.567514677103718","2013","06","03"
"3.15","1.6793650793650794","2013","06","03"
"4.72","1.4915254237288136","2013","06","03"
"2.97","1.9292929292929293","2013","06","03"
"3.03","1.7062706270627064","2013","06","03"
"3.98","1.2311557788944725","2013","06","03"
"1.52","2.3815789473684212","2013","06","03"
"3.36","1.5029761904761905","2013","06","04"
"3.48","1.8160919540229885","2013","06","04"
"3.4","1.5558823529411765","2013","06","04"
"4.2","1.8928571428571428","2013","06","04"
"3.71","2.4474393530997305","2013","06","04"
"3.4","1.6117647058823532","2013","06","04"
"0.66","2.590909090909091","2013","06","04"
"1.19","1.9747899159663866","2013","06","04"
"1.01","3.198019801980198","2013","06","04"
"0.68","4.088235294117647","2013","06","05"
"1.46","1.582191780821918","2013","06","05"
"1.54","1.9545454545454544","2013","06","05"
"1.5","1.96","2013","06","05"
"1.24","1.9596774193548387","2013","06","05"
"2.12","2.2075471698113205","2013","06","05"
"2.37","1.991561181434599","2013","06","05"
"1.19","2.403361344537815","2013","06","05"
"0.51","3.4313725490196076","2013","06","05"
"1.94","2.015463917525773","2013","06","06"
"1.54","2.2727272727272725","2013","06","06"
"1.54","2.0974025974025974","2013","06","06"
"1.36","2.9558823529411757","2013","06","06"
"2.0","1.99","2013","06","06"
"1.54","1.831168831168831","2013","06","06"
"5.52","1.7228260869565217","2013","06","07"
"9.25","1.4313513513513514","2013","06","07"
"9.17","1.3762268266085058","2013","06","07"
"7.29","1.626886145404664","2013","06","07"
"10.01","1.2877122877122877","2013","06","07"
"8.86","1.5575620767494358","2013","06","07"
"1.32","2.765151515151515","2013","06","07"
"2.94","1.8129251700680273","2013","06","07"
"1.87","1.764705882352941","2013","06","07"
"0.76","5.197368421052632","2013","06","07"
"2.29","2.096069868995633","2013","06","07"
"3.85","1.4493506493506494","2013","06","07"
"3.73","1.579088471849866","2013","06","07"
"2.47","1.8663967611336032","2013","06","07"
"4.02","1.2661691542288558","2013","06","07"
"3.19","1.5830721003134796","2013","06","07"
"3.09","1.4271844660194175","2013","06","07"
"3.38","1.4615384615384617","2013","06","07"
"3.15","1.4000000000000001","2013","06","07"
"2.86","1.2657342657342658","2013","06","07"
"2.74","1.4525547445255473","2013","06","07"
"1.4","2.442857142857143","2013","06","07"
"3.5","1.2942857142857143","2013","06","07"
"2.51","1.3784860557768925","2013","06","07"
"2.31","1.3203463203463202","2013","06","07"
"2.27","1.5066079295154184","2013","06","07"
"2.66","1.3609022556390977","2013","06","07"
"3.42","1.2660818713450293","2013","06","07"
"2.88","1.34375","2013","06","07"
"2.33","1.51931330472103","2013","06","08"
"2.9","1.4275862068965517","2013","06","08"
"3.15","1.3396825396825396","2013","06","08"
"2.99","1.3444816053511703","2013","06","08"
"2.97","1.34006734006734","2013","06","08"
"4.57","1.3063457330415753","2013","06","08"
"5.11","1.2289628180039138","2013","06","08"
"5.52","1.2753623188405798","2013","06","08"
"3.34","1.5029940119760479","2013","06","08"
"4.47","1.574944071588367","2013","06","08"
"6.63","1.4871794871794872","2013","06","08"
"7.02","1.257834757834758","2013","06","08"
"7.27","1.2544704264099036","2013","06","08"
"8.3","1.236144578313253","2013","06","08"
"7.35","1.2435374149659866","2013","06","08"
"7.46","1.1407506702412868","2013","06","08"
"7.91","1.0960809102402023","2013","06","08"
"8.24","1.162621359223301","2013","06","08"
"7.43","1.1830417227456258","2013","06","08"
"3.65","1.3315068493150686","2013","06","08"
"4.33","1.3163972286374135","2013","06","08"
"2.27","1.4889867841409692","2013","06","09"
"2.08","1.7548076923076923","2013","06","09"
"2.59","1.478764478764479","2013","06","09"
"2.39","1.4476987447698744","2013","06","09"
"2.25","1.9955555555555557","2013","06","09"
"3.4","1.5205882352941176","2013","06","09"
"2.66","1.5413533834586464","2013","06","09"
