"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.1","1.4523809523809523","2013","02","25"
"5.56","1.600719424460432","2013","02","26"
"1.87","2.171122994652406","2013","02","27"
"1.11","2.153153153153153","2013","02","27"
"3.71","1.8544474393530996","2013","02","27"
"1.75","1.3885714285714286","2013","02","27"
"2.45","2.204081632653061","2013","02","27"
"5.85","1.594871794871795","2013","02","27"
"1.67","2.7844311377245514","2013","02","28"
"9.1","2.075824175824176","2013","02","28"
"8.48","1.9823113207547167","2013","02","28"
"1.87","2.299465240641711","2013","02","28"
"0.89","3.1685393258426964","2013","02","28"
"1.92","1.5104166666666667","2013","02","28"
"2.72","1.4227941176470587","2013","03","01"
"4.61","1.6117136659436007","2013","03","01"
"2.16","3.375","2013","03","05"
"3.3","2.1454545454545455","2013","03","07"
"2.57","1.5214007782101169","2013","03","08"
"3.98","1.5678391959798996","2013","03","08"
"0.72","1.597222222222222","2013","03","09"
"1.56","2.192307692307692","2013","03","09"
"1.94","1.7628865979381443","2013","03","09"
"1.07","1.8504672897196262","2013","03","09"
"0.25","5.36","2013","03","09"
"0.78","2.5384615384615383","2013","03","09"
"0.93","2.129032258064516","2013","03","09"
"1.01","1.4653465346534653","2013","03","09"
"0.23","3.782608695652174","2013","03","10"
"1.21","1.6363636363636365","2013","03","10"
"1.44","1.902777777777778","2013","03","10"
"1.01","1.4257425742574257","2013","03","10"
"0.74","2.310810810810811","2013","03","12"
"1.17","1.8803418803418805","2013","03","12"
"1.5","1.6733333333333331","2013","03","12"
"0.97","1.7628865979381443","2013","03","12"
"1.21","2.1074380165289255","2013","03","12"
"5.25","1.8247619047619048","2013","03","17"
"1.75","1.72","2013","03","19"
"1.21","2.991735537190083","2013","03","19"
"2.53","1.5889328063241106","2013","03","19"
"2.18","1.8256880733944953","2013","03","22"
"0.49","4.571428571428572","2013","03","22"
"1.11","2.225225225225225","2013","03","22"
"0.91","5.637362637362637","2013","03","22"
"2.57","2.3073929961089497","2013","03","24"
"1.79","2.1620111731843576","2013","03","25"
"0.74","1.7567567567567568","2013","03","25"
"0.23","4.304347826086956","2013","03","25"
"1.01","2.594059405940594","2013","03","25"
"1.19","1.6302521008403361","2013","03","25"
"9.97","1.9558676028084252","2013","03","26"
"11.49","1.4821583986074849","2013","03","26"
"3.79","1.5435356200527703","2013","03","28"
"3.07","1.6221498371335508","2013","03","28"
"1.5","1.7733333333333334","2013","03","28"
"2.72","1.3308823529411764","2013","03","28"
"1.65","1.8484848484848484","2013","03","28"
"1.85","2.2378378378378376","2013","03","29"
"1.67","2.1676646706586826","2013","03","29"
"3.27","2.3944954128440368","2013","03","29"
"2.18","2.0045871559633026","2013","03","30"
"1.63","2.423312883435583","2013","03","30"
"1.65","1.6121212121212123","2013","03","30"
"0.35","4.228571428571429","2013","03","30"
"0.12","6.666666666666667","2013","03","31"
"0.31","4.193548387096774","2013","03","31"
"1.09","1.889908256880734","2013","03","31"
"0.78","1.717948717948718","2013","03","31"
"1.52","1.355263157894737","2013","03","31"
"1.19","2.1092436974789917","2013","03","31"
"0.97","1.88659793814433","2013","03","31"
"1.28","1.65625","2013","03","31"
"0.68","2.6323529411764706","2013","03","31"
"1.36","1.7573529411764706","2013","03","31"
"1.32","2.196969696969697","2013","03","31"
"0.08","11.375","2013","03","31"
"0.89","2.2696629213483144","2013","03","31"
"1.71","1.807017543859649","2013","04","01"
"0.64","2.09375","2013","04","01"
"1.09","2.339449541284403","2013","04","01"
"2.45","1.783673469387755","2013","04","01"
"2.0","1.47","2013","04","01"
"0.95","2.0842105263157897","2013","04","01"
"0.39","3.5897435897435894","2013","04","01"
"3.15","2.5238095238095237","2013","04","01"
"1.77","1.5254237288135595","2013","04","02"
"9.64","1.4076763485477177","2013","04","02"
"2.29","1.5807860262008735","2013","04","03"
"1.54","2.3246753246753245","2013","04","03"
"1.83","1.6666666666666665","2013","04","03"
"1.3","1.5846153846153845","2013","04","03"
"5.48","1.6916058394160582","2013","04","04"
"7.83","1.7675606641123882","2013","04","04"
"4.02","1.674129353233831","2013","04","04"
"2.6","2.4884615384615385","2013","04","04"
"3.03","2.4257425742574257","2013","04","04"
"1.54","1.831168831168831","2013","04","04"
"4.74","1.5464135021097045","2013","04","07"
"0.89","2.51685393258427","2013","04","07"
"4.28","1.703271028037383","2013","04","07"
"2.62","1.5076335877862594","2013","04","07"
"1.22","2.9344262295081966","2013","04","07"
"1.92","1.921875","2013","04","08"
"2.25","1.96","2013","04","08"
"1.01","2.1386138613861387","2013","04","08"
"1.61","2.670807453416149","2013","04","09"
"3.54","1.4943502824858756","2013","04","09"
"3.34","1.7395209580838322","2013","04","09"
"2.39","1.5271966527196652","2013","04","09"
"0.51","3.4313725490196076","2013","04","09"
"2.16","2.222222222222222","2013","04","09"
"2.22","2.4504504504504503","2013","04","09"
"1.34","2.7537313432835817","2013","04","09"
"5.25","1.9695238095238095","2013","04","10"
"11.55","1.8597402597402597","2013","04","11"
"4.39","1.783599088838269","2013","04","11"
"5.64","2.271276595744681","2013","04","11"
"9.52","1.6701680672268908","2013","04","11"
"11.0","1.4754545454545456","2013","04","11"
"8.75","2.064","2013","04","11"
"3.79","3.7994722955145117","2013","04","13"
"2.86","3.297202797202797","2013","04","13"
"3.27","2.128440366972477","2013","04","13"
"2.92","1.9109589041095891","2013","04","13"
"1.26","2.5952380952380953","2013","04","14"
"2.25","2.0977777777777775","2013","04","15"
"2.27","2.0616740088105727","2013","04","15"
"1.92","2.96875","2013","04","15"
"1.56","2.0961538461538463","2013","04","15"
"1.5","2.3066666666666666","2013","04","15"
"2.12","1.7783018867924527","2013","04","15"
"5.46","1.4267399267399268","2013","04","16"
"3.63","1.71900826446281","2013","04","16"
"1.5","2.2266666666666666","2013","04","16"
"3.3","1.2787878787878788","2013","04","16"
"1.34","2.2462686567164174","2013","04","16"
"2.0","1.71","2013","04","16"
"1.94","1.8041237113402062","2013","04","16"
"1.67","1.526946107784431","2013","04","16"
"1.32","1.6363636363636365","2013","04","16"
"1.77","1.7231638418079094","2013","04","16"
"1.22","1.8032786885245904","2013","04","16"
"0.7","2.5","2013","04","16"
"1.98","1.3838383838383839","2013","04","16"
"1.22","1.7704918032786887","2013","04","16"
"1.69","1.9112426035502958","2013","04","16"
"1.36","1.375","2013","04","16"
"1.28","1.609375","2013","04","16"
"0.87","2.0114942528735633","2013","04","16"
"0.68","2.338235294117647","2013","04","16"
"3.19","2.053291536050157","2013","04","16"
"2.45","2.4816326530612245","2013","04","16"
"0.58","2.4827586206896552","2013","04","17"
"0.29","7.586206896551725","2013","04","17"
"0.19","10.631578947368421","2013","04","17"
"0.93","2.3225806451612905","2013","04","17"
"0.17","11.88235294117647","2013","04","17"
"0.25","7.48","2013","04","17"
"1.28","2.203125","2013","04","17"
"4.65","2.182795698924731","2013","04","17"
"1.61","1.826086956521739","2013","04","18"
"2.39","1.8117154811715481","2013","04","18"
"1.63","1.6564417177914113","2013","04","18"
"1.24","2.4919354838709675","2013","04","18"
"1.19","3.0672268907563027","2013","04","18"
"1.22","2.0245901639344264","2013","04","18"
"1.19","2.2689075630252105","2013","04","18"
"0.86","3.0930232558139537","2013","04","18"
"0.39","5.641025641025641","2013","04","18"
"1.56","1.6794871794871795","2013","04","18"
"1.79","1.5307262569832403","2013","04","18"
"2.02","1.7722772277227723","2013","04","18"
"2.72","1.7352941176470587","2013","04","18"
"2.31","1.74025974025974","2013","04","18"
"1.79","1.8659217877094971","2013","04","18"
"3.25","1.7876923076923075","2013","04","18"
"2.53","1.6679841897233203","2013","04","18"
"1.63","2.1226993865030677","2013","04","18"
"1.56","2.2435897435897436","2013","04","18"
"4.18","1.5382775119617225","2013","04","18"
"1.44","2.4583333333333335","2013","04","19"
"3.19","1.2476489028213167","2013","04","19"
"0.74","2.1081081081081083","2013","04","19"
"0.76","2.6578947368421053","2013","04","19"
"1.65","1.3575757575757579","2013","04","19"
"1.21","1.1900826446280992","2013","04","19"
"1.19","1.277310924369748","2013","04","19"
"1.13","1.345132743362832","2013","04","19"
"1.24","1.314516129032258","2013","04","19"
"1.71","1.2865497076023393","2013","04","19"
"0.84","3.0833333333333335","2013","04","19"
"1.67","1.7784431137724552","2013","04","19"
"1.81","2.6519337016574585","2013","04","19"
"2.12","2.4764150943396226","2013","04","19"
"2.37","1.3459915611814346","2013","04","19"
"1.24","1.741935483870968","2013","04","19"
"1.98","1.7474747474747474","2013","04","19"
"2.68","1.630597014925373","2013","04","19"
"10.79","1.5004633920296573","2013","04","19"
"9.64","1.7904564315352698","2013","04","19"
"9.95","1.48643216080402","2013","04","19"
"8.42","1.6662707838479809","2013","04","19"
"7.02","1.7279202279202281","2013","04","19"
"6.4","1.5031249999999998","2013","04","20"
"7.1","1.5408450704225352","2013","04","20"
"6.9","1.2840579710144926","2013","04","20"
"6.69","1.4035874439461884","2013","04","20"
"4.45","1.4112359550561797","2013","04","20"
"1.71","2.350877192982456","2013","04","20"
"1.89","1.8095238095238095","2013","04","20"
"0.97","4.072164948453609","2013","04","20"
"1.01","2.9405940594059405","2013","04","20"
"1.19","3.739495798319328","2013","04","20"
"1.57","2.859872611464968","2013","04","21"
"1.83","1.9562841530054644","2013","04","21"
"3.46","1.7023121387283235","2013","04","22"
"1.67","1.6407185628742518","2013","04","22"
"0.51","2.9019607843137254","2013","04","22"
"0.39","3.230769230769231","2013","04","22"
"0.21","5.095238095238096","2013","04","22"
"0.93","2.6129032258064515","2013","04","23"
"1.94","2.293814432989691","2013","04","23"
"1.65","1.8484848484848484","2013","04","23"
"3.69","1.7750677506775068","2013","04","23"
"1.92","2.5","2013","04","23"
"0.51","3.1176470588235294","2013","04","23"
"0.37","5.054054054054054","2013","04","23"
"2.97","1.727272727272727","2013","04","24"
"3.29","1.5957446808510638","2013","04","24"
"1.87","1.727272727272727","2013","04","24"
"3.15","1.9428571428571428","2013","04","24"
"6.57","1.8173515981735158","2013","04","25"
"5.13","1.7426900584795322","2013","04","25"
"0.49","3.489795918367347","2013","04","27"
"0.6","3.0500000000000003","2013","04","27"
"1.26","1.7142857142857144","2013","04","27"
"1.4","1.6214285714285714","2013","04","28"
"0.31","11.548387096774194","2013","04","28"
"2.41","2.240663900414938","2013","04","29"
"5.71","1.9229422066549913","2013","04","29"
"5.7","1.6368421052631579","2013","04","29"
"5.31","1.6836158192090396","2013","04","30"
"5.5","1.7345454545454544","2013","04","30"
"6.82","1.5043988269794721","2013","04","30"
"5.64","1.3138297872340428","2013","04","30"
"4.74","1.5253164556962024","2013","04","30"
"2.47","1.8016194331983806","2013","04","30"
"3.83","1.8381201044386424","2013","04","30"
"2.92","1.7431506849315068","2013","04","30"
"1.4","2.2785714285714285","2013","05","01"
"0.78","2.91025641025641","2013","05","01"
"1.67","2.3832335329341316","2013","05","02"
"5.97","1.628140703517588","2013","05","02"
"5.99","1.6577629382303838","2013","05","02"
"2.45","1.76734693877551","2013","05","02"
"5.15","1.607766990291262","2013","05","03"
"2.16","1.7083333333333333","2013","05","03"
"2.78","1.683453237410072","2013","05","03"
"2.86","1.8216783216783217","2013","05","03"
"1.05","1.5904761904761904","2013","05","03"
"0.78","2.91025641025641","2013","05","03"
"1.63","2.2883435582822087","2013","05","03"
"1.15","2.582608695652174","2013","05","04"
"1.83","1.8688524590163933","2013","05","04"
"1.9","1.9210526315789473","2013","05","04"
"0.49","3.5714285714285716","2013","05","04"
"0.52","4.673076923076923","2013","05","04"
"1.46","1.9589041095890412","2013","05","04"
"2.64","1.7613636363636365","2013","05","04"
"1.32","2.3863636363636362","2013","05","04"
"1.73","2.393063583815029","2013","05","04"
"1.05","3.0","2013","05","04"
"2.9","1.5758620689655174","2013","05","04"
"1.19","2.80672268907563","2013","05","04"
"1.85","2.324324324324324","2013","05","04"
"1.96","1.9744897959183674","2013","05","05"
"2.59","1.7953667953667956","2013","05","05"
"0.51","4.235294117647059","2013","05","05"
"2.47","1.5101214574898785","2013","05","05"
"0.76","3.0921052631578947","2013","05","05"
"2.53","2.0909090909090913","2013","05","06"
"1.67","3.1197604790419162","2013","05","06"
"2.6","1.7576923076923077","2013","05","06"
"1.07","2.345794392523364","2013","05","06"
"0.91","2.0879120879120876","2013","05","06"
"1.42","1.823943661971831","2013","05","06"
"2.18","1.3623853211009174","2013","05","06"
"1.32","1.75","2013","05","06"
"1.11","2.333333333333333","2013","05","06"
"1.63","1.7300613496932515","2013","05","06"
"1.57","2.0828025477707004","2013","05","06"
"2.25","1.4355555555555555","2013","05","06"
"2.35","1.5702127659574467","2013","05","06"
"2.2","1.518181818181818","2013","05","07"
"0.31","3.4516129032258065","2013","05","07"
"2.43","1.374485596707819","2013","05","07"
"1.3","2.1999999999999997","2013","05","07"
"1.85","1.6486486486486485","2013","05","07"
"1.05","1.4476190476190476","2013","05","07"
"1.21","2.4297520661157024","2013","05","07"
"1.75","1.5885714285714285","2013","05","07"
"1.9","1.6578947368421053","2013","05","07"
"4.37","1.620137299771167","2013","05","08"
"3.89","1.4730077120822622","2013","05","08"
"1.07","2.0560747663551404","2013","05","08"
"2.53","1.683794466403162","2013","05","08"
"2.04","1.8088235294117647","2013","05","08"
"1.38","1.673913043478261","2013","05","08"
"2.64","1.8181818181818181","2013","05","08"
"3.79","1.8153034300791557","2013","05","09"
"4.2","1.5142857142857142","2013","05","10"
"2.51","2.1832669322709166","2013","05","10"
"2.29","1.943231441048035","2013","05","10"
"1.61","2.3167701863354035","2013","05","11"
"1.77","2.1299435028248586","2013","05","11"
"2.55","1.9803921568627452","2013","05","11"
"2.0","2.205","2013","05","11"
"1.22","2.2131147540983607","2013","05","11"
"2.94","2.108843537414966","2013","05","11"
"2.12","2.349056603773585","2013","05","11"
"2.08","2.048076923076923","2013","05","12"
"4.35","1.317241379310345","2013","05","12"
"1.87","2.5454545454545454","2013","05","12"
"2.35","1.523404255319149","2013","05","12"
"3.15","1.692063492063492","2013","05","13"
"1.5","3.526666666666667","2013","05","13"
"4.22","1.8293838862559242","2013","05","13"
"1.46","1.9041095890410957","2013","05","13"
"1.92","1.78125","2013","05","13"
"1.9","1.6263157894736842","2013","05","13"
"1.5","2.8866666666666667","2013","05","14"
"3.38","1.4852071005917158","2013","05","14"
"3.85","1.8181818181818181","2013","05","14"
"1.63","2.147239263803681","2013","05","14"
"1.4","1.792857142857143","2013","05","14"
"1.26","2.174603174603175","2013","05","14"
"0.72","4.236111111111111","2013","05","15"
"0.97","2.1237113402061856","2013","05","15"
"0.17","8.705882352941176","2013","05","15"
"0.23","4.6521739130434785","2013","05","15"
"1.22","2.581967213114754","2013","05","16"
"2.8","1.4928571428571429","2013","05","16"
"4.49","1.623608017817372","2013","05","16"
"2.04","2.181372549019608","2013","05","16"
"1.71","1.912280701754386","2013","05","16"
"2.95","2.03728813559322","2013","05","16"
"1.54","1.577922077922078","2013","05","16"
"1.89","2.253968253968254","2013","05","16"
"5.09","1.5736738703339883","2013","05","17"
"3.6","1.4805555555555556","2013","05","17"
"1.54","2.9675324675324677","2013","05","17"
