"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.27","1.821650399290151","2013","03","15"
"1.46","2.287671232876712","2013","03","19"
"1.44","2.1180555555555554","2013","03","19"
"6.61","1.70196671709531","2013","03","21"
"3.32","1.8433734939759037","2013","03","22"
"2.64","1.5075757575757576","2013","03","22"
"0.95","1.8","2013","03","22"
"0.76","3.7105263157894735","2013","03","22"
"3.03","1.6039603960396043","2013","03","23"
"1.56","1.8589743589743588","2013","03","23"
"1.57","1.9426751592356686","2013","03","24"
"1.13","2.2920353982300887","2013","03","24"
"1.3","2.315384615384615","2013","03","24"
"1.42","1.9577464788732395","2013","03","24"
"1.15","2.417391304347826","2013","03","24"
"1.56","2.2435897435897436","2013","03","24"
"3.75","1.3466666666666667","2013","03","24"
"3.79","1.6464379947229553","2013","03","24"
"2.51","2.075697211155379","2013","03","24"
"2.12","2.4575471698113205","2013","03","24"
"2.27","2.524229074889868","2013","03","24"
"3.44","1.933139534883721","2013","03","24"
"1.85","3.27027027027027","2013","03","24"
"3.05","2.098360655737705","2013","03","24"
"2.57","2.217898832684825","2013","03","24"
"3.95","1.3493670886075948","2013","03","24"
"0.99","3.2626262626262625","2013","03","25"
"0.58","3.4827586206896552","2013","03","25"
"5.44","1.6084558823529411","2013","03","25"
"1.71","1.6491228070175439","2013","03","27"
"2.99","1.2809364548494984","2013","03","27"
"0.89","2.101123595505618","2013","03","27"
"1.75","1.4342857142857142","2013","03","27"
"0.74","2.2567567567567566","2013","03","27"
"1.92","1.8020833333333335","2013","03","28"
"1.36","2.161764705882353","2013","03","28"
"1.48","1.8243243243243246","2013","03","28"
"2.31","1.722943722943723","2013","03","29"
"2.49","1.4658634538152608","2013","03","29"
"1.24","1.532258064516129","2013","03","29"
"1.09","2.229357798165138","2013","03","29"
"1.87","1.893048128342246","2013","03","30"
"1.34","1.4477611940298507","2013","03","30"
"1.61","1.8695652173913042","2013","03","30"
"1.4","1.6785714285714288","2013","03","30"
"0.95","2.042105263157895","2013","03","31"
"0.89","2.2696629213483144","2013","03","31"
"1.4","1.9857142857142858","2013","03","31"
"0.97","1.958762886597938","2013","03","31"
"0.12","12.0","2013","03","31"
"0.93","2.4408602150537635","2013","03","31"
"2.57","1.7937743190661481","2013","03","31"
"3.62","1.9226519337016574","2013","03","31"
"1.57","2.6369426751592355","2013","03","31"
"2.12","2.042452830188679","2013","04","01"
"0.45","4.8","2013","04","01"
"0.64","3.9218749999999996","2013","04","01"
"3.52","2.5795454545454546","2013","04","03"
"1.87","1.5294117647058822","2013","04","03"
"3.98","1.5577889447236182","2013","04","03"
"2.27","2.3480176211453743","2013","04","03"
"2.04","2.0098039215686274","2013","04","04"
"0.99","1.7676767676767677","2013","04","04"
"0.68","3.1176470588235294","2013","04","04"
"1.44","3.3750000000000004","2013","04","04"
"1.42","2.598591549295775","2013","04","04"
"1.32","2.590909090909091","2013","04","04"
"1.9","2.2421052631578946","2013","04","04"
"13.16","1.6261398176291793","2013","04","04"
"8.77","1.990877993158495","2013","04","05"
"10.19","1.5417075564278706","2013","04","05"
"8.34","1.7733812949640286","2013","04","05"
"1.42","2.5211267605633805","2013","04","07"
"2.39","1.4644351464435146","2013","04","07"
"1.81","1.6408839779005526","2013","04","07"
"1.71","1.8421052631578947","2013","04","07"
"2.94","1.4727891156462585","2013","04","08"
"2.37","1.8945147679324894","2013","04","08"
"0.95","2.3157894736842106","2013","04","08"
"1.83","2.158469945355191","2013","04","08"
"1.36","2.2132352941176467","2013","04","08"
"1.52","2.776315789473684","2013","04","09"
"3.4","1.7205882352941175","2013","04","12"
"12.73","1.6307934014139829","2013","04","12"
"13.12","1.673018292682927","2013","04","12"
"8.46","1.735224586288416","2013","04","13"
"9.52","1.8298319327731094","2013","04","13"
"6.36","2.099056603773585","2013","04","13"
"1.46","2.6232876712328768","2013","04","14"
"2.37","2.3544303797468356","2013","04","14"
"0.93","3.43010752688172","2013","04","14"
"1.67","2.4790419161676644","2013","04","14"
"1.26","2.206349206349206","2013","04","14"
"1.01","2.98019801980198","2013","04","14"
"1.71","3.0233918128654973","2013","04","14"
"4.2","1.657142857142857","2013","04","14"
"1.48","2.614864864864865","2013","04","14"
"1.22","3.262295081967213","2013","04","14"
"1.75","3.108571428571429","2013","04","14"
"2.43","2.6460905349794235","2013","04","14"
"8.69","1.6352128883774455","2013","04","14"
"2.55","1.2352941176470589","2013","04","15"
"2.49","1.3734939759036142","2013","04","15"
"1.73","1.676300578034682","2013","04","15"
"0.52","2.2884615384615383","2013","04","16"
"1.52","1.5723684210526316","2013","04","16"
"6.3","1.2063492063492063","2013","04","16"
"6.4","1.2546874999999997","2013","04","16"
"4.06","1.7709359605911332","2013","04","17"
"0.1","9.899999999999999","2013","04","17"
"0.39","4.384615384615384","2013","04","18"
"2.92","2.0445205479452055","2013","04","19"
"5.35","1.497196261682243","2013","04","19"
"5.25","1.737142857142857","2013","04","19"
"2.51","3.50199203187251","2013","04","19"
"7.21","1.550624133148405","2013","04","19"
"3.5","1.9885714285714287","2013","04","20"
"1.24","2.693548387096774","2013","04","20"
"0.76","2.710526315789474","2013","04","20"
"1.5","2.36","2013","04","20"
"2.16","1.9907407407407405","2013","04","20"
"6.63","1.8009049773755657","2013","04","20"
"4.28","2.371495327102804","2013","04","20"
"11.68","1.3578767123287672","2013","04","20"
"12.27","1.2925835370823147","2013","04","20"
"8.71","1.645235361653272","2013","04","20"
"9.16","1.8253275109170304","2013","04","20"
"0.72","4.180555555555555","2013","04","21"
"2.6","1.6076923076923075","2013","04","21"
"1.83","1.890710382513661","2013","04","21"
"3.13","1.2971246006389776","2013","04","21"
"2.39","1.497907949790795","2013","04","21"
"2.2","1.2999999999999998","2013","04","21"
"1.52","1.651315789473684","2013","04","21"
"2.84","1.2992957746478875","2013","04","22"
"2.92","1.4726027397260273","2013","04","22"
"1.69","1.7159763313609468","2013","04","22"
"1.89","1.873015873015873","2013","04","22"
"2.06","1.407766990291262","2013","04","22"
"0.87","1.8275862068965518","2013","04","22"
"3.63","1.559228650137741","2013","04","23"
"1.19","3.252100840336135","2013","04","23"
"1.17","2.4444444444444446","2013","04","23"
"1.89","1.9735449735449737","2013","04","24"
"1.26","2.0555555555555554","2013","04","24"
"1.15","1.7565217391304349","2013","04","24"
"2.92","1.4965753424657535","2013","04","24"
"1.61","1.434782608695652","2013","04","26"
"1.19","1.4705882352941178","2013","04","26"
"0.78","4.833333333333333","2013","04","26"
"6.76","1.4112426035502958","2013","04","27"
"1.56","1.5064102564102564","2013","04","27"
"2.02","3.0297029702970297","2013","04","27"
"1.46","2.678082191780822","2013","04","27"
"1.71","3.2046783625731","2013","04","27"
"0.45","2.977777777777778","2013","04","27"
"1.19","1.9411764705882355","2013","04","27"
"1.24","1.9274193548387097","2013","04","27"
"2.9","1.2724137931034483","2013","04","27"
"1.92","2.3177083333333335","2013","04","28"
"2.7","1.7333333333333332","2013","04","28"
"4.02","2.2736318407960203","2013","04","28"
"5.05","2.6594059405940595","2013","04","28"
"8.42","1.8788598574821853","2013","04","29"
"5.68","1.994718309859155","2013","04","29"
"0.97","2.0412371134020617","2013","04","30"
"4.88","1.3032786885245902","2013","05","01"
"5.81","1.672977624784854","2013","05","01"
"6.49","2.2727272727272725","2013","05","01"
"1.77","1.615819209039548","2013","05","01"
"2.35","1.404255319148936","2013","05","01"
"2.6","2.4153846153846152","2013","05","01"
"2.0","1.825","2013","05","01"
"0.72","2.541666666666667","2013","05","01"
"0.04","20.0","2013","05","01"
"0.1","9.499999999999998","2013","05","01"
"0.68","2.5735294117647056","2013","05","01"
"1.61","1.77639751552795","2013","05","01"
"3.95","2.2531645569620253","2013","05","02"
"2.43","1.5925925925925926","2013","05","03"
"0.66","2.6515151515151514","2013","05","03"
"0.93","2.129032258064516","2013","05","03"
"1.38","2.536231884057971","2013","05","04"
"1.9","2.447368421052632","2013","05","04"
"1.03","2.621359223300971","2013","05","04"
"5.33","1.724202626641651","2013","05","05"
"1.61","1.919254658385093","2013","05","05"
"1.22","2.680327868852459","2013","05","05"
"1.19","2.0756302521008405","2013","05","05"
"1.32","2.196969696969697","2013","05","05"
"1.94","1.9948453608247423","2013","05","05"
"1.5","2.513333333333333","2013","05","06"
"2.14","1.8971962616822426","2013","05","06"
"1.38","2.673913043478261","2013","05","06"
"2.74","1.3613138686131385","2013","05","06"
"3.69","1.2601626016260163","2013","05","06"
"1.36","2.602941176470588","2013","05","06"
"1.17","2.307692307692308","2013","05","07"
"1.71","1.807017543859649","2013","05","07"
"1.34","1.5820895522388059","2013","05","07"
"1.59","1.6981132075471699","2013","05","07"
"1.92","1.640625","2013","05","07"
"1.85","1.7027027027027026","2013","05","07"
"2.16","1.3935185185185184","2013","05","07"
"0.89","2.1797752808988764","2013","05","08"
"3.56","1.4859550561797752","2013","05","08"
"2.25","1.7866666666666664","2013","05","08"
"1.61","1.53416149068323","2013","05","08"
"1.69","2.3550295857988166","2013","05","09"
"3.38","1.5976331360946747","2013","05","09"
"1.4","2.585714285714286","2013","05","09"
"1.83","3.80327868852459","2013","05","09"
"4.65","1.9935483870967738","2013","05","09"
"1.89","1.8095238095238095","2013","05","10"
"2.47","1.7246963562753035","2013","05","10"
"3.34","1.3922155688622757","2013","05","10"
"2.47","2.433198380566801","2013","05","11"
"1.85","2.6702702702702705","2013","05","11"
"4.43","1.4446952595936797","2013","05","11"
"3.65","1.6657534246575343","2013","05","11"
"2.35","1.9446808510638298","2013","05","12"
"1.57","2.4394904458598727","2013","05","12"
"1.07","3.05607476635514","2013","05","12"
"1.65","2.3212121212121213","2013","05","12"
"1.28","2.640625","2013","05","12"
"2.06","1.7572815533980584","2013","05","12"
"2.1","1.795238095238095","2013","05","12"
"0.89","2.640449438202247","2013","05","12"
"3.3","1.7606060606060605","2013","05","12"
"2.16","1.7083333333333333","2013","05","12"
"2.06","3.087378640776699","2013","05","12"
"0.76","3.1447368421052633","2013","05","13"
"0.74","3.22972972972973","2013","05","13"
"2.06","2.359223300970874","2013","05","14"
"0.31","4.516129032258064","2013","05","15"
"0.97","2.1237113402061856","2013","05","15"
"1.05","2.6857142857142855","2013","05","15"
"0.93","2.817204301075269","2013","05","15"
"2.0","1.935","2013","05","15"
"1.61","2.248447204968944","2013","05","16"
"0.82","2.7682926829268295","2013","05","16"
"4.41","1.5419501133786848","2013","05","16"
"1.69","2.497041420118343","2013","05","16"
"2.59","1.9806949806949807","2013","05","17"
"1.75","2.045714285714286","2013","05","17"
"1.26","2.3015873015873014","2013","05","18"
"3.3","1.590909090909091","2013","05","19"
"4.43","2.2415349887133185","2013","05","19"
"8.14","1.42997542997543","2013","05","19"
"1.59","1.981132075471698","2013","05","19"
"1.77","1.847457627118644","2013","05","19"
"1.48","1.4594594594594597","2013","05","19"
"2.95","1.8440677966101695","2013","05","19"
"3.54","1.9548022598870056","2013","05","20"
"1.94","1.9948453608247423","2013","05","20"
"0.84","2.0357142857142856","2013","05","20"
"3.25","1.4646153846153847","2013","05","20"
"2.33","1.8583690987124464","2013","05","20"
"5.0","1.8539999999999999","2013","05","20"
"6.63","1.9969834087481146","2013","05","20"
"8.53","1.9847596717467761","2013","05","20"
"9.66","1.8457556935817803","2013","05","20"
"11.16","1.6863799283154122","2013","05","20"
"10.94","1.6755027422303472","2013","05","20"
"7.43","2.0874831763122477","2013","05","20"
"10.63","2.139228598306679","2013","05","21"
"11.51","1.8861859252823632","2013","05","21"
"7.64","2.094240837696335","2013","05","21"
"10.22","1.7446183953033265","2013","05","22"
"7.76","2.4020618556701034","2013","05","22"
"5.81","2.278829604130809","2013","05","22"
"3.29","1.7416413373860185","2013","05","23"
"1.48","1.9324324324324325","2013","05","23"
"1.42","1.8732394366197185","2013","05","23"
"1.17","1.9743589743589745","2013","05","23"
"0.99","2.929292929292929","2013","05","23"
"2.24","2.0044642857142856","2013","05","23"
"2.88","1.6388888888888888","2013","05","23"
"4.33","2.4688221709006926","2013","05","23"
"1.98","2.0707070707070705","2013","05","24"
"4.37","1.6956521739130435","2013","05","24"
"3.44","1.502906976744186","2013","05","24"
"2.84","1.5","2013","05","24"
"1.01","2.1386138613861387","2013","05","24"
"0.68","3.8529411764705883","2013","05","25"
"1.13","1.8761061946902657","2013","05","25"
"1.57","1.770700636942675","2013","05","25"
"3.3","1.4727272727272729","2013","05","25"
"2.92","1.565068493150685","2013","05","25"
"2.02","1.6534653465346534","2013","05","25"
"3.17","2.1230283911671926","2013","05","26"
"2.9","1.4689655172413794","2013","05","26"
"1.75","2.1314285714285712","2013","05","26"
"2.95","1.6135593220338982","2013","05","26"
"2.04","2.142156862745098","2013","05","26"
"2.12","1.6320754716981132","2013","05","26"
"2.84","1.8767605633802817","2013","05","27"
"1.65","1.496969696969697","2013","05","27"
"2.16","1.6574074074074074","2013","05","27"
"2.51","1.5019920318725102","2013","05","27"
"2.8","1.3964285714285716","2013","05","27"
"2.62","1.3931297709923662","2013","05","27"
"2.72","1.6213235294117647","2013","05","27"
"1.71","2.350877192982456","2013","05","27"
"2.41","2.3319502074688794","2013","05","28"
"1.21","2.8925619834710745","2013","05","28"
"1.89","1.9523809523809526","2013","05","28"
"2.59","1.9382239382239381","2013","05","28"
"3.01","1.7574750830564785","2013","05","28"
"2.6","1.6076923076923075","2013","05","28"
"1.89","1.470899470899471","2013","05","28"
"3.77","1.5198938992042441","2013","05","28"
"3.32","1.5120481927710843","2013","05","28"
"2.92","1.5102739726027399","2013","05","28"
"3.56","1.4634831460674158","2013","05","28"
"2.18","2.4954128440366974","2013","05","28"
"5.33","2.024390243902439","2013","05","28"
"8.13","1.8007380073800736","2013","05","29"
"2.06","1.7718446601941746","2013","05","29"
"2.39","2.6108786610878663","2013","05","29"
"2.49","2.3012048192771086","2013","05","29"
"0.23","6.608695652173913","2013","05","29"
"1.83","2.2185792349726774","2013","05","30"
"4.55","1.3626373626373627","2013","05","30"
"2.51","1.6175298804780875","2013","05","30"
"2.14","1.4906542056074765","2013","05","30"
"2.04","1.6176470588235292","2013","05","30"
"2.24","3.0535714285714284","2013","05","31"
"1.59","2.2767295597484276","2013","05","31"
"2.68","2.257462686567164","2013","05","31"
"0.89","4.438202247191011","2013","06","01"
"1.42","2.2183098591549295","2013","06","01"
"2.51","1.454183266932271","2013","06","02"
"1.59","1.5786163522012577","2013","06","02"
"1.21","1.9421487603305787","2013","06","03"
"2.33","1.3690987124463518","2013","06","03"
"3.71","1.371967654986523","2013","06","03"
"2.94","1.316326530612245","2013","06","03"
"3.32","1.38855421686747","2013","06","03"
"2.27","1.6607929515418502","2013","06","03"
"0.56","2.7857142857142856","2013","06","04"
"0.86","3.0930232558139537","2013","06","04"
"2.14","1.616822429906542","2013","06","05"
"0.43","5.465116279069767","2013","06","05"
"1.67","1.568862275449102","2013","06","05"
"1.92","1.640625","2013","06","05"
"2.49","1.8674698795180722","2013","06","05"
"1.85","2.135135135135135","2013","06","05"
"2.95","2.03728813559322","2013","06","05"
"1.48","3.0337837837837838","2013","06","06"
