"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.45","3.622222222222222","2013","02","02"
"1.15","2.078260869565218","2013","02","03"
"5.56","2.377697841726619","2013","02","04"
"9.17","1.8375136314067613","2013","02","04"
"8.14","1.5737100737100738","2013","02","04"
"6.36","1.6383647798742138","2013","02","04"
"5.46","1.4853479853479852","2013","02","04"
"8.42","1.5795724465558196","2013","02","04"
"6.49","1.6979969183359012","2013","02","04"
"7.58","1.6490765171503958","2013","02","04"
"8.14","1.6719901719901717","2013","02","04"
"7.25","1.6620689655172414","2013","02","04"
"6.14","1.734527687296417","2013","02","04"
"5.5","2.0254545454545454","2013","02","04"
"8.18","1.558679706601467","2013","02","04"
"7.64","1.8782722513089005","2013","02","04"
"7.5","1.6173333333333335","2013","02","04"
"7.64","1.592931937172775","2013","02","04"
"6.06","1.9702970297029703","2013","02","04"
"5.52","1.686594202898551","2013","02","04"
"4.55","1.7648351648351648","2013","02","04"
"3.83","1.9347258485639687","2013","02","04"
"4.49","1.7438752783964364","2013","02","04"
"3.81","1.805774278215223","2013","02","04"
"10.11","1.4094955489614245","2013","02","04"
"4.9","2.3489795918367347","2013","02","04"
"2.53","1.9209486166007907","2013","02","07"
"2.04","5.088235294117648","2013","02","08"
"7.0","1.7100000000000002","2013","02","08"
"5.75","1.5791304347826087","2013","02","08"
"3.01","2.2093023255813957","2013","02","08"
"7.81","1.7772087067861717","2013","02","08"
"5.68","1.7728873239436622","2013","02","08"
"7.64","1.7225130890052356","2013","02","08"
"7.04","1.852272727272727","2013","02","08"
"6.05","1.7355371900826446","2013","02","08"
"3.91","1.8286445012787724","2013","02","08"
"7.48","1.61096256684492","2013","02","08"
"2.47","2.2591093117408905","2013","02","08"
"4.32","1.9259259259259258","2013","02","08"
"7.41","1.6423751686909582","2013","02","08"
"7.43","2.0457604306864066","2013","02","08"
"3.05","2.1803278688524594","2013","02","08"
"0.97","2.6288659793814433","2013","02","09"
"6.45","2.3922480620155038","2013","02","10"
"7.21","1.9819694868238555","2013","02","10"
"13.49","1.7479614529280947","2013","02","10"
"14.48","1.651243093922652","2013","02","10"
"13.96","2.2750716332378222","2013","02","10"
"16.0","1.85375","2013","02","10"
"12.85","2.0085603112840467","2013","02","10"
"12.5","1.9016","2013","02","10"
"12.98","2.013097072419106","2013","02","10"
"12.34","2.119935170178282","2013","02","10"
"12.73","1.4996072270227807","2013","02","10"
"13.7","1.8817518248175185","2013","02","10"
"12.95","1.9258687258687262","2013","02","10"
"10.67","1.8106841611996252","2013","02","10"
"11.0","1.749090909090909","2013","02","10"
"9.08","2.0682819383259914","2013","02","10"
"7.0","1.4442857142857142","2013","02","10"
"4.57","1.7702407002188183","2013","02","10"
"2.84","2.2922535211267605","2013","02","10"
"5.95","1.8722689075630252","2013","02","10"
"10.3","1.5980582524271845","2013","02","10"
"9.27","1.7885652642934196","2013","02","10"
"11.25","1.6053333333333333","2013","02","10"
"9.62","1.6829521829521832","2013","02","10"
"8.48","1.792452830188679","2013","02","10"
"11.37","1.4511873350923483","2013","02","10"
"10.77","1.6945218198700094","2013","02","10"
"11.92","1.700503355704698","2013","02","10"
"11.92","1.5411073825503356","2013","02","10"
"12.83","1.3834762275915822","2013","02","10"
"11.53","1.9019947961838684","2013","02","10"
"11.02","2.0281306715063523","2013","02","10"
"11.62","1.9018932874354564","2013","02","10"
"11.47","1.5248474280732343","2013","02","11"
"9.86","1.6288032454361054","2013","02","11"
"11.12","1.4874100719424461","2013","02","11"
"12.97","2.113338473400154","2013","02","11"
"10.85","1.7631336405529954","2013","02","11"
"8.34","2.321342925659472","2013","02","11"
"8.98","1.8374164810690423","2013","02","11"
"10.87","1.8187672493100278","2013","02","11"
"10.17","1.591937069813176","2013","02","11"
"11.64","1.663230240549828","2013","02","11"
"8.42","1.7612826603325415","2013","02","11"
"9.66","1.6884057971014492","2013","02","11"
"13.68","1.618421052631579","2013","02","11"
"13.12","1.6310975609756098","2013","02","11"
"10.67","1.7638238050609185","2013","02","11"
"9.21","2.0108577633007596","2013","02","11"
"9.84","1.6615853658536588","2013","02","11"
"10.54","1.5920303605313095","2013","02","11"
"9.74","1.7720739219712527","2013","02","11"
"9.8","1.5530612244897959","2013","02","11"
"10.48","1.8024809160305344","2013","02","11"
"11.55","1.9134199134199135","2013","02","11"
"12.09","1.730355665839537","2013","02","11"
"10.63","1.8344308560677327","2013","02","11"
"9.66","1.6563146997929605","2013","02","11"
"8.88","1.9695945945945943","2013","02","11"
"8.26","1.6561743341404358","2013","02","11"
"5.05","1.8970297029702972","2013","02","11"
"6.61","1.8759455370650528","2013","02","11"
"7.04","1.992897727272727","2013","02","11"
"8.34","1.750599520383693","2013","02","11"
"7.81","2.098591549295775","2013","02","11"
"7.64","2.0405759162303667","2013","02","12"
"7.15","1.8517482517482518","2013","02","12"
"6.69","1.8968609865470851","2013","02","12"
"7.04","1.7173295454545454","2013","02","12"
"5.02","1.9701195219123508","2013","02","12"
"8.13","1.5448954489544895","2013","02","12"
"0.87","1.6551724137931034","2013","02","12"
"2.64","1.568181818181818","2013","02","12"
"0.16","6.6875","2013","02","12"
"0.84","2.6190476190476195","2013","02","12"
"1.34","1.537313432835821","2013","02","12"
"0.66","3.621212121212121","2013","02","15"
"0.6","3.1666666666666665","2013","02","15"
"4.32","2.4120370370370368","2013","02","16"
"12.25","1.7167346938775512","2013","02","16"
"12.69","2.1000788022064616","2013","02","16"
"11.62","1.7762478485370052","2013","02","16"
"9.99","1.9379379379379378","2013","02","16"
"9.82","1.615071283095723","2013","02","16"
"8.71","1.584385763490241","2013","02","16"
"10.09","1.5817641228939545","2013","02","16"
"8.49","1.8409893992932862","2013","02","16"
"7.29","1.5006858710562414","2013","02","16"
"8.73","1.5853379152348224","2013","02","16"
"1.46","3.6232876712328768","2013","02","16"
"2.76","1.9456521739130437","2013","02","16"
"4.88","1.9405737704918034","2013","02","16"
"2.35","2.297872340425532","2013","02","16"
"3.13","2.1725239616613417","2013","02","16"
"2.22","1.9864864864864864","2013","02","16"
"6.65","1.5729323308270677","2013","02","17"
"10.69","1.6220767072029936","2013","02","17"
"11.51","1.5690703735881841","2013","02","17"
"11.57","1.5151253241140883","2013","02","17"
"0.87","2.7471264367816093","2013","02","17"
"0.25","3.8","2013","02","17"
"0.29","3.4137931034482762","2013","02","19"
"0.43","2.9302325581395348","2013","02","19"
"0.39","3.230769230769231","2013","02","20"
"0.56","3.7857142857142856","2013","02","20"
"1.28","1.8046875","2013","02","20"
"0.95","2.6000000000000005","2013","02","20"
"0.87","3.149425287356322","2013","02","20"
"1.52","1.8026315789473686","2013","02","20"
"0.25","4.12","2013","02","20"
"5.81","1.9965576592082617","2013","02","20"
"5.48","1.6496350364963501","2013","02","20"
"9.27","1.5954692556634305","2013","02","20"
"9.6","1.5958333333333334","2013","02","20"
"10.81","1.7511563367252543","2013","02","20"
"8.48","1.9870283018867925","2013","02","21"
"7.76","1.88659793814433","2013","02","21"
"0.33","3.696969696969697","2013","02","21"
"0.51","3.2745098039215685","2013","02","21"
"0.58","2.1724137931034484","2013","02","22"
"1.89","2.3121693121693125","2013","02","22"
"3.13","1.5207667731629393","2013","02","22"
"3.38","1.5414201183431953","2013","02","22"
"4.61","1.6659436008676787","2013","02","23"
"1.63","2.171779141104295","2013","02","23"
"6.63","1.8582202111613877","2013","02","23"
"1.15","3.6","2013","02","23"
"6.38","1.5141065830721003","2013","02","23"
"5.97","1.8793969849246233","2013","02","23"
"5.93","1.8583473861720068","2013","02","23"
"7.19","1.9930458970792766","2013","02","23"
"9.91","1.5812310797174571","2013","02","23"
"11.74","1.4258943781942077","2013","02","23"
"8.51","1.6486486486486487","2013","02","23"
"7.78","1.7390745501285345","2013","02","23"
"6.28","1.842356687898089","2013","02","23"
"7.13","2.0042075736325384","2013","02","23"
"7.58","1.7110817941952507","2013","02","23"
"9.12","1.5515350877192984","2013","02","23"
"10.15","1.5054187192118225","2013","02","23"
"9.04","1.4513274336283186","2013","02","23"
"9.58","1.4206680584551148","2013","02","23"
"10.46","1.6892925430210326","2013","02","23"
"11.18","1.5876565295169947","2013","02","23"
"9.95","1.5587939698492463","2013","02","23"
"9.68","1.4762396694214877","2013","02","23"
"8.59","1.4027939464493597","2013","02","23"
"8.44","1.4881516587677726","2013","02","23"
"6.61","1.7700453857791223","2013","02","23"
"8.53","1.6037514654161782","2013","02","23"
"16.33","1.4947948560930804","2013","02","23"
"12.25","1.5918367346938775","2013","02","24"
"6.49","1.7873651771956856","2013","02","24"
"6.82","1.9692082111436948","2013","02","24"
"8.24","1.5242718446601942","2013","02","24"
"11.7","2.0803418803418805","2013","02","24"
"9.49","1.5173867228661748","2013","02","24"
"10.01","1.6443556443556444","2013","02","24"
"8.18","1.511002444987775","2013","02","24"
"2.02","2.108910891089109","2013","02","24"
"0.84","2.4047619047619047","2013","02","28"
"2.14","1.6355140186915886","2013","02","28"
"9.97","1.78234704112337","2013","02","28"
"10.17","1.9823008849557522","2013","02","28"
"2.39","2.4979079497907946","2013","03","01"
"3.09","2.1877022653721685","2013","03","01"
"1.85","2.4702702702702704","2013","03","01"
"1.61","2.813664596273292","2013","03","01"
"11.41","1.743207712532866","2013","03","01"
"11.88","1.5530303030303028","2013","03","01"
"8.51","2.2573443008225618","2013","03","01"
"9.86","1.7271805273833674","2013","03","01"
"7.5","1.6226666666666667","2013","03","01"
"11.06","1.4240506329113924","2013","03","01"
"7.44","1.9099462365591398","2013","03","01"
"3.23","2.1671826625387","2013","03","07"
"1.42","1.654929577464789","2013","03","08"
"2.16","2.023148148148148","2013","03","09"
"0.84","2.4047619047619047","2013","03","09"
"0.37","2.891891891891892","2013","03","10"
"1.81","2.0607734806629834","2013","03","10"
"1.28","2.046875","2013","03","10"
"2.37","1.9282700421940928","2013","03","10"
"7.43","1.6742934051144012","2013","03","10"
"9.64","1.9564315352697095","2013","03","10"
"7.83","1.6602809706257982","2013","03","10"
"9.54","1.6016771488469603","2013","03","10"
"9.52","1.976890756302521","2013","03","10"
"10.52","1.561787072243346","2013","03","10"
"9.78","1.659509202453988","2013","03","10"
"8.51","1.6122209165687427","2013","03","10"
"9.74","1.7299794661190966","2013","03","10"
"8.2","1.6682926829268294","2013","03","10"
"8.34","1.5851318944844126","2013","03","10"
"8.67","1.508650519031142","2013","03","10"
"5.07","2.5108481262327413","2013","03","10"
"6.26","1.6884984025559107","2013","03","10"
"4.63","2.308855291576674","2013","03","10"
"4.53","1.7373068432671082","2013","03","10"
"2.86","2.4335664335664338","2013","03","10"
"0.41","3.1707317073170733","2013","03","11"
"1.05","2.5714285714285716","2013","03","11"
"2.12","1.7783018867924527","2013","03","24"
"0.6","2.3333333333333335","2013","03","24"
"0.97","2.7010309278350517","2013","03","24"
"1.61","2.198757763975155","2013","03","24"
"1.07","2.560747663551402","2013","03","25"
"0.52","2.5","2013","03","25"
"0.31","4.903225806451613","2013","03","25"
"9.74","2.482546201232033","2013","03","26"
"8.34","2.2793764988009593","2013","03","26"
"10.09","1.7670961347869176","2013","03","26"
"11.14","1.9596050269299818","2013","03","26"
"10.22","1.5998043052837574","2013","03","26"
"9.14","1.8522975929978116","2013","03","26"
"9.47","1.9746568109820484","2013","03","26"
"10.46","2.1596558317399617","2013","03","26"
"12.77","2.0093970242756463","2013","03","26"
"9.64","2.6151452282157677","2013","03","26"
"10.79","1.7238183503243747","2013","03","26"
"6.28","2.1385350318471334","2013","03","26"
"7.99","2.0851063829787235","2013","03","26"
"10.38","1.9662813102119459","2013","03","26"
"7.95","1.8880503144654088","2013","03","26"
"9.02","1.6574279379157428","2013","03","26"
"8.55","1.8935672514619883","2013","03","26"
"6.51","1.9201228878648233","2013","03","26"
"8.73","1.611683848797251","2013","03","26"
"7.43","1.7456258411843877","2013","03","26"
"8.75","1.6948571428571428","2013","03","26"
"7.41","1.846153846153846","2013","03","26"
"8.18","1.910757946210269","2013","03","26"
"6.43","1.7387247278382583","2013","03","26"
"8.88","1.6565315315315314","2013","03","26"
"7.0","1.9542857142857142","2013","03","26"
"8.16","1.7058823529411764","2013","03","26"
"5.83","1.6363636363636362","2013","03","26"
"6.57","1.9315068493150684","2013","03","26"
"8.46","1.9645390070921984","2013","03","26"
"8.32","2.423076923076923","2013","03","26"
"9.16","2.162663755458515","2013","03","26"
"9.89","1.9949443882709808","2013","03","26"
"12.01","1.7318900915903415","2013","03","26"
"8.96","2.2566964285714284","2013","03","26"
"9.68","2.0981404958677685","2013","03","26"
"13.92","1.7564655172413792","2013","03","26"
"14.64","1.548497267759563","2013","03","26"
"14.62","1.4042407660738716","2013","03","26"
"13.35","1.555056179775281","2013","03","26"
"13.88","1.5994236311239192","2013","03","26"
"9.41","2.032943676939426","2013","03","26"
"8.67","1.8742791234140714","2013","03","27"
"7.39","2.2381596752368065","2013","03","27"
"7.35","2.668027210884354","2013","03","27"
"12.17","1.5809367296631058","2013","03","27"
"7.02","2.156695156695157","2013","03","27"
"10.77","1.6350974930362117","2013","03","27"
"7.89","1.6134347275031686","2013","03","27"
"7.1","2.0211267605633805","2013","03","27"
"8.14","1.6719901719901717","2013","03","27"
"6.05","1.4198347107438016","2013","03","27"
"5.91","1.83248730964467","2013","03","27"
"6.06","1.7062706270627064","2013","03","27"
"6.69","1.8251121076233183","2013","03","27"
"7.1","1.7690140845070423","2013","03","27"
"8.16","1.5245098039215685","2013","03","27"
"7.11","1.6315049226441631","2013","03","27"
"8.55","1.534502923976608","2013","03","27"
"9.29","1.4940796555435956","2013","03","27"
"6.78","1.6976401179941003","2013","03","27"
"6.65","1.5548872180451128","2013","03","27"
"7.89","1.4828897338403042","2013","03","27"
"6.34","1.719242902208202","2013","03","27"
"7.81","1.5774647887323945","2013","03","27"
"7.56","1.6150793650793653","2013","03","27"
"8.03","1.4906600249066004","2013","03","27"
"7.83","1.4227330779054919","2013","03","27"
"5.68","1.352112676056338","2013","03","27"
"6.41","1.488299531981279","2013","03","27"
"8.32","1.6141826923076923","2013","03","27"
"7.06","1.6954674220963175","2013","03","27"
"8.07","1.426270136307311","2013","03","27"
"6.53","1.3996937212863707","2013","03","27"
"6.92","1.708092485549133","2013","03","27"
"5.21","1.6948176583493282","2013","03","27"
"5.95","1.5025210084033611","2013","03","27"
"4.37","1.6270022883295194","2013","03","27"
"3.6","1.4583333333333333","2013","03","27"
"0.68","3.1176470588235294","2013","03","28"
"1.32","3.196969696969697","2013","03","28"
"3.01","1.4285714285714286","2013","03","28"
"0.89","2.2696629213483144","2013","03","28"
"1.89","1.708994708994709","2013","03","28"
"1.3","1.8692307692307693","2013","03","29"
"0.56","2.4999999999999996","2013","03","29"
"0.58","3.344827586206897","2013","03","30"
"1.26","1.5396825396825395","2013","03","30"
"0.95","1.8","2013","03","30"
"3.25","1.356923076923077","2013","03","30"
"2.06","1.7718446601941746","2013","03","30"
