"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2010","12","14"
"1.75","1.9885714285714287","2010","12","14"
"0.87","4.0","2010","12","14"
"0.87","4.0","2010","12","14"
"0.87","4.0","2010","12","14"
"1.75","2.474285714285714","2010","12","14"
"0.87","2.0114942528735633","2010","12","14"
"0.87","2.0114942528735633","2010","12","14"
"2.6","2.003846153846154","2010","12","15"
"2.6","2.3384615384615386","2010","12","15"
"3.48","1.7471264367816093","2010","12","15"
"3.48","2.0","2010","12","15"
"3.48","1.7471264367816093","2010","12","15"
"2.6","2.3384615384615386","2010","12","15"
"3.48","1.7471264367816093","2010","12","15"
"2.6","2.3384615384615386","2010","12","15"
"3.48","1.7471264367816093","2010","12","15"
"4.33","1.8036951501154732","2010","12","15"
"3.48","2.0","2010","12","15"
"4.33","1.6073903002309469","2010","12","15"
"4.33","1.8036951501154732","2010","12","16"
"4.33","1.6073903002309469","2010","12","16"
"3.48","2.4971264367816093","2010","12","16"
"4.33","1.8036951501154732","2010","12","16"
"4.33","1.6073903002309469","2010","12","16"
"4.33","1.6073903002309469","2010","12","16"
"4.33","1.6073903002309469","2010","12","16"
"4.33","1.6073903002309469","2010","12","16"
"4.33","1.8036951501154732","2010","12","16"
"3.48","2.0","2010","12","16"
"3.48","1.7471264367816093","2010","12","16"
"2.6","2.6769230769230767","2010","12","16"
"3.48","2.0","2010","12","16"
"3.48","2.0","2010","12","16"
"3.48","2.0","2010","12","16"
"3.48","2.244252873563218","2010","12","16"
"2.6","2.003846153846154","2010","12","16"
"3.48","2.0","2010","12","16"
"3.48","2.0","2010","12","16"
"3.48","2.0","2010","12","16"
"3.48","2.0","2010","12","16"
"2.6","2.3384615384615386","2010","12","16"
"2.6","2.003846153846154","2010","12","16"
"2.6","2.3384615384615386","2010","12","17"
"2.6","1.6653846153846155","2010","12","17"
"2.6","1.6653846153846155","2010","12","17"
"1.75","1.9885714285714287","2010","12","17"
"1.75","2.9771428571428573","2010","12","17"
"1.75","1.9885714285714287","2010","12","18"
"1.75","2.474285714285714","2010","12","18"
"1.75","2.474285714285714","2010","12","18"
"2.6","2.3384615384615386","2010","12","18"
"2.6","2.3384615384615386","2010","12","18"
"2.6","2.3384615384615386","2010","12","18"
"2.6","2.003846153846154","2010","12","18"
"1.75","2.9771428571428573","2010","12","18"
"2.6","1.6653846153846155","2010","12","18"
"1.75","2.474285714285714","2010","12","18"
"0.87","2.9885057471264367","2010","12","18"
"0.87","2.9885057471264367","2010","12","18"
"1.75","2.474285714285714","2010","12","18"
"1.75","2.474285714285714","2010","12","19"
"2.6","2.6769230769230767","2010","12","19"
"1.75","2.9771428571428573","2010","12","19"
"3.48","2.244252873563218","2010","12","19"
"0.87","4.977011494252873","2010","12","19"
"3.48","2.0","2010","12","19"
"3.48","2.0","2010","12","19"
"0.87","4.0","2010","12","19"
"2.6","2.003846153846154","2010","12","19"
"1.75","2.474285714285714","2010","12","19"
"2.6","1.3384615384615384","2010","12","19"
"2.6","1.6653846153846155","2010","12","19"
"1.75","1.9885714285714287","2010","12","19"
"0.87","2.9885057471264367","2010","12","20"
"1.75","1.4857142857142858","2010","12","20"
"1.75","1.4857142857142858","2010","12","20"
"1.75","1.4857142857142858","2010","12","20"
"1.75","1.4857142857142858","2010","12","20"
"0.87","2.0114942528735633","2010","12","20"
"0.87","2.9885057471264367","2010","12","20"
"1.75","1.4857142857142858","2010","12","20"
"0.87","2.0114942528735633","2010","12","20"
"0.87","2.0114942528735633","2010","12","20"
"0.87","2.0114942528735633","2010","12","21"
"1.75","1.4857142857142858","2010","12","21"
"0.87","2.0114942528735633","2010","12","21"
"0.87","2.0114942528735633","2010","12","21"
"0.87","2.9885057471264367","2010","12","21"
"0.87","2.0114942528735633","2010","12","21"
"0.87","2.0114942528735633","2010","12","21"
"0.87","2.0114942528735633","2010","12","21"
"1.75","1.9885714285714287","2010","12","21"
"1.75","1.9885714285714287","2010","12","21"
"1.75","1.4857142857142858","2010","12","21"
"1.75","1.9885714285714287","2010","12","21"
"1.75","1.9885714285714287","2010","12","21"
"0.87","4.0","2010","12","21"
"1.75","1.9885714285714287","2010","12","21"
"2.6","2.3384615384615386","2010","12","22"
"3.48","1.7471264367816093","2010","12","22"
"2.6","2.3384615384615386","2010","12","22"
"2.6","2.003846153846154","2010","12","22"
"2.6","2.003846153846154","2010","12","22"
"2.6","1.6653846153846155","2010","12","23"
"2.6","2.003846153846154","2010","12","23"
"2.6","2.003846153846154","2010","12","23"
"1.75","2.474285714285714","2010","12","23"
"3.48","1.7471264367816093","2010","12","23"
"4.33","1.8036951501154732","2010","12","23"
"4.33","1.8036951501154732","2010","12","23"
"3.48","1.7471264367816093","2010","12","23"
"3.48","1.7471264367816093","2010","12","23"
"3.48","1.7471264367816093","2010","12","23"
"2.6","2.6769230769230767","2010","12","23"
"2.6","2.003846153846154","2010","12","23"
"3.48","1.7471264367816093","2010","12","23"
"3.48","2.0","2010","12","23"
"3.48","2.0","2010","12","23"
"3.48","2.0","2010","12","23"
"3.48","2.0","2010","12","23"
"3.48","2.0","2010","12","23"
"3.48","2.4971264367816093","2010","12","23"
"3.48","2.0","2010","12","23"
"3.48","2.0","2010","12","24"
"2.6","2.6769230769230767","2010","12","24"
"1.75","2.474285714285714","2010","12","24"
"2.6","2.003846153846154","2010","12","24"
"2.6","2.3384615384615386","2010","12","24"
"2.6","2.003846153846154","2010","12","24"
"2.6","2.3384615384615386","2010","12","24"
"2.6","2.003846153846154","2010","12","24"
"2.6","2.3384615384615386","2010","12","24"
"3.48","1.4971264367816093","2010","12","24"
"2.6","2.6769230769230767","2010","12","24"
"2.6","2.6769230769230767","2010","12","24"
"1.75","2.474285714285714","2010","12","24"
"1.75","1.9885714285714287","2010","12","24"
"1.75","1.9885714285714287","2010","12","25"
"1.75","1.9885714285714287","2010","12","25"
"0.87","4.0","2010","12","25"
"0.87","2.9885057471264367","2010","12","25"
"0.87","2.0114942528735633","2010","12","25"
"1.75","2.474285714285714","2010","12","25"
"0.87","2.9885057471264367","2010","12","25"
"0.87","2.9885057471264367","2010","12","25"
"0.87","4.0","2010","12","25"
"0.87","2.9885057471264367","2010","12","25"
"0.87","2.9885057471264367","2010","12","25"
"1.75","2.9771428571428573","2010","12","26"
"1.75","1.9885714285714287","2010","12","26"
"0.87","4.0","2010","12","27"
"1.75","1.9885714285714287","2010","12","27"
"0.87","2.9885057471264367","2010","12","27"
"0.87","4.0","2010","12","28"
"0.87","2.9885057471264367","2010","12","28"
"0.87","4.977011494252873","2010","12","28"
"1.75","2.474285714285714","2010","12","30"
"2.6","2.003846153846154","2010","12","30"
"2.6","2.003846153846154","2010","12","30"
"3.48","1.4971264367816093","2010","12","31"
"2.6","2.003846153846154","2010","12","31"
"2.6","2.003846153846154","2010","12","31"
"2.6","2.3384615384615386","2010","12","31"
"1.75","1.9885714285714287","2010","12","31"
"1.75","1.9885714285714287","2011","01","01"
"1.75","3.474285714285714","2011","01","04"
"0.87","4.0","2011","01","04"
"1.75","1.9885714285714287","2011","01","05"
"0.87","2.9885057471264367","2011","01","05"
"1.75","2.9771428571428573","2011","01","05"
"2.6","2.003846153846154","2011","01","05"
"3.48","1.4971264367816093","2011","01","05"
"2.6","2.3384615384615386","2011","01","05"
"2.6","2.003846153846154","2011","01","06"
"0.87","4.977011494252873","2011","01","07"
"1.75","1.9885714285714287","2011","01","07"
"1.75","1.9885714285714287","2011","01","08"
"2.6","2.003846153846154","2011","01","08"
"2.6","1.6653846153846155","2011","01","08"
"0.87","2.9885057471264367","2011","01","08"
"0.87","2.9885057471264367","2011","01","08"
"0.87","2.9885057471264367","2011","01","08"
"2.6","1.6653846153846155","2011","01","08"
"1.75","2.474285714285714","2011","01","08"
"1.75","2.9771428571428573","2011","01","09"
"1.75","2.474285714285714","2011","01","09"
"1.75","3.474285714285714","2011","01","09"
"0.87","2.9885057471264367","2011","01","11"
"0.87","4.0","2011","01","11"
"4.33","1.6073903002309469","2011","01","11"
"4.33","1.6073903002309469","2011","01","11"
"5.21","1.4990403071017273","2011","01","11"
"5.21","1.4990403071017273","2011","01","12"
"6.96","1.7485632183908046","2011","01","12"
"8.69","1.4004602991944766","2011","01","12"
"7.81","1.4455825864276568","2011","01","12"
"6.96","1.3735632183908046","2011","01","12"
"6.08","1.5723684210526316","2011","01","12"
"6.96","1.622126436781609","2011","01","12"
"6.96","1.622126436781609","2011","01","12"
"7.81","1.7797695262483997","2011","01","12"
"5.21","1.834932821497121","2011","01","12"
"6.08","1.856907894736842","2011","01","12"
"6.96","1.622126436781609","2011","01","12"
"6.96","1.7485632183908046","2011","01","12"
"8.69","1.4004602991944766","2011","01","12"
"9.56","1.4539748953974896","2011","01","12"
"9.56","1.544979079497908","2011","01","12"
"9.56","1.4539748953974896","2011","01","12"
"10.44","1.4147509578544062","2011","01","12"
"9.56","1.4539748953974896","2011","01","12"
"7.81","1.6670934699103714","2011","01","12"
"7.81","1.558258642765685","2011","01","12"
"8.69","1.4982738780207134","2011","01","12"
"7.81","1.6670934699103714","2011","01","12"
"7.81","1.6670934699103714","2011","01","13"
"7.81","1.558258642765685","2011","01","13"
"7.81","1.4455825864276568","2011","01","13"
"7.81","1.558258642765685","2011","01","13"
"7.81","1.4455825864276568","2011","01","13"
"6.08","2.286184210526316","2011","01","13"
"6.08","1.7171052631578947","2011","01","13"
"6.08","1.7171052631578947","2011","01","13"
"6.96","1.5","2011","01","13"
"6.08","1.5723684210526316","2011","01","13"
"6.96","1.3735632183908046","2011","01","13"
"6.96","1.3735632183908046","2011","01","13"
"6.08","1.4292763157894737","2011","01","13"
"5.21","1.6679462571976966","2011","01","13"
"5.21","1.834932821497121","2011","01","13"
"4.33","1.8036951501154732","2011","01","13"
"5.21","2.166986564299424","2011","01","13"
"4.33","1.6073903002309469","2011","01","13"
"5.21","2.0038387715930903","2011","01","13"
"5.21","1.6679462571976966","2011","01","13"
"5.21","1.834932821497121","2011","01","13"
"6.08","1.7171052631578947","2011","01","13"
"6.08","1.4292763157894737","2011","01","13"
"6.08","1.7171052631578947","2011","01","13"
"4.33","1.6073903002309469","2011","01","14"
"3.48","2.0","2011","01","14"
"3.48","1.7471264367816093","2011","01","14"
"3.48","1.4971264367816093","2011","01","14"
"2.6","2.003846153846154","2011","01","14"
"4.33","1.8036951501154732","2011","01","14"
"2.6","2.6769230769230767","2011","01","14"
"3.48","2.0","2011","01","14"
"3.48","1.7471264367816093","2011","01","14"
"3.48","1.4971264367816093","2011","01","14"
"3.48","1.7471264367816093","2011","01","14"
"3.48","2.4971264367816093","2011","01","14"
"3.48","1.7471264367816093","2011","01","14"
"3.48","2.4971264367816093","2011","01","14"
"4.33","1.8036951501154732","2011","01","14"
"4.33","2.0069284064665127","2011","01","14"
"6.08","1.856907894736842","2011","01","14"
"6.08","1.5723684210526316","2011","01","14"
"7.81","1.4455825864276568","2011","01","14"
"7.81","1.6670934699103714","2011","01","14"
"7.81","1.6670934699103714","2011","01","14"
"8.69","1.4982738780207134","2011","01","14"
"9.56","1.3619246861924685","2011","01","14"
"7.81","1.558258642765685","2011","01","15"
"7.81","1.3367477592829706","2011","01","15"
"7.81","1.4455825864276568","2011","01","15"
"7.81","1.3367477592829706","2011","01","15"
"6.96","1.3735632183908046","2011","01","15"
"6.08","1.5723684210526316","2011","01","15"
"5.21","1.6679462571976966","2011","01","15"
"4.33","1.8036951501154732","2011","01","15"
"6.08","1.5723684210526316","2011","01","15"
"6.96","1.3735632183908046","2011","01","15"
"6.08","1.5723684210526316","2011","01","15"
"6.08","1.5723684210526316","2011","01","15"
"5.21","1.4990403071017273","2011","01","15"
"4.33","1.6073903002309469","2011","01","15"
"4.33","1.6073903002309469","2011","01","15"
"4.33","1.6073903002309469","2011","01","15"
"3.48","1.7471264367816093","2011","01","15"
"4.33","1.6073903002309469","2011","01","15"
"3.48","2.0","2011","01","15"
"5.21","1.6679462571976966","2011","01","15"
"4.33","1.6073903002309469","2011","01","15"
"5.21","1.6679462571976966","2011","01","15"
"5.21","1.4990403071017273","2011","01","15"
"3.48","1.7471264367816093","2011","01","16"
"3.48","2.0","2011","01","16"
"3.48","2.0","2011","01","16"
"3.48","2.0","2011","01","16"
"3.48","1.7471264367816093","2011","01","16"
"3.48","1.7471264367816093","2011","01","16"
"4.33","1.8036951501154732","2011","01","16"
"3.48","2.0","2011","01","16"
"3.48","1.7471264367816093","2011","01","16"
"1.75","3.474285714285714","2011","01","16"
"2.6","2.3384615384615386","2011","01","16"
"3.48","2.0","2011","01","16"
"3.48","1.7471264367816093","2011","01","16"
"2.6","2.003846153846154","2011","01","16"
"2.6","2.003846153846154","2011","01","16"
"2.6","2.3384615384615386","2011","01","16"
"2.6","2.003846153846154","2011","01","16"
"2.6","2.3384615384615386","2011","01","17"
"1.75","2.474285714285714","2011","01","17"
"1.75","1.9885714285714287","2011","01","17"
"1.75","1.9885714285714287","2011","01","17"
"0.87","2.9885057471264367","2011","01","18"
"0.87","4.977011494252873","2011","01","18"
"0.87","4.0","2011","01","18"
"0.87","4.0","2011","01","18"
"0.87","4.977011494252873","2011","01","18"
"0.87","4.0","2011","01","18"
"1.75","2.474285714285714","2011","01","18"
"1.75","1.9885714285714287","2011","01","19"
"1.75","2.474285714285714","2011","01","20"
"1.75","2.474285714285714","2011","01","20"
"1.75","3.474285714285714","2011","01","20"
"1.75","1.9885714285714287","2011","01","20"
"0.87","4.0","2011","01","20"
"0.87","4.0","2011","01","21"
"1.75","1.9885714285714287","2011","01","21"
"1.75","2.474285714285714","2011","01","21"
"1.75","2.474285714285714","2011","01","22"
"1.75","2.474285714285714","2011","01","22"
"1.75","2.474285714285714","2011","01","22"
"1.75","2.474285714285714","2011","01","22"
"2.6","2.003846153846154","2011","01","22"
"2.6","1.6653846153846155","2011","01","22"
"1.75","2.474285714285714","2011","01","22"
"0.87","4.0","2011","01","22"
"1.75","2.474285714285714","2011","01","22"
"1.75","2.9771428571428573","2011","01","22"
"0.87","4.977011494252873","2011","01","22"
"2.6","2.6769230769230767","2011","01","24"
"2.6","2.003846153846154","2011","01","24"
"0.87","4.977011494252873","2011","01","24"
"1.75","1.9885714285714287","2011","01","24"
"0.87","2.9885057471264367","2011","01","24"
"0.87","4.0","2011","01","24"
"1.75","2.474285714285714","2011","01","24"
"1.75","2.9771428571428573","2011","01","24"
"1.75","2.9771428571428573","2011","01","25"
"2.6","2.003846153846154","2011","01","25"
"1.75","1.9885714285714287","2011","01","25"
"0.87","4.0","2011","01","25"
"1.75","1.9885714285714287","2011","01","25"
"1.75","2.474285714285714","2011","01","25"
"0.87","4.0","2011","01","25"
"0.87","4.977011494252873","2011","01","25"
"1.75","2.474285714285714","2011","01","25"
"0.87","4.0","2011","01","25"
"1.75","2.474285714285714","2011","01","25"
"1.75","2.474285714285714","2011","01","25"
"2.6","2.003846153846154","2011","01","25"
"0.87","4.0","2011","01","25"
"0.87","2.9885057471264367","2011","01","25"
"1.75","2.474285714285714","2011","01","26"
"1.75","1.4857142857142858","2011","02","01"
"3.48","1.7471264367816093","2011","02","01"
"1.75","2.9771428571428573","2011","02","01"
"3.48","1.4971264367816093","2011","02","01"
"2.6","1.6653846153846155","2011","02","01"
"2.6","2.3384615384615386","2011","02","01"
"1.75","2.474285714285714","2011","02","02"
"0.87","2.9885057471264367","2011","02","02"
"1.75","2.474285714285714","2011","02","02"
"0.87","4.977011494252873","2011","02","02"
"0.87","6.988505747126437","2011","02","02"
"0.87","4.0","2011","02","02"
"2.6","2.003846153846154","2011","02","02"
"4.33","1.6073903002309469","2011","02","02"
"3.48","2.244252873563218","2011","02","03"
