,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1315,17,1.1522309711286092,5,19.05,2018,CSPA2_NW.csv
1316,17,1.1858769931662871,5,21.95,2018,CSPA2_NW.csv
1317,17,1.3015,5,20.0,2018,CSPA2_NW.csv
1318,17,2.6030927835051547,5,1.94,2018,CSPA2_NW.csv
1319,17,1.7156862745098038,5,4.08,2018,CSPA2_NW.csv
1320,17,1.743142144638404,5,12.03,2018,CSPA2_NW.csv
1321,17,1.8224016145307769,5,9.91,2018,CSPA2_NW.csv
1322,17,1.3146153846153843,5,13.0,2018,CSPA2_NW.csv
1323,17,1.3333333333333333,5,18.06,2018,CSPA2_NW.csv
1324,17,1.253,5,20.0,2018,CSPA2_NW.csv
1325,18,1.2425249169435215,5,24.08,2018,CSPA2_NW.csv
1326,18,1.3184510250569477,5,21.95,2018,CSPA2_NW.csv
1327,18,1.6329987452948558,5,15.94,2018,CSPA2_NW.csv
1328,18,1.743142144638404,5,12.03,2018,CSPA2_NW.csv
1329,18,3.0741410488245933,5,11.06,2018,CSPA2_NW.csv
1330,19,1.5384615384615383,5,13.0,2018,CSPA2_NW.csv
1331,19,1.9623762376237623,5,5.05,2018,CSPA2_NW.csv
1332,19,8.195876288659795,5,0.97,2018,CSPA2_NW.csv
1333,19,1.6352201257861634,5,7.95,2018,CSPA2_NW.csv
1334,19,1.389230769230769,5,13.0,2018,CSPA2_NW.csv
1335,19,1.4285714285714286,5,14.0,2018,CSPA2_NW.csv
1336,20,1.264041994750656,5,19.05,2018,CSPA2_NW.csv
1337,20,1.253,5,20.0,2018,CSPA2_NW.csv
1338,20,1.4682414698162731,5,19.05,2018,CSPA2_NW.csv
1339,20,1.4008016032064128,5,14.97,2018,CSPA2_NW.csv
1340,20,2.3456375838926173,5,8.94,2018,CSPA2_NW.csv
1341,20,1.58,5,7.0,2018,CSPA2_NW.csv
1342,20,6.216494845360825,5,0.97,2018,CSPA2_NW.csv
1343,23,1.4412296564195295,5,11.06,2018,CSPA2_NW.csv
1344,23,1.2270333528379171,5,17.09,2018,CSPA2_NW.csv
1345,23,1.1522309711286092,5,19.05,2018,CSPA2_NW.csv
1346,24,1.264041994750656,5,19.05,2018,CSPA2_NW.csv
1347,24,1.204,5,20.0,2018,CSPA2_NW.csv
1348,24,1.4378920953575909,5,15.94,2018,CSPA2_NW.csv
1349,24,1.5384615384615383,5,13.0,2018,CSPA2_NW.csv
1350,29,2.1900990099009903,5,5.05,2018,CSPA2_NW.csv
1351,29,1.6352201257861634,5,7.95,2018,CSPA2_NW.csv
1352,29,1.2139253279515638,5,9.91,2018,CSPA2_NW.csv
1353,29,1.4157142857142857,5,7.0,2018,CSPA2_NW.csv
1354,29,1.2899999999999998,5,14.0,2018,CSPA2_NW.csv
1355,29,1.46626586506346,5,14.97,2018,CSPA2_NW.csv
1356,29,1.8083182640144664,5,11.06,2018,CSPA2_NW.csv
1357,30,1.3607142857142858,5,14.0,2018,CSPA2_NW.csv
1358,30,1.2725450901803608,5,14.97,2018,CSPA2_NW.csv
1359,30,2.0050314465408805,5,7.95,2018,CSPA2_NW.csv
1360,30,1.45413870246085,5,8.94,2018,CSPA2_NW.csv
1361,30,1.45413870246085,5,8.94,2018,CSPA2_NW.csv
1362,30,3.0103092783505154,5,0.97,2018,CSPA2_NW.csv
1363,30,2.1030927835051547,5,1.94,2018,CSPA2_NW.csv
1364,30,1.2658227848101264,5,11.06,2018,CSPA2_NW.csv
1365,31,1.2371364653243848,5,8.94,2018,CSPA2_NW.csv
1366,31,1.2443890274314215,5,12.03,2018,CSPA2_NW.csv
1367,31,1.3607142857142858,5,14.0,2018,CSPA2_NW.csv
1368,31,1.3535262206148282,5,11.06,2018,CSPA2_NW.csv
1369,31,1.5659955257270697,5,8.94,2018,CSPA2_NW.csv
1370,31,2.7107843137254903,5,4.08,2018,CSPA2_NW.csv
1371,31,3.5762376237623763,5,5.05,2018,CSPA2_NW.csv
1372,31,1.2725450901803608,5,14.97,2018,CSPA2_NW.csv
1373,1,1.1702750146284375,6,17.09,2018,CSPA2_NW.csv
1374,1,1.4008016032064128,6,14.97,2018,CSPA2_NW.csv
1375,1,1.389230769230769,6,13.0,2018,CSPA2_NW.csv
1376,1,1.3250207813798835,6,12.03,2018,CSPA2_NW.csv
1377,1,1.5452079566003616,6,11.06,2018,CSPA2_NW.csv
1378,2,1.6434494195688223,6,6.03,2018,CSPA2_NW.csv
1379,2,1.1940594059405942,6,5.05,2018,CSPA2_NW.csv
1380,3,1.3184079601990049,6,6.03,2018,CSPA2_NW.csv
1381,3,1.5742574257425743,6,5.05,2018,CSPA2_NW.csv
1382,3,7.216494845360825,6,0.97,2018,CSPA2_NW.csv
1383,3,1.4378920953575909,6,15.94,2018,CSPA2_NW.csv
1384,3,1.0970387243735762,6,21.95,2018,CSPA2_NW.csv
1385,3,1.220331588132635,6,22.92,2018,CSPA2_NW.csv
1386,4,1.1939345570630489,6,25.06,2018,CSPA2_NW.csv
1387,4,1.4469999999999998,6,20.0,2018,CSPA2_NW.csv
1388,4,1.264041994750656,6,19.05,2018,CSPA2_NW.csv
1389,4,1.3411351667641898,6,17.09,2018,CSPA2_NW.csv
1390,4,2.632998745294856,6,15.94,2018,CSPA2_NW.csv
1391,4,1.5835411471321696,6,12.03,2018,CSPA2_NW.csv
1392,4,1.226153846153846,6,13.0,2018,CSPA2_NW.csv
1393,5,1.2443890274314215,6,12.03,2018,CSPA2_NW.csv
1394,5,3.608247422680413,6,1.94,2018,CSPA2_NW.csv
1395,7,1.9623762376237623,6,5.05,2018,CSPA2_NW.csv
1396,8,1.9116331096196868,6,8.94,2018,CSPA2_NW.csv
1397,8,1.1522309711286092,6,19.05,2018,CSPA2_NW.csv
1398,9,1.253,6,20.0,2018,CSPA2_NW.csv
1399,9,1.3875968992248062,6,18.06,2018,CSPA2_NW.csv
1400,9,1.5106649937264742,6,15.94,2018,CSPA2_NW.csv
1401,9,1.3411351667641898,6,17.09,2018,CSPA2_NW.csv
1402,9,1.6085504342017367,6,14.97,2018,CSPA2_NW.csv
1403,9,1.8960216998191681,6,11.06,2018,CSPA2_NW.csv
1404,9,1.5659955257270697,6,8.94,2018,CSPA2_NW.csv
1405,9,1.45413870246085,6,8.94,2018,CSPA2_NW.csv
1406,9,1.163757273482959,6,12.03,2018,CSPA2_NW.csv
1407,9,1.2139253279515638,6,9.91,2018,CSPA2_NW.csv
1408,9,1.45413870246085,6,8.94,2018,CSPA2_NW.csv
1409,9,1.6744966442953022,6,8.94,2018,CSPA2_NW.csv
1410,9,1.6084762865792128,6,9.91,2018,CSPA2_NW.csv
1411,9,1.3535262206148282,6,11.06,2018,CSPA2_NW.csv
1412,10,1.356020942408377,6,22.92,2018,CSPA2_NW.csv
1413,10,1.2906976744186047,6,24.08,2018,CSPA2_NW.csv
1414,10,1.2402234636871508,6,25.06,2018,CSPA2_NW.csv
1415,10,1.2495530925992135,6,27.97,2018,CSPA2_NW.csv
1416,10,1.4916943521594686,6,24.08,2018,CSPA2_NW.csv
1417,10,1.6605584642233857,6,22.92,2018,CSPA2_NW.csv
1418,10,2.353526220614828,6,11.06,2018,CSPA2_NW.csv
1419,12,1.7702970297029703,6,5.05,2018,CSPA2_NW.csv
1420,12,1.7610062893081762,6,7.95,2018,CSPA2_NW.csv
1421,13,1.3411351667641898,6,17.09,2018,CSPA2_NW.csv
1422,13,1.4008016032064128,6,14.97,2018,CSPA2_NW.csv
1423,13,1.5384615384615383,6,13.0,2018,CSPA2_NW.csv
1424,13,1.2899999999999998,6,14.0,2018,CSPA2_NW.csv
1425,13,1.7829977628635347,6,8.94,2018,CSPA2_NW.csv
1426,13,1.6434494195688223,6,6.03,2018,CSPA2_NW.csv
1427,13,1.3456375838926176,6,8.94,2018,CSPA2_NW.csv
1428,13,1.2658227848101264,6,11.06,2018,CSPA2_NW.csv
1429,13,1.1385714285714286,6,14.0,2018,CSPA2_NW.csv
1430,13,1.2547051442910917,6,15.94,2018,CSPA2_NW.csv
1431,14,1.2725450901803608,6,14.97,2018,CSPA2_NW.csv
1432,14,1.389230769230769,6,13.0,2018,CSPA2_NW.csv
1433,14,1.2270333528379171,6,17.09,2018,CSPA2_NW.csv
1434,14,1.204,6,20.0,2018,CSPA2_NW.csv
1435,15,1.8224016145307769,6,9.91,2018,CSPA2_NW.csv
1436,15,1.4412296564195295,6,11.06,2018,CSPA2_NW.csv
1437,15,1.45413870246085,6,8.94,2018,CSPA2_NW.csv
1438,15,2.155887230514096,6,6.03,2018,CSPA2_NW.csv
1439,15,2.4414285714285717,6,7.0,2018,CSPA2_NW.csv
1440,17,2.722602739726028,6,2.92,2018,CSPA2_NW.csv
1441,17,2.0650684931506853,6,2.92,2018,CSPA2_NW.csv
1442,17,1.2771428571428571,6,7.0,2018,CSPA2_NW.csv
1443,18,4.1524752475247535,6,5.05,2018,CSPA2_NW.csv
1444,18,1.6744966442953022,6,8.94,2018,CSPA2_NW.csv
1445,18,2.9957142857142856,6,7.0,2018,CSPA2_NW.csv
1446,19,1.3630979498861049,6,21.95,2018,CSPA2_NW.csv
1447,19,1.5721455457967377,6,15.94,2018,CSPA2_NW.csv
1448,19,1.3861386138613865,6,5.05,2018,CSPA2_NW.csv
1449,19,1.1754068716094033,6,11.06,2018,CSPA2_NW.csv
1450,19,1.3770388958594728,6,15.94,2018,CSPA2_NW.csv
1451,19,1.356020942408377,6,22.92,2018,CSPA2_NW.csv
1452,20,2.0106649937264742,6,15.94,2018,CSPA2_NW.csv
1453,20,1.1780104712041883,6,22.92,2018,CSPA2_NW.csv
1454,20,1.356020942408377,6,22.92,2018,CSPA2_NW.csv
1455,20,1.2875536480686696,6,20.97,2018,CSPA2_NW.csv
1456,20,3.44,6,7.0,2018,CSPA2_NW.csv
1457,20,1.4653846153846155,6,13.0,2018,CSPA2_NW.csv
1458,20,1.1245283018867924,6,7.95,2018,CSPA2_NW.csv
1459,20,2.7107843137254903,6,4.08,2018,CSPA2_NW.csv
1460,20,2.0650684931506853,6,2.92,2018,CSPA2_NW.csv
1461,20,1.9623762376237623,6,5.05,2018,CSPA2_NW.csv
1462,20,2.7107843137254903,6,4.08,2018,CSPA2_NW.csv
1463,21,2.6434494195688223,6,6.03,2018,CSPA2_NW.csv
1464,21,1.6434494195688223,6,6.03,2018,CSPA2_NW.csv
1465,22,1.2443890274314215,6,12.03,2018,CSPA2_NW.csv
1466,22,1.3146153846153843,6,13.0,2018,CSPA2_NW.csv
1467,22,3.6166365280289328,6,11.06,2018,CSPA2_NW.csv
1468,22,1.2139253279515638,6,9.91,2018,CSPA2_NW.csv
1469,22,2.5742574257425743,6,5.05,2018,CSPA2_NW.csv
1470,22,1.3250207813798835,6,12.03,2018,CSPA2_NW.csv
1471,23,1.2207142857142856,6,14.0,2018,CSPA2_NW.csv
1472,23,2.5798712697483914,6,17.09,2018,CSPA2_NW.csv
1473,23,1.1611295681063123,6,18.06,2018,CSPA2_NW.csv
1474,23,1.409011117612639,6,17.09,2018,CSPA2_NW.csv
1475,23,1.264041994750656,6,19.05,2018,CSPA2_NW.csv
1476,23,1.3333333333333333,6,18.06,2018,CSPA2_NW.csv
1477,23,1.3664041994750655,6,19.05,2018,CSPA2_NW.csv
1478,23,1.6938519447929736,6,15.94,2018,CSPA2_NW.csv
1479,23,1.5678571428571428,6,14.0,2018,CSPA2_NW.csv
1480,23,1.5384615384615383,6,13.0,2018,CSPA2_NW.csv
1481,23,2.0181634712411705,6,9.91,2018,CSPA2_NW.csv
1482,23,1.5132075471698112,6,7.95,2018,CSPA2_NW.csv
1483,23,1.4412296564195295,6,11.06,2018,CSPA2_NW.csv
1484,23,2.1308724832214767,6,8.94,2018,CSPA2_NW.csv
1485,24,1.4127144298688197,6,9.91,2018,CSPA2_NW.csv
1486,24,1.2443890274314215,6,12.03,2018,CSPA2_NW.csv
1487,24,1.2658227848101264,6,11.06,2018,CSPA2_NW.csv
1488,24,1.3250207813798835,6,12.03,2018,CSPA2_NW.csv
1489,24,4.0979381443298974,6,1.94,2018,CSPA2_NW.csv
1490,25,3.488778054862843,6,12.03,2018,CSPA2_NW.csv
1491,25,1.1515384615384616,6,13.0,2018,CSPA2_NW.csv
1492,25,1.2207142857142856,6,14.0,2018,CSPA2_NW.csv
1493,25,1.4653846153846155,6,13.0,2018,CSPA2_NW.csv
1494,25,1.389230769230769,6,13.0,2018,CSPA2_NW.csv
1495,25,1.2899999999999998,6,14.0,2018,CSPA2_NW.csv
1496,25,1.2725450901803608,6,14.97,2018,CSPA2_NW.csv
1497,25,1.3875968992248062,6,18.06,2018,CSPA2_NW.csv
1498,25,1.5487264673311183,6,18.06,2018,CSPA2_NW.csv
1499,25,1.409011117612639,6,17.09,2018,CSPA2_NW.csv
1500,25,1.6024363233665562,6,18.06,2018,CSPA2_NW.csv
1501,25,1.2742596810933942,6,21.95,2018,CSPA2_NW.csv
1502,25,1.4821173104434906,6,20.97,2018,CSPA2_NW.csv
1503,25,1.4821173104434906,6,20.97,2018,CSPA2_NW.csv
1504,25,1.3184510250569477,6,21.95,2018,CSPA2_NW.csv
1505,25,1.1458705756167322,6,27.97,2018,CSPA2_NW.csv
1506,25,1.5047835990888383,6,21.95,2018,CSPA2_NW.csv
1507,25,1.3054101221640488,6,22.92,2018,CSPA2_NW.csv
1508,25,1.1940069150979638,6,26.03,2018,CSPA2_NW.csv
1509,25,1.2592592592592593,6,27.0,2018,CSPA2_NW.csv
1510,26,1.3567438148443736,6,25.06,2018,CSPA2_NW.csv
1511,26,1.2906976744186047,6,24.08,2018,CSPA2_NW.csv
1512,26,1.241297091082499,6,20.97,2018,CSPA2_NW.csv
1513,26,2.3456375838926173,6,8.94,2018,CSPA2_NW.csv
1514,27,1.2139253279515638,6,9.91,2018,CSPA2_NW.csv
1515,28,1.7294520547945205,6,2.92,2018,CSPA2_NW.csv
1516,30,1.226153846153846,6,13.0,2018,CSPA2_NW.csv
1517,30,1.2064128256513025,6,14.97,2018,CSPA2_NW.csv
1518,30,1.2725450901803608,6,14.97,2018,CSPA2_NW.csv
1519,30,1.6130769230769233,6,13.0,2018,CSPA2_NW.csv
1520,30,1.9846292947558768,6,11.06,2018,CSPA2_NW.csv
1521,30,1.510595358224016,6,9.91,2018,CSPA2_NW.csv
1522,30,1.5132075471698112,6,7.95,2018,CSPA2_NW.csv
1523,30,1.7224231464737794,6,11.06,2018,CSPA2_NW.csv
1524,30,1.3250207813798835,6,12.03,2018,CSPA2_NW.csv
1525,30,1.7224231464737794,6,11.06,2018,CSPA2_NW.csv
1526,30,3.909395973154363,6,8.94,2018,CSPA2_NW.csv
1527,30,1.2443890274314215,6,12.03,2018,CSPA2_NW.csv
1528,30,4.9432197728790905,6,14.97,2018,CSPA2_NW.csv
1529,1,1.389230769230769,7,13.0,2018,CSPA2_NW.csv
1530,1,1.1515384615384616,7,13.0,2018,CSPA2_NW.csv
1531,1,1.6744966442953022,7,8.94,2018,CSPA2_NW.csv
1532,1,2.9950248756218905,7,6.03,2018,CSPA2_NW.csv
1533,1,1.2658227848101264,7,11.06,2018,CSPA2_NW.csv
1534,1,1.2153931339977853,7,18.06,2018,CSPA2_NW.csv
1535,1,1.2843768285547104,7,17.09,2018,CSPA2_NW.csv
1536,2,1.264041994750656,7,19.05,2018,CSPA2_NW.csv
1537,2,1.253,7,20.0,2018,CSPA2_NW.csv
1538,2,1.4682414698162731,7,19.05,2018,CSPA2_NW.csv
1539,2,1.4834205933682372,7,22.92,2018,CSPA2_NW.csv
1540,2,1.4821173104434906,7,20.97,2018,CSPA2_NW.csv
1541,2,1.4159453302961276,7,21.95,2018,CSPA2_NW.csv
1542,2,1.4601366742596809,7,21.95,2018,CSPA2_NW.csv
1543,2,1.4410994764397904,7,22.92,2018,CSPA2_NW.csv
1544,2,1.9986639946559783,7,14.97,2018,CSPA2_NW.csv
1545,2,1.409011117612639,7,17.09,2018,CSPA2_NW.csv
1546,2,1.4008016032064128,7,14.97,2018,CSPA2_NW.csv
1547,2,1.2899999999999998,7,14.0,2018,CSPA2_NW.csv
1548,2,1.3607142857142858,7,14.0,2018,CSPA2_NW.csv
1549,2,1.389230769230769,7,13.0,2018,CSPA2_NW.csv
1550,2,1.7245206861755802,7,9.91,2018,CSPA2_NW.csv
1551,2,1.2725450901803608,7,14.97,2018,CSPA2_NW.csv
1552,2,1.5384615384615383,7,13.0,2018,CSPA2_NW.csv
1553,2,1.2031496062992126,7,19.05,2018,CSPA2_NW.csv
1554,2,1.3333333333333333,7,18.06,2018,CSPA2_NW.csv
1555,2,1.3154855643044618,7,19.05,2018,CSPA2_NW.csv
1556,2,1.269102990033223,7,18.06,2018,CSPA2_NW.csv
1557,2,1.3770388958594728,7,15.94,2018,CSPA2_NW.csv
1558,3,1.6938519447929736,7,15.94,2018,CSPA2_NW.csv
1559,3,1.6884615384615385,7,13.0,2018,CSPA2_NW.csv
1560,3,1.441306755260244,7,18.06,2018,CSPA2_NW.csv
1561,3,1.7899999999999998,7,14.0,2018,CSPA2_NW.csv
1562,3,1.4285714285714286,7,14.0,2018,CSPA2_NW.csv
1563,3,1.4206151288445554,7,12.03,2018,CSPA2_NW.csv
1564,3,1.3146153846153843,7,13.0,2018,CSPA2_NW.csv
1565,3,1.3155583437892095,7,15.94,2018,CSPA2_NW.csv
1566,3,1.409011117612639,7,17.09,2018,CSPA2_NW.csv
1567,3,1.2031496062992126,7,19.05,2018,CSPA2_NW.csv
1568,3,1.7547051442910917,7,15.94,2018,CSPA2_NW.csv
1569,3,1.3054101221640488,7,22.92,2018,CSPA2_NW.csv
1570,3,1.3180367118914609,7,25.06,2018,CSPA2_NW.csv
1571,4,2.0761523046092183,7,14.97,2018,CSPA2_NW.csv
1572,4,2.067142857142857,7,14.0,2018,CSPA2_NW.csv
1573,4,1.3875968992248062,7,18.06,2018,CSPA2_NW.csv
1574,4,1.6434494195688223,7,6.03,2018,CSPA2_NW.csv
1575,4,2.0,7,7.0,2018,CSPA2_NW.csv
1576,4,2.0050314465408805,7,7.95,2018,CSPA2_NW.csv
1577,4,1.2899999999999998,7,14.0,2018,CSPA2_NW.csv
1578,4,1.201827242524917,7,24.08,2018,CSPA2_NW.csv
1579,4,1.220331588132635,7,22.92,2018,CSPA2_NW.csv
1580,4,1.262652705061082,7,22.92,2018,CSPA2_NW.csv
1581,5,1.3716777408637877,7,24.08,2018,CSPA2_NW.csv
1582,5,1.154828411811652,7,25.06,2018,CSPA2_NW.csv
1583,5,1.3184510250569477,7,21.95,2018,CSPA2_NW.csv
1584,5,1.5721455457967377,7,15.94,2018,CSPA2_NW.csv
1585,5,1.6884615384615385,7,13.0,2018,CSPA2_NW.csv
1586,5,1.3146153846153843,7,13.0,2018,CSPA2_NW.csv
1587,5,1.7224231464737794,7,11.06,2018,CSPA2_NW.csv
1588,5,8.195876288659795,7,0.97,2018,CSPA2_NW.csv
1589,5,1.2371364653243848,7,8.94,2018,CSPA2_NW.csv
1590,5,1.35,7,20.0,2018,CSPA2_NW.csv
1591,6,1.2906976744186047,7,24.08,2018,CSPA2_NW.csv
1592,6,2.3653543307086613,7,19.05,2018,CSPA2_NW.csv
1593,6,1.5384615384615383,7,13.0,2018,CSPA2_NW.csv
1594,6,1.3607142857142858,7,14.0,2018,CSPA2_NW.csv
1595,6,1.6084762865792128,7,9.91,2018,CSPA2_NW.csv
1596,7,1.3535262206148282,7,11.06,2018,CSPA2_NW.csv
1597,7,1.4127144298688197,7,9.91,2018,CSPA2_NW.csv
1598,7,1.9623762376237623,7,5.05,2018,CSPA2_NW.csv
1599,7,7.216494845360825,7,0.97,2018,CSPA2_NW.csv
1600,8,1.9950248756218905,7,6.03,2018,CSPA2_NW.csv
1601,8,1.5742574257425743,7,5.05,2018,CSPA2_NW.csv
1602,8,1.3184079601990049,7,6.03,2018,CSPA2_NW.csv
1603,8,1.9485294117647056,7,4.08,2018,CSPA2_NW.csv
1604,12,1.6434494195688223,7,6.03,2018,CSPA2_NW.csv
1605,12,1.2465408805031446,7,7.95,2018,CSPA2_NW.csv
1606,12,1.3184079601990049,7,6.03,2018,CSPA2_NW.csv
1607,12,1.3456375838926176,7,8.94,2018,CSPA2_NW.csv
1608,12,1.3118062563067607,7,9.91,2018,CSPA2_NW.csv
1609,12,1.1515384615384616,7,13.0,2018,CSPA2_NW.csv
1610,12,1.2725450901803608,7,14.97,2018,CSPA2_NW.csv
1611,12,1.4978571428571428,7,14.0,2018,CSPA2_NW.csv
1612,13,1.3607142857142858,7,14.0,2018,CSPA2_NW.csv
1613,13,1.1329987452948556,7,15.94,2018,CSPA2_NW.csv
1614,13,1.336005344021376,7,14.97,2018,CSPA2_NW.csv
1615,13,1.5835411471321696,7,12.03,2018,CSPA2_NW.csv
1616,13,1.2064128256513025,7,14.97,2018,CSPA2_NW.csv
1617,13,1.2547051442910917,7,15.94,2018,CSPA2_NW.csv
1618,13,1.269102990033223,7,18.06,2018,CSPA2_NW.csv
1619,13,2.083125519534497,7,12.03,2018,CSPA2_NW.csv
1620,13,1.4412296564195295,7,11.06,2018,CSPA2_NW.csv
1621,13,1.5132075471698112,7,7.95,2018,CSPA2_NW.csv
1622,13,1.3911949685534593,7,7.95,2018,CSPA2_NW.csv
1623,13,1.2658227848101264,7,11.06,2018,CSPA2_NW.csv
1624,13,1.1515384615384616,7,13.0,2018,CSPA2_NW.csv
1625,14,1.336005344021376,7,14.97,2018,CSPA2_NW.csv
1626,14,1.2153931339977853,7,18.06,2018,CSPA2_NW.csv
1627,14,1.409011117612639,7,17.09,2018,CSPA2_NW.csv
1628,14,1.336005344021376,7,14.97,2018,CSPA2_NW.csv
1629,14,2.138571428571429,7,7.0,2018,CSPA2_NW.csv
1630,14,1.4825870646766168,7,6.03,2018,CSPA2_NW.csv
1631,15,2.9485294117647056,7,4.08,2018,CSPA2_NW.csv
1632,17,1.662510390689942,7,12.03,2018,CSPA2_NW.csv
1633,17,1.226153846153846,7,13.0,2018,CSPA2_NW.csv
1634,18,1.3607142857142858,7,14.0,2018,CSPA2_NW.csv
1635,18,1.3146153846153843,7,13.0,2018,CSPA2_NW.csv
1636,18,1.4653846153846155,7,13.0,2018,CSPA2_NW.csv
1637,18,1.2207142857142856,7,14.0,2018,CSPA2_NW.csv
1638,18,1.4412296564195295,7,11.06,2018,CSPA2_NW.csv
1639,18,1.6084762865792128,7,9.91,2018,CSPA2_NW.csv
1640,18,1.5132075471698112,7,7.95,2018,CSPA2_NW.csv
1641,18,1.4157142857142857,7,7.0,2018,CSPA2_NW.csv
1642,18,1.1357142857142857,7,7.0,2018,CSPA2_NW.csv
1643,18,1.9623762376237623,7,5.05,2018,CSPA2_NW.csv
1644,19,3.2159468438538212,7,18.06,2018,CSPA2_NW.csv
1645,19,1.1702750146284375,7,17.09,2018,CSPA2_NW.csv
1646,19,1.336005344021376,7,14.97,2018,CSPA2_NW.csv
1647,19,1.4653846153846155,7,13.0,2018,CSPA2_NW.csv
1648,19,1.3146153846153843,7,13.0,2018,CSPA2_NW.csv
1649,19,1.4412296564195295,7,11.06,2018,CSPA2_NW.csv
1650,19,1.510595358224016,7,9.91,2018,CSPA2_NW.csv
1651,19,1.4206151288445554,7,12.03,2018,CSPA2_NW.csv
1652,19,1.6371428571428572,7,14.0,2018,CSPA2_NW.csv
1653,19,1.662510390689942,7,12.03,2018,CSPA2_NW.csv
1654,19,1.4008016032064128,7,14.97,2018,CSPA2_NW.csv
1655,19,1.7245206861755802,7,9.91,2018,CSPA2_NW.csv
1656,19,1.1702750146284375,7,17.09,2018,CSPA2_NW.csv
1657,19,1.3411351667641898,7,17.09,2018,CSPA2_NW.csv
1658,19,1.1416856492027334,7,21.95,2018,CSPA2_NW.csv
1659,19,1.3184510250569477,7,21.95,2018,CSPA2_NW.csv
1660,19,1.5191601049868766,7,19.05,2018,CSPA2_NW.csv
1661,20,1.6366296079578702,7,17.09,2018,CSPA2_NW.csv
1662,20,1.4682414698162731,7,19.05,2018,CSPA2_NW.csv
1663,20,2.067142857142857,7,14.0,2018,CSPA2_NW.csv
1664,20,2.1515384615384616,7,13.0,2018,CSPA2_NW.csv
1665,20,1.3338102050548402,7,20.97,2018,CSPA2_NW.csv
1666,20,1.6314960629921258,7,19.05,2018,CSPA2_NW.csv
1667,20,1.7547051442910917,7,15.94,2018,CSPA2_NW.csv
1668,20,1.6566998892580291,7,18.06,2018,CSPA2_NW.csv
1669,20,1.3338102050548402,7,20.97,2018,CSPA2_NW.csv
1670,20,1.6515,7,20.0,2018,CSPA2_NW.csv
1671,20,1.3800667620410112,7,20.97,2018,CSPA2_NW.csv
1672,20,1.3664041994750655,7,19.05,2018,CSPA2_NW.csv
1673,20,1.5231129315389118,7,17.09,2018,CSPA2_NW.csv
1674,20,1.72,7,14.0,2018,CSPA2_NW.csv
1675,20,1.9846292947558768,7,11.06,2018,CSPA2_NW.csv
1676,20,3.6401326699834162,7,6.03,2018,CSPA2_NW.csv
1677,20,7.216494845360825,7,0.97,2018,CSPA2_NW.csv
1678,20,1.409011117612639,7,17.09,2018,CSPA2_NW.csv
1679,20,1.2843768285547104,7,17.09,2018,CSPA2_NW.csv
1680,20,1.35,7,20.0,2018,CSPA2_NW.csv
1681,20,1.3015,7,20.0,2018,CSPA2_NW.csv
1682,21,1.3664041994750655,7,19.05,2018,CSPA2_NW.csv
1683,21,1.2875536480686696,7,20.97,2018,CSPA2_NW.csv
1684,21,1.3061851709565886,7,26.03,2018,CSPA2_NW.csv
1685,21,1.4821173104434906,7,20.97,2018,CSPA2_NW.csv
1686,21,1.3800667620410112,7,20.97,2018,CSPA2_NW.csv
1687,21,1.3184510250569477,7,21.95,2018,CSPA2_NW.csv
1688,21,1.7388109552438211,7,14.97,2018,CSPA2_NW.csv
1689,21,1.3770388958594728,7,15.94,2018,CSPA2_NW.csv
1690,21,1.5384615384615383,7,13.0,2018,CSPA2_NW.csv
1691,21,1.389230769230769,7,13.0,2018,CSPA2_NW.csv
1692,21,1.510595358224016,7,9.91,2018,CSPA2_NW.csv
1693,21,1.7185714285714284,7,7.0,2018,CSPA2_NW.csv
1694,21,1.2725450901803608,7,14.97,2018,CSPA2_NW.csv
1695,21,1.35,7,20.0,2018,CSPA2_NW.csv
1696,22,1.201827242524917,7,24.08,2018,CSPA2_NW.csv
1697,22,1.220331588132635,7,22.92,2018,CSPA2_NW.csv
1698,22,1.2425249169435215,7,24.08,2018,CSPA2_NW.csv
1699,22,1.3983420593368234,7,22.92,2018,CSPA2_NW.csv
1700,22,1.6566998892580291,7,18.06,2018,CSPA2_NW.csv
1701,22,1.4378920953575909,7,15.94,2018,CSPA2_NW.csv
1702,22,1.3146153846153843,7,13.0,2018,CSPA2_NW.csv
1703,22,5.2061855670103085,7,0.97,2018,CSPA2_NW.csv
1704,22,1.7185714285714284,7,7.0,2018,CSPA2_NW.csv
1705,22,1.2443890274314215,7,12.03,2018,CSPA2_NW.csv
1706,22,1.146,7,20.0,2018,CSPA2_NW.csv
1707,22,1.1950405340963282,7,20.97,2018,CSPA2_NW.csv
1708,23,1.1858769931662871,7,21.95,2018,CSPA2_NW.csv
1709,23,1.1939345570630489,7,25.06,2018,CSPA2_NW.csv
1710,23,1.3309800664451827,7,24.08,2018,CSPA2_NW.csv
1711,23,1.5539999999999998,7,20.0,2018,CSPA2_NW.csv
1712,23,1.495016611295681,7,18.06,2018,CSPA2_NW.csv
1713,23,1.3154855643044618,7,19.05,2018,CSPA2_NW.csv
1714,23,1.852307692307692,7,13.0,2018,CSPA2_NW.csv
1715,23,1.2207142857142856,7,14.0,2018,CSPA2_NW.csv
1716,23,1.4285714285714286,7,14.0,2018,CSPA2_NW.csv
1717,23,1.3911949685534593,7,7.95,2018,CSPA2_NW.csv
