,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
427,1,2.237136465324385,4,8.94,2017,CSPA2_W.csv
428,2,1.3184510250569477,4,21.95,2017,CSPA2_W.csv
429,2,2.5289330922242312,4,11.06,2017,CSPA2_W.csv
430,2,1.4285714285714286,4,14.0,2017,CSPA2_W.csv
431,2,1.4285714285714286,4,14.0,2017,CSPA2_W.csv
432,2,1.4378920953575909,4,15.94,2017,CSPA2_W.csv
433,2,1.35,4,20.0,2017,CSPA2_W.csv
434,2,1.204,4,20.0,2017,CSPA2_W.csv
435,2,1.4119601328903657,4,24.08,2017,CSPA2_W.csv
436,2,1.356020942408377,4,22.92,2017,CSPA2_W.csv
437,2,2.945223780895124,4,14.97,2017,CSPA2_W.csv
438,2,1.1413268832066343,4,28.94,2017,CSPA2_W.csv
439,2,1.2944444444444445,4,27.0,2017,CSPA2_W.csv
440,2,1.592255125284738,4,21.95,2017,CSPA2_W.csv
441,2,2.2148394241417497,4,18.06,2017,CSPA2_W.csv
442,2,1.745200698080279,4,22.92,2017,CSPA2_W.csv
443,8,5.108247422680413,4,1.94,2017,CSPA2_W.csv
444,11,1.5012468827930174,4,12.03,2017,CSPA2_W.csv
445,11,1.1357142857142857,4,7.0,2017,CSPA2_W.csv
446,12,5.2061855670103085,4,0.97,2017,CSPA2_W.csv
447,12,6.216494845360825,4,0.97,2017,CSPA2_W.csv
448,15,1.8830188679245283,4,7.95,2017,CSPA2_W.csv
449,16,1.5012468827930174,4,12.03,2017,CSPA2_W.csv
450,16,1.9846292947558768,4,11.06,2017,CSPA2_W.csv
451,16,1.4653846153846155,4,13.0,2017,CSPA2_W.csv
452,16,1.336005344021376,4,14.97,2017,CSPA2_W.csv
453,16,1.922300706357215,4,9.91,2017,CSPA2_W.csv
454,16,1.6744966442953022,4,8.94,2017,CSPA2_W.csv
455,16,2.4825870646766166,4,6.03,2017,CSPA2_W.csv
456,16,1.4206151288445554,4,12.03,2017,CSPA2_W.csv
457,16,1.6434494195688223,4,6.03,2017,CSPA2_W.csv
458,16,1.3861386138613865,4,5.05,2017,CSPA2_W.csv
459,17,1.9623762376237623,4,5.05,2017,CSPA2_W.csv
460,24,1.2371364653243848,4,8.94,2017,CSPA2_W.csv
461,24,1.4157142857142857,4,7.0,2017,CSPA2_W.csv
462,25,1.8341625207296852,4,6.03,2017,CSPA2_W.csv
463,26,4.794520547945206,4,2.92,2017,CSPA2_W.csv
464,28,1.2207142857142856,4,14.0,2017,CSPA2_W.csv
465,28,1.2064128256513025,4,14.97,2017,CSPA2_W.csv
466,28,1.1522309711286092,4,19.05,2017,CSPA2_W.csv
467,28,1.2843768285547104,4,17.09,2017,CSPA2_W.csv
468,28,1.852307692307692,4,13.0,2017,CSPA2_W.csv
469,28,1.241297091082499,4,20.97,2017,CSPA2_W.csv
470,28,1.3875968992248062,4,18.06,2017,CSPA2_W.csv
471,29,2.325020781379884,4,12.03,2017,CSPA2_W.csv
472,29,1.3250207813798835,4,12.03,2017,CSPA2_W.csv
473,29,2.4825870646766166,4,6.03,2017,CSPA2_W.csv
474,30,1.3411351667641898,4,17.09,2017,CSPA2_W.csv
475,30,1.195106649937265,4,15.94,2017,CSPA2_W.csv
476,30,1.4285714285714286,4,14.0,2017,CSPA2_W.csv
477,30,1.3770388958594728,4,15.94,2017,CSPA2_W.csv
478,30,1.1329987452948556,4,15.94,2017,CSPA2_W.csv
479,30,1.2547051442910917,4,15.94,2017,CSPA2_W.csv
480,30,1.2899999999999998,4,14.0,2017,CSPA2_W.csv
481,1,1.204,5,20.0,2017,CSPA2_W.csv
482,1,1.6085504342017367,5,14.97,2017,CSPA2_W.csv
483,1,1.7224231464737794,5,11.06,2017,CSPA2_W.csv
484,1,1.6084762865792128,5,9.91,2017,CSPA2_W.csv
485,1,2.0181634712411705,5,9.91,2017,CSPA2_W.csv
486,1,1.336005344021376,5,14.97,2017,CSPA2_W.csv
487,1,1.510595358224016,5,9.91,2017,CSPA2_W.csv
488,4,1.3456375838926176,5,8.94,2017,CSPA2_W.csv
489,5,1.58,5,7.0,2017,CSPA2_W.csv
490,5,1.3972602739726028,5,2.92,2017,CSPA2_W.csv
491,5,1.3861386138613865,5,5.05,2017,CSPA2_W.csv
492,6,1.5106649937264742,5,15.94,2017,CSPA2_W.csv
493,6,1.4008016032064128,5,14.97,2017,CSPA2_W.csv
494,6,1.7245206861755802,5,9.91,2017,CSPA2_W.csv
495,6,1.5659955257270697,5,8.94,2017,CSPA2_W.csv
496,6,1.5659955257270697,5,8.94,2017,CSPA2_W.csv
497,6,2.7722772277227725,5,5.05,2017,CSPA2_W.csv
498,6,1.9950248756218905,5,6.03,2017,CSPA2_W.csv
499,6,2.0,5,7.0,2017,CSPA2_W.csv
500,6,1.2371364653243848,5,8.94,2017,CSPA2_W.csv
501,6,1.195106649937265,5,15.94,2017,CSPA2_W.csv
502,6,1.5012468827930174,5,12.03,2017,CSPA2_W.csv
503,6,1.3535262206148282,5,11.06,2017,CSPA2_W.csv
504,6,1.1754068716094033,5,11.06,2017,CSPA2_W.csv
505,6,1.4206151288445554,5,12.03,2017,CSPA2_W.csv
506,7,1.4127144298688197,5,9.91,2017,CSPA2_W.csv
507,7,1.7185714285714284,5,7.0,2017,CSPA2_W.csv
508,7,1.4127144298688197,5,9.91,2017,CSPA2_W.csv
509,7,1.5132075471698112,5,7.95,2017,CSPA2_W.csv
510,7,1.3911949685534593,5,7.95,2017,CSPA2_W.csv
511,8,2.4552572706935125,5,8.94,2017,CSPA2_W.csv
512,9,2.1308724832214767,5,8.94,2017,CSPA2_W.csv
513,9,2.4414285714285717,5,7.0,2017,CSPA2_W.csv
514,10,1.2899999999999998,5,14.0,2017,CSPA2_W.csv
515,11,1.7245206861755802,5,9.91,2017,CSPA2_W.csv
516,12,7.216494845360825,5,0.97,2017,CSPA2_W.csv
517,12,1.226153846153846,5,13.0,2017,CSPA2_W.csv
518,14,1.3770388958594728,5,15.94,2017,CSPA2_W.csv
519,14,1.4008016032064128,5,14.97,2017,CSPA2_W.csv
520,14,1.336005344021376,5,14.97,2017,CSPA2_W.csv
521,14,1.195106649937265,5,15.94,2017,CSPA2_W.csv
522,14,1.2031496062992126,5,19.05,2017,CSPA2_W.csv
523,14,1.241297091082499,5,20.97,2017,CSPA2_W.csv
524,14,1.3875968992248062,5,18.06,2017,CSPA2_W.csv
525,14,1.4978571428571428,5,14.0,2017,CSPA2_W.csv
526,14,1.226153846153846,5,13.0,2017,CSPA2_W.csv
527,14,2.0050314465408805,5,7.95,2017,CSPA2_W.csv
528,15,4.2061855670103085,5,0.97,2017,CSPA2_W.csv
529,16,1.7702970297029703,5,5.05,2017,CSPA2_W.csv
530,16,1.3456375838926176,5,8.94,2017,CSPA2_W.csv
531,16,1.2443890274314215,5,12.03,2017,CSPA2_W.csv
532,16,1.3535262206148282,5,11.06,2017,CSPA2_W.csv
533,16,1.4285714285714286,5,14.0,2017,CSPA2_W.csv
534,17,1.1416856492027334,5,21.95,2017,CSPA2_W.csv
535,17,1.4663545933294324,5,17.09,2017,CSPA2_W.csv
536,17,1.3770388958594728,5,15.94,2017,CSPA2_W.csv
537,17,1.5384615384615383,5,13.0,2017,CSPA2_W.csv
538,17,3.906862745098038,5,4.08,2017,CSPA2_W.csv
539,17,1.3184079601990049,5,6.03,2017,CSPA2_W.csv
540,17,1.9116331096196868,5,8.94,2017,CSPA2_W.csv
541,17,1.45413870246085,5,8.94,2017,CSPA2_W.csv
542,17,2.1900990099009903,5,5.05,2017,CSPA2_W.csv
543,17,1.5742574257425743,5,5.05,2017,CSPA2_W.csv
544,17,1.3184079601990049,5,6.03,2017,CSPA2_W.csv
545,17,1.3861386138613865,5,5.05,2017,CSPA2_W.csv
546,17,1.3184079601990049,5,6.03,2017,CSPA2_W.csv
547,17,1.2371364653243848,5,8.94,2017,CSPA2_W.csv
548,17,1.2371364653243848,5,8.94,2017,CSPA2_W.csv
549,17,1.7610062893081762,5,7.95,2017,CSPA2_W.csv
550,18,1.2771428571428571,5,7.0,2017,CSPA2_W.csv
551,18,1.2139253279515638,5,9.91,2017,CSPA2_W.csv
552,18,1.4127144298688197,5,9.91,2017,CSPA2_W.csv
553,18,1.9485294117647056,5,4.08,2017,CSPA2_W.csv
554,18,1.0,5,6.03,2017,CSPA2_W.csv
555,18,2.722602739726028,5,2.92,2017,CSPA2_W.csv
556,18,5.852739726027397,5,2.92,2017,CSPA2_W.csv
557,18,1.5742574257425743,5,5.05,2017,CSPA2_W.csv
558,19,1.9846292947558768,5,11.06,2017,CSPA2_W.csv
559,19,1.7294520547945205,5,2.92,2017,CSPA2_W.csv
560,19,1.7702970297029703,5,5.05,2017,CSPA2_W.csv
561,19,2.722602739726028,5,2.92,2017,CSPA2_W.csv
562,19,2.6030927835051547,5,1.94,2017,CSPA2_W.csv
563,19,1.9950248756218905,5,6.03,2017,CSPA2_W.csv
564,23,4.0979381443298974,5,1.94,2017,CSPA2_W.csv
565,24,1.4728651237031125,5,25.06,2017,CSPA2_W.csv
566,24,1.3180367118914609,5,25.06,2017,CSPA2_W.csv
567,24,1.2906976744186047,5,24.08,2017,CSPA2_W.csv
568,24,1.262652705061082,5,22.92,2017,CSPA2_W.csv
569,24,1.5487264673311183,5,18.06,2017,CSPA2_W.csv
570,24,1.2843768285547104,5,17.09,2017,CSPA2_W.csv
571,24,1.3155583437892095,5,15.94,2017,CSPA2_W.csv
572,24,1.336005344021376,5,14.97,2017,CSPA2_W.csv
573,24,1.2547051442910917,5,15.94,2017,CSPA2_W.csv
574,24,1.2547051442910917,5,15.94,2017,CSPA2_W.csv
575,25,1.1611295681063123,5,18.06,2017,CSPA2_W.csv
576,25,1.241297091082499,5,20.97,2017,CSPA2_W.csv
577,25,1.269102990033223,5,18.06,2017,CSPA2_W.csv
578,25,1.2725450901803608,5,14.97,2017,CSPA2_W.csv
579,25,1.2031496062992126,5,19.05,2017,CSPA2_W.csv
580,25,1.204,5,20.0,2017,CSPA2_W.csv
581,25,1.253,5,20.0,2017,CSPA2_W.csv
582,25,1.1950405340963282,5,20.97,2017,CSPA2_W.csv
583,25,1.3664041994750655,5,19.05,2017,CSPA2_W.csv
584,25,1.2742596810933942,5,21.95,2017,CSPA2_W.csv
585,25,1.3054101221640488,5,22.92,2017,CSPA2_W.csv
586,25,1.4469999999999998,5,20.0,2017,CSPA2_W.csv
587,25,1.2300683371298406,5,21.95,2017,CSPA2_W.csv
588,25,1.3630979498861049,5,21.95,2017,CSPA2_W.csv
589,25,1.220331588132635,5,22.92,2017,CSPA2_W.csv
590,25,1.3015,5,20.0,2017,CSPA2_W.csv
591,25,1.1416856492027334,5,21.95,2017,CSPA2_W.csv
592,25,1.3875968992248062,5,18.06,2017,CSPA2_W.csv
593,25,1.1950405340963282,5,20.97,2017,CSPA2_W.csv
594,25,1.3154855643044618,5,19.05,2017,CSPA2_W.csv
595,25,1.241297091082499,5,20.97,2017,CSPA2_W.csv
596,25,1.241297091082499,5,20.97,2017,CSPA2_W.csv
597,25,1.253,5,20.0,2017,CSPA2_W.csv
598,26,1.441306755260244,5,18.06,2017,CSPA2_W.csv
599,26,1.3333333333333333,5,18.06,2017,CSPA2_W.csv
600,26,1.2031496062992126,5,19.05,2017,CSPA2_W.csv
601,26,1.4378920953575909,5,15.94,2017,CSPA2_W.csv
602,26,1.1522309711286092,5,19.05,2017,CSPA2_W.csv
603,26,1.3154855643044618,5,19.05,2017,CSPA2_W.csv
604,26,1.204,5,20.0,2017,CSPA2_W.csv
605,26,1.253,5,20.0,2017,CSPA2_W.csv
606,26,1.1950405340963282,5,20.97,2017,CSPA2_W.csv
607,26,1.161544850498339,5,24.08,2017,CSPA2_W.csv
608,27,3.1082474226804124,5,1.94,2017,CSPA2_W.csv
609,27,1.2371364653243848,5,8.94,2017,CSPA2_W.csv
610,27,1.7245206861755802,5,9.91,2017,CSPA2_W.csv
611,28,6.2010309278350535,5,1.94,2017,CSPA2_W.csv
612,29,8.195876288659795,5,0.97,2017,CSPA2_W.csv
613,29,2.1900990099009903,5,5.05,2017,CSPA2_W.csv
614,29,1.6434494195688223,5,6.03,2017,CSPA2_W.csv
615,29,2.155887230514096,5,6.03,2017,CSPA2_W.csv
616,29,2.58,5,7.0,2017,CSPA2_W.csv
617,30,1.5742574257425743,5,5.05,2017,CSPA2_W.csv
618,30,1.7702970297029703,5,5.05,2017,CSPA2_W.csv
619,30,1.2771428571428571,5,7.0,2017,CSPA2_W.csv
620,30,3.0103092783505154,5,0.97,2017,CSPA2_W.csv
621,30,1.1608623548922057,5,6.03,2017,CSPA2_W.csv
622,31,1.4412296564195295,5,11.06,2017,CSPA2_W.csv
623,31,1.45413870246085,5,8.94,2017,CSPA2_W.csv
624,31,1.5659955257270697,5,8.94,2017,CSPA2_W.csv
625,1,1.5132075471698112,6,7.95,2017,CSPA2_W.csv
626,1,1.9623762376237623,6,5.05,2017,CSPA2_W.csv
627,2,3.384158415841584,6,5.05,2017,CSPA2_W.csv
628,2,10.216494845360826,6,0.97,2017,CSPA2_W.csv
629,3,2.7722772277227725,6,5.05,2017,CSPA2_W.csv
630,4,3.640251572327044,6,7.95,2017,CSPA2_W.csv
631,5,2.3821782178217816,6,5.05,2017,CSPA2_W.csv
632,8,3.431372549019608,6,4.08,2017,CSPA2_W.csv
633,8,11.402061855670107,6,0.97,2017,CSPA2_W.csv
634,9,1.2443890274314215,6,12.03,2017,CSPA2_W.csv
635,9,1.195106649937265,6,15.94,2017,CSPA2_W.csv
636,9,1.3155583437892095,6,15.94,2017,CSPA2_W.csv
637,9,1.2875536480686696,6,20.97,2017,CSPA2_W.csv
638,9,2.237136465324385,6,8.94,2017,CSPA2_W.csv
639,9,1.5659955257270697,6,8.94,2017,CSPA2_W.csv
640,9,1.45413870246085,6,8.94,2017,CSPA2_W.csv
641,9,3.1592039800995027,6,6.03,2017,CSPA2_W.csv
642,9,1.45413870246085,6,8.94,2017,CSPA2_W.csv
643,9,2.0,6,7.0,2017,CSPA2_W.csv
644,9,1.9623762376237623,6,5.05,2017,CSPA2_W.csv
645,9,1.3861386138613865,6,5.05,2017,CSPA2_W.csv
646,9,1.1085011185682327,6,8.94,2017,CSPA2_W.csv
647,9,1.0806317539484622,6,12.03,2017,CSPA2_W.csv
648,10,1.1515384615384616,6,13.0,2017,CSPA2_W.csv
649,10,1.1385714285714286,6,14.0,2017,CSPA2_W.csv
650,10,1.226153846153846,6,13.0,2017,CSPA2_W.csv
651,10,1.1160443995963674,6,9.91,2017,CSPA2_W.csv
652,10,1.2371364653243848,6,8.94,2017,CSPA2_W.csv
653,10,1.0877034358047015,6,11.06,2017,CSPA2_W.csv
654,10,1.1385714285714286,6,14.0,2017,CSPA2_W.csv
655,10,1.1515384615384616,6,13.0,2017,CSPA2_W.csv
656,10,1.1385714285714286,6,14.0,2017,CSPA2_W.csv
657,10,1.1385714285714286,6,14.0,2017,CSPA2_W.csv
658,10,1.2547051442910917,6,15.94,2017,CSPA2_W.csv
659,10,2.6933879461673493,6,17.09,2017,CSPA2_W.csv
660,10,1.1007874015748031,6,19.05,2017,CSPA2_W.csv
661,11,1.3333333333333333,6,18.06,2017,CSPA2_W.csv
662,11,1.3154855643044618,6,19.05,2017,CSPA2_W.csv
663,11,1.264041994750656,6,19.05,2017,CSPA2_W.csv
664,11,1.204,6,20.0,2017,CSPA2_W.csv
665,11,1.2875536480686696,6,20.97,2017,CSPA2_W.csv
666,11,1.441306755260244,6,18.06,2017,CSPA2_W.csv
667,11,1.2875536480686696,6,20.97,2017,CSPA2_W.csv
668,11,1.077414205905826,6,25.06,2017,CSPA2_W.csv
669,11,1.495016611295681,6,18.06,2017,CSPA2_W.csv
670,11,1.1950405340963282,6,20.97,2017,CSPA2_W.csv
671,11,1.241297091082499,6,20.97,2017,CSPA2_W.csv
672,11,1.1950405340963282,6,20.97,2017,CSPA2_W.csv
673,11,1.3875968992248062,6,18.06,2017,CSPA2_W.csv
674,11,1.3985,6,20.0,2017,CSPA2_W.csv
675,11,1.3015,6,20.0,2017,CSPA2_W.csv
676,11,1.6366296079578702,6,17.09,2017,CSPA2_W.csv
677,11,1.4978571428571428,6,14.0,2017,CSPA2_W.csv
678,11,1.269102990033223,6,18.06,2017,CSPA2_W.csv
679,11,1.2031496062992126,6,19.05,2017,CSPA2_W.csv
680,11,1.2031496062992126,6,19.05,2017,CSPA2_W.csv
681,11,1.264041994750656,6,19.05,2017,CSPA2_W.csv
682,12,1.3875968992248062,6,18.06,2017,CSPA2_W.csv
683,12,1.336005344021376,6,14.97,2017,CSPA2_W.csv
684,12,1.6371428571428572,6,14.0,2017,CSPA2_W.csv
685,12,1.195106649937265,6,15.94,2017,CSPA2_W.csv
686,12,1.6329987452948558,6,15.94,2017,CSPA2_W.csv
687,12,1.336005344021376,6,14.97,2017,CSPA2_W.csv
688,12,1.336005344021376,6,14.97,2017,CSPA2_W.csv
689,12,1.3607142857142858,6,14.0,2017,CSPA2_W.csv
690,12,1.3770388958594728,6,15.94,2017,CSPA2_W.csv
691,12,1.3118062563067607,6,9.91,2017,CSPA2_W.csv
692,12,1.3770388958594728,6,15.94,2017,CSPA2_W.csv
693,12,1.4978571428571428,6,14.0,2017,CSPA2_W.csv
694,12,1.2064128256513025,6,14.97,2017,CSPA2_W.csv
695,12,1.1702750146284375,6,17.09,2017,CSPA2_W.csv
696,12,1.3146153846153843,6,13.0,2017,CSPA2_W.csv
697,13,1.3607142857142858,6,14.0,2017,CSPA2_W.csv
698,13,2.5157232704402515,6,7.95,2017,CSPA2_W.csv
699,13,2.58,6,7.0,2017,CSPA2_W.csv
700,15,3.0103092783505154,6,0.97,2017,CSPA2_W.csv
701,16,1.2402234636871508,6,25.06,2017,CSPA2_W.csv
702,16,1.2720588235294117,6,29.92,2017,CSPA2_W.csv
703,16,1.3670370370370368,6,27.0,2017,CSPA2_W.csv
704,16,1.2402234636871508,6,25.06,2017,CSPA2_W.csv
705,16,1.2076710435383553,6,28.94,2017,CSPA2_W.csv
706,16,1.3567438148443736,6,25.06,2017,CSPA2_W.csv
707,17,1.3426815213215522,6,26.03,2017,CSPA2_W.csv
708,17,1.3303703703703704,6,27.0,2017,CSPA2_W.csv
709,17,1.3426815213215522,6,26.03,2017,CSPA2_W.csv
710,17,1.2233333333333334,6,27.0,2017,CSPA2_W.csv
711,17,1.2233333333333334,6,27.0,2017,CSPA2_W.csv
712,17,1.3180367118914609,6,25.06,2017,CSPA2_W.csv
713,17,1.2689204763734152,6,26.03,2017,CSPA2_W.csv
714,17,1.3607436539149091,6,27.97,2017,CSPA2_W.csv
715,17,1.536688436419516,6,26.03,2017,CSPA2_W.csv
716,17,1.2155881301394351,6,27.97,2017,CSPA2_W.csv
717,17,1.2495530925992135,6,27.97,2017,CSPA2_W.csv
718,17,1.5187549880287312,6,25.06,2017,CSPA2_W.csv
719,17,1.3567438148443736,6,25.06,2017,CSPA2_W.csv
720,17,1.2592592592592593,6,27.0,2017,CSPA2_W.csv
721,17,1.2155881301394351,6,27.97,2017,CSPA2_W.csv
722,17,1.2720588235294117,6,29.92,2017,CSPA2_W.csv
723,17,1.3670370370370368,6,27.0,2017,CSPA2_W.csv
724,17,1.1940069150979638,6,26.03,2017,CSPA2_W.csv
725,17,1.278930566640064,6,25.06,2017,CSPA2_W.csv
726,17,1.3630979498861049,6,21.95,2017,CSPA2_W.csv
727,17,1.121262458471761,6,24.08,2017,CSPA2_W.csv
728,17,1.220331588132635,6,22.92,2017,CSPA2_W.csv
729,17,1.2742596810933942,6,21.95,2017,CSPA2_W.csv
730,17,1.3184510250569477,6,21.95,2017,CSPA2_W.csv
731,18,1.4173228346456692,6,19.05,2017,CSPA2_W.csv
732,18,1.1950405340963282,6,20.97,2017,CSPA2_W.csv
733,18,1.1483071053886504,6,20.97,2017,CSPA2_W.csv
734,18,1.3015,6,20.0,2017,CSPA2_W.csv
735,18,1.5721455457967377,6,15.94,2017,CSPA2_W.csv
736,18,1.4378920953575909,6,15.94,2017,CSPA2_W.csv
737,18,1.141616566466266,6,14.97,2017,CSPA2_W.csv
738,20,3.1286353467561523,6,8.94,2017,CSPA2_W.csv
739,20,2.9485294117647056,6,4.08,2017,CSPA2_W.csv
740,20,1.5659955257270697,6,8.94,2017,CSPA2_W.csv
741,20,1.3911949685534593,6,7.95,2017,CSPA2_W.csv
742,20,1.7156862745098038,6,4.08,2017,CSPA2_W.csv
743,21,12.402061855670107,6,0.97,2017,CSPA2_W.csv
744,21,1.4779411764705883,6,4.08,2017,CSPA2_W.csv
745,21,1.5742574257425743,6,5.05,2017,CSPA2_W.csv
746,21,1.7156862745098038,6,4.08,2017,CSPA2_W.csv
747,22,1.1357142857142857,6,7.0,2017,CSPA2_W.csv
748,22,1.7702970297029703,6,5.05,2017,CSPA2_W.csv
749,22,1.3184079601990049,6,6.03,2017,CSPA2_W.csv
750,22,1.4779411764705883,6,4.08,2017,CSPA2_W.csv
751,22,1.0,6,5.05,2017,CSPA2_W.csv
752,22,1.7156862745098038,6,4.08,2017,CSPA2_W.csv
753,22,2.6030927835051547,6,1.94,2017,CSPA2_W.csv
754,22,1.3861386138613865,6,5.05,2017,CSPA2_W.csv
755,22,1.2465408805031446,6,7.95,2017,CSPA2_W.csv
756,22,1.3535262206148282,6,11.06,2017,CSPA2_W.csv
757,22,1.1515384615384616,6,13.0,2017,CSPA2_W.csv
758,22,1.2658227848101264,6,11.06,2017,CSPA2_W.csv
759,23,1.3118062563067607,6,9.91,2017,CSPA2_W.csv
760,23,1.163757273482959,6,12.03,2017,CSPA2_W.csv
761,23,1.3118062563067607,6,9.91,2017,CSPA2_W.csv
762,23,1.1754068716094033,6,11.06,2017,CSPA2_W.csv
763,24,2.191176470588235,6,4.08,2017,CSPA2_W.csv
764,24,2.6030927835051547,6,1.94,2017,CSPA2_W.csv
765,25,5.2061855670103085,6,0.97,2017,CSPA2_W.csv
766,25,7.216494845360825,6,0.97,2017,CSPA2_W.csv
767,25,1.2377450980392155,6,4.08,2017,CSPA2_W.csv
768,25,3.1082474226804124,6,1.94,2017,CSPA2_W.csv
769,26,1.2658227848101264,6,11.06,2017,CSPA2_W.csv
770,26,1.3146153846153843,6,13.0,2017,CSPA2_W.csv
771,26,1.5012468827930174,6,12.03,2017,CSPA2_W.csv
772,26,1.1416856492027334,6,21.95,2017,CSPA2_W.csv
773,26,1.220331588132635,6,22.92,2017,CSPA2_W.csv
774,26,1.1939345570630489,6,25.06,2017,CSPA2_W.csv
775,26,2.4653846153846155,6,13.0,2017,CSPA2_W.csv
776,26,1.1483071053886504,6,20.97,2017,CSPA2_W.csv
777,26,1.1356893542757416,6,22.92,2017,CSPA2_W.csv
778,26,1.1780104712041883,6,22.92,2017,CSPA2_W.csv
779,26,1.4410994764397904,6,22.92,2017,CSPA2_W.csv
780,26,1.3338102050548402,6,20.97,2017,CSPA2_W.csv
781,26,1.241297091082499,6,20.97,2017,CSPA2_W.csv
782,26,1.1780104712041883,6,22.92,2017,CSPA2_W.csv
783,26,1.151111111111111,6,27.0,2017,CSPA2_W.csv
784,26,1.231271609681137,6,26.03,2017,CSPA2_W.csv
785,27,1.2155881301394351,6,27.97,2017,CSPA2_W.csv
786,27,1.1870370370370371,6,27.0,2017,CSPA2_W.csv
787,27,1.1870370370370371,6,27.0,2017,CSPA2_W.csv
788,27,1.2402234636871508,6,25.06,2017,CSPA2_W.csv
789,27,1.278930566640064,6,25.06,2017,CSPA2_W.csv
790,27,1.1458705756167322,6,27.97,2017,CSPA2_W.csv
791,27,1.1363636363636362,6,29.92,2017,CSPA2_W.csv
792,27,1.3946528332003194,6,25.06,2017,CSPA2_W.csv
793,27,1.1245173745173749,6,31.08,2017,CSPA2_W.csv
794,27,1.1174689676052072,6,33.03,2017,CSPA2_W.csv
795,27,1.2177847113884557,6,32.05,2017,CSPA2_W.csv
796,27,1.2495530925992135,6,27.97,2017,CSPA2_W.csv
797,27,1.151111111111111,6,27.0,2017,CSPA2_W.csv
798,27,1.2425249169435215,6,24.08,2017,CSPA2_W.csv
799,27,1.3338102050548402,6,20.97,2017,CSPA2_W.csv
800,27,1.204,6,20.0,2017,CSPA2_W.csv
801,27,1.2843768285547104,6,17.09,2017,CSPA2_W.csv
802,27,1.2899999999999998,6,14.0,2017,CSPA2_W.csv
803,27,1.0721455457967377,6,15.94,2017,CSPA2_W.csv
804,27,1.141616566466266,6,14.97,2017,CSPA2_W.csv
805,27,1.3456375838926176,6,8.94,2017,CSPA2_W.csv
806,27,1.3911949685534593,6,7.95,2017,CSPA2_W.csv
807,28,1.2371364653243848,6,8.94,2017,CSPA2_W.csv
808,28,2.0201342281879198,6,8.94,2017,CSPA2_W.csv
809,28,2.2716981132075467,6,7.95,2017,CSPA2_W.csv
810,28,1.2465408805031446,6,7.95,2017,CSPA2_W.csv
811,28,1.6352201257861634,6,7.95,2017,CSPA2_W.csv
812,28,2.6030927835051547,6,1.94,2017,CSPA2_W.csv
813,28,1.7294520547945205,6,2.92,2017,CSPA2_W.csv
814,28,1.3861386138613865,6,5.05,2017,CSPA2_W.csv
815,29,1.3456375838926176,6,8.94,2017,CSPA2_W.csv
816,29,4.2061855670103085,6,0.97,2017,CSPA2_W.csv
817,29,3.0103092783505154,6,0.97,2017,CSPA2_W.csv
818,2,9.216494845360824,7,0.97,2017,CSPA2_W.csv
819,2,1.1160443995963674,7,9.91,2017,CSPA2_W.csv
820,2,1.141616566466266,7,14.97,2017,CSPA2_W.csv
821,3,1.389230769230769,7,13.0,2017,CSPA2_W.csv
822,3,1.2443890274314215,7,12.03,2017,CSPA2_W.csv
823,3,1.2725450901803608,7,14.97,2017,CSPA2_W.csv
824,3,1.2064128256513025,7,14.97,2017,CSPA2_W.csv
825,3,1.195106649937265,7,15.94,2017,CSPA2_W.csv
826,3,1.8083182640144664,7,11.06,2017,CSPA2_W.csv
827,3,1.4206151288445554,7,12.03,2017,CSPA2_W.csv
828,3,1.3146153846153843,7,13.0,2017,CSPA2_W.csv
829,3,1.2207142857142856,7,14.0,2017,CSPA2_W.csv
830,3,1.1515384615384616,7,13.0,2017,CSPA2_W.csv
831,3,1.2443890274314215,7,12.03,2017,CSPA2_W.csv
832,3,1.141616566466266,7,14.97,2017,CSPA2_W.csv
833,3,1.1522309711286092,7,19.05,2017,CSPA2_W.csv
834,3,1.0975,7,20.0,2017,CSPA2_W.csv
835,3,1.4285714285714286,7,14.0,2017,CSPA2_W.csv
836,3,1.6434494195688223,7,6.03,2017,CSPA2_W.csv
837,4,1.7702970297029703,7,5.05,2017,CSPA2_W.csv
838,4,1.3972602739726028,7,2.92,2017,CSPA2_W.csv
839,4,1.3456375838926176,7,8.94,2017,CSPA2_W.csv
840,4,1.1515384615384616,7,13.0,2017,CSPA2_W.csv
841,4,1.141616566466266,7,14.97,2017,CSPA2_W.csv
842,4,2.6434494195688223,7,6.03,2017,CSPA2_W.csv
843,5,1.4412296564195295,7,11.06,2017,CSPA2_W.csv
844,5,1.0806317539484622,7,12.03,2017,CSPA2_W.csv
845,5,1.1160443995963674,7,9.91,2017,CSPA2_W.csv
846,5,1.58,7,7.0,2017,CSPA2_W.csv
847,5,1.8341625207296852,7,6.03,2017,CSPA2_W.csv
848,6,7.333333333333334,7,4.08,2017,CSPA2_W.csv
849,7,1.9846292947558768,7,11.06,2017,CSPA2_W.csv
850,7,2.0723327305605785,7,11.06,2017,CSPA2_W.csv
851,7,2.563758389261745,7,8.94,2017,CSPA2_W.csv
852,7,1.510595358224016,7,9.91,2017,CSPA2_W.csv
853,7,1.0647962591850366,7,14.97,2017,CSPA2_W.csv
854,7,1.6744966442953022,7,8.94,2017,CSPA2_W.csv
855,7,1.7185714285714284,7,7.0,2017,CSPA2_W.csv
