"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.3564285714285713","2019","11","22"
"14.0","1.3564285714285713","2019","11","22"
"11.0","1.4545454545454546","2019","11","22"
"9.0","1.5555555555555556","2019","11","22"
"9.99","1.5025025025025025","2019","11","22"
"9.99","1.6016016016016015","2019","11","23"
"11.0","1.4545454545454546","2019","11","23"
"11.0","1.4545454545454546","2019","11","23"
"11.0","1.5463636363636366","2019","11","23"
"9.0","1.5555555555555556","2019","11","23"
"11.99","1.5012510425354462","2019","11","24"
"18.0","1.445","2019","12","02"
"18.0","1.2777777777777777","2019","12","03"
"16.0","1.4375","2019","12","03"
"9.0","1.6677777777777778","2019","12","04"
"16.0","1.375","2019","12","21"
"9.99","2.002002002002002","2019","12","26"
"9.0","2.2222222222222223","2019","12","26"
"9.99","1.8018018018018018","2019","12","26"
"11.0","1.5463636363636366","2019","12","27"
"15.01","1.4656895403064625","2019","12","27"
"17.01","1.3521457965902408","2019","12","27"
"9.99","1.6016016016016015","2020","01","05"
"8.01","1.7478152309612984","2020","01","24"
"9.0","1.5555555555555556","2020","01","24"
"17.01","1.2933568489124043","2020","01","27"
"15.01","1.7328447701532312","2020","01","27"
"16.0","1.375","2020","01","27"
"14.0","1.6428571428571428","2020","01","27"
"14.0","1.715","2020","01","27"
"11.99","1.6680567139282736","2020","01","27"
"9.99","1.5025025025025025","2020","01","31"
"11.0","1.6363636363636365","2020","01","31"
"11.0","1.908181818181818","2020","02","01"
"9.99","1.9009009009009008","2020","02","01"
"15.01","1.5323117921385743","2020","02","01"
"7.0","2.144285714285714","2020","02","01"
"15.01","1.2651565622918053","2020","02","13"
"9.99","1.5025025025025025","2020","02","13"
"14.0","1.2857142857142858","2020","02","13"
"11.0","1.908181818181818","2020","02","13"
"9.99","1.6016016016016015","2020","02","15"
"11.99","1.4186822351959967","2020","02","15"
"11.99","1.4186822351959967","2020","02","15"
"15.01","1.3984010659560293","2020","02","15"
"16.0","1.311875","2020","02","15"
"17.01","1.2339800117577893","2020","02","15"
"16.0","1.375","2020","02","15"
"9.0","1.5555555555555556","2020","02","15"
"13.0","1.4607692307692306","2020","02","15"
"9.99","1.6016016016016015","2020","02","15"
"11.0","1.4545454545454546","2020","02","15"
"11.99","1.5838198498748957","2020","02","15"
"16.0","1.25","2020","02","15"
"15.01","1.3984010659560293","2020","02","15"
"11.0","1.6363636363636365","2020","02","15"
"18.0","1.333888888888889","2020","02","15"
"14.0","1.3564285714285713","2020","02","15"
"15.01","1.3984010659560293","2020","02","15"
"9.99","2.002002002002002","2020","02","21"
"9.99","1.7027027027027029","2020","02","21"
"13.0","1.4607692307692306","2020","02","21"
"9.99","1.5025025025025025","2020","02","21"
"9.0","1.8900000000000001","2020","02","21"
"9.99","2.002002002002002","2020","02","21"
"14.0","1.499285714285714","2020","02","21"
"13.0","1.4607692307692306","2020","02","21"
"11.99","1.4186822351959967","2020","02","21"
"11.99","1.4186822351959967","2020","02","21"
"11.99","1.4186822351959967","2020","02","21"
"9.99","1.8018018018018018","2020","02","22"
"18.0","1.7222222222222223","2020","02","22"
"11.0","2.182727272727273","2020","02","27"
"17.01","1.2933568489124043","2020","02","27"
"20.0","1.25","2020","02","27"
"11.99","2.0025020850708923","2020","02","27"
"16.0","1.375","2020","02","27"
"13.0","1.5384615384615385","2020","02","27"
"11.99","1.5838198498748957","2020","02","27"
"18.0","1.3888888888888888","2020","02","27"
"17.01","1.6455026455026454","2020","02","27"
"18.0","1.2777777777777777","2020","02","28"
"16.0","1.311875","2020","02","28"
"16.0","1.311875","2020","02","28"
"16.0","1.311875","2020","02","28"
"16.0","1.375","2020","02","28"
"13.0","1.4607692307692306","2020","02","28"
"17.01","1.529100529100529","2020","02","28"
"18.0","1.445","2020","02","28"
"18.99","1.5792522380200107","2020","02","28"
"11.99","1.4186822351959967","2020","02","28"
"14.0","1.499285714285714","2020","02","28"
"9.99","2.2022022022022023","2020","02","28"
"14.0","1.3564285714285713","2020","02","28"
"9.0","2.11","2020","02","28"
"20.0","1.35","2020","02","28"
"22.0","1.2272727272727273","2020","02","28"
"11.99","1.5012510425354462","2020","02","28"
"16.0","1.4375","2020","02","28"
"15.01","1.3984010659560293","2020","02","28"
"13.0","1.7692307692307692","2020","02","28"
"11.0","1.8181818181818181","2020","02","28"
"9.0","1.5555555555555556","2020","02","28"
"14.0","1.3564285714285713","2020","03","02"
"16.0","1.311875","2020","03","02"
"24.01","1.2078300708038316","2020","03","02"
"17.01","1.3521457965902408","2020","03","02"
"14.0","1.3564285714285713","2020","03","02"
"11.99","1.5012510425354462","2020","03","03"
"13.0","1.3846153846153846","2020","03","03"
"9.99","1.5025025025025025","2020","03","03"
"11.99","1.4186822351959967","2020","03","03"
"17.01","1.3521457965902408","2020","03","03"
"16.0","1.500625","2020","03","03"
"17.01","1.3521457965902408","2020","03","03"
"9.99","1.6016016016016015","2020","03","03"
"9.0","1.7777777777777777","2020","03","03"
"11.0","1.5463636363636366","2020","03","03"
"18.0","1.2777777777777777","2020","03","03"
"24.01","1.2078300708038316","2020","03","03"
"16.0","1.375","2020","03","03"
"9.99","2.002002002002002","2020","03","03"
"11.0","1.4545454545454546","2020","03","06"
"11.99","1.5012510425354462","2020","03","06"
"9.99","1.4014014014014013","2020","03","09"
"13.0","1.3846153846153846","2020","03","10"
"11.0","1.4545454545454546","2020","03","10"
"9.0","2.0","2020","03","10"
"9.99","1.5025025025025025","2020","03","10"
"14.0","1.215","2020","03","11"
"9.0","1.7777777777777777","2020","03","27"
"11.0","1.3645454545454545","2020","04","19"
"8.01","1.7478152309612984","2020","04","19"
"11.99","1.5012510425354462","2020","04","27"
