"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","4.462857142857143","2004","09","09"
"3.48","2.0","2004","09","09"
"3.48","2.7471264367816093","2004","09","09"
"1.75","1.4857142857142858","2004","09","09"
"0.87","4.0","2004","09","09"
"1.75","1.4857142857142858","2004","09","09"
"1.75","1.4857142857142858","2004","09","09"
"0.87","2.9885057471264367","2004","09","09"
"0.87","2.9885057471264367","2004","09","09"
"1.75","2.474285714285714","2004","09","09"
"1.75","2.474285714285714","2004","09","09"
"2.6","2.003846153846154","2004","09","09"
"1.75","1.4857142857142858","2004","09","09"
"0.87","2.9885057471264367","2004","09","09"
"2.6","1.6653846153846155","2004","09","09"
"2.6","2.3384615384615386","2004","09","09"
"3.48","2.0","2004","09","09"
"4.33","2.0069284064665127","2004","09","09"
"4.33","1.8036951501154732","2004","09","09"
"4.33","1.8036951501154732","2004","09","09"
"1.75","2.474285714285714","2004","09","10"
"1.75","2.9771428571428573","2004","09","10"
"1.75","1.9885714285714287","2004","09","10"
"0.87","5.988505747126437","2004","09","10"
"3.48","1.2442528735632183","2004","09","10"
"1.75","1.4857142857142858","2004","09","10"
"1.75","1.4857142857142858","2004","09","10"
"1.75","1.9885714285714287","2004","09","10"
"1.75","1.4857142857142858","2004","09","10"
"0.87","4.977011494252873","2004","09","10"
"0.87","6.988505747126437","2004","09","10"
"3.48","2.0","2004","09","10"
"0.87","5.988505747126437","2004","09","10"
"0.87","4.977011494252873","2004","09","10"
"2.6","2.3384615384615386","2004","09","10"
"2.6","3.676923076923077","2004","09","10"
"6.08","3.0016447368421053","2004","09","10"
"6.96","2.3706896551724137","2004","09","10"
"5.21","3.502879078694818","2004","09","10"
"6.08","2.713815789473684","2004","09","10"
"5.21","2.4990403071017275","2004","09","11"
"5.21","2.4990403071017275","2004","09","11"
"7.81","2.7797695262484","2004","09","11"
"7.81","1.558258642765685","2004","09","11"
"4.33","2.6073903002309464","2004","09","11"
"4.33","2.207852193995381","2004","09","11"
"2.6","2.6769230769230767","2004","09","11"
"2.6","2.003846153846154","2004","09","11"
"8.69","1.4982738780207134","2004","09","11"
"4.33","1.8036951501154732","2004","09","11"
"5.21","2.3358925143953937","2004","09","11"
"0.87","2.9885057471264367","2004","09","12"
"4.33","2.41108545034642","2004","09","12"
"5.21","2.3358925143953937","2004","09","12"
"5.21","2.166986564299424","2004","09","12"
"3.48","2.0","2004","09","12"
"0.87","4.977011494252873","2004","09","12"
"0.87","8.977011494252872","2004","09","12"
"0.87","8.977011494252872","2004","09","12"
"2.6","3.342307692307692","2004","09","12"
"2.6","3.342307692307692","2004","09","12"
"1.75","4.965714285714285","2004","09","12"
"4.33","2.810623556581986","2004","09","12"
"1.75","6.451428571428571","2004","09","12"
"1.75","5.4628571428571435","2004","09","12"
"5.21","2.4990403071017275","2004","09","12"
"3.48","3.7413793103448274","2004","09","12"
"4.33","2.207852193995381","2004","09","12"
"4.33","2.6073903002309464","2004","09","13"
"1.75","2.9771428571428573","2004","09","13"
"6.08","2.713815789473684","2004","09","13"
"7.81","2.1126760563380285","2004","09","13"
"6.96","1.9971264367816093","2004","09","13"
"9.56","2.089958158995816","2004","09","13"
"7.81","2.3367477592829706","2004","09","13"
"7.81","1.8911651728553138","2004","09","13"
"6.96","2.3706896551724137","2004","09","13"
"9.56","1.9089958158995814","2004","09","13"
"7.81","2.003841229193342","2004","09","13"
"7.81","2.003841229193342","2004","09","13"
"7.81","2.2253521126760565","2004","09","13"
"7.81","1.8911651728553138","2004","09","13"
"5.21","3.0038387715930903","2004","09","13"
"7.81","2.1126760563380285","2004","09","13"
"9.56","1.6370292887029287","2004","09","13"
"6.08","2.0016447368421053","2004","09","13"
"4.33","2.810623556581986","2004","09","14"
"5.21","1.834932821497121","2004","09","14"
"3.48","5.244252873563219","2004","09","14"
"6.96","2.7485632183908044","2004","09","14"
"6.08","2.0016447368421053","2004","09","14"
"6.08","2.1414473684210527","2004","09","14"
"2.6","2.3384615384615386","2004","09","14"
"5.21","1.4990403071017273","2004","09","14"
"5.21","1.1669865642994242","2004","09","14"
"1.75","1.4857142857142858","2004","09","14"
"1.75","1.4857142857142858","2004","09","14"
"0.87","2.9885057471264367","2004","09","14"
"0.87","4.0","2004","09","14"
"0.87","5.988505747126437","2004","09","14"
"0.87","4.977011494252873","2004","09","14"
"1.75","2.474285714285714","2004","09","14"
"1.75","1.9885714285714287","2004","09","14"
"0.87","6.988505747126437","2004","09","14"
"5.21","2.166986564299424","2004","09","14"
"6.08","2.286184210526316","2004","09","14"
"5.21","2.3358925143953937","2004","09","14"
"5.21","2.834932821497121","2004","09","14"
"4.33","2.0069284064665127","2004","09","14"
"4.33","2.41108545034642","2004","09","15"
"2.6","2.003846153846154","2004","09","15"
"1.75","1.9885714285714287","2004","09","15"
"0.87","2.9885057471264367","2004","09","15"
"0.87","2.9885057471264367","2004","09","15"
"0.87","4.0","2004","09","15"
"0.87","2.0114942528735633","2004","09","15"
"1.75","3.474285714285714","2004","09","15"
"0.87","2.0114942528735633","2004","09","15"
"1.75","2.9771428571428573","2004","09","15"
"4.33","2.0069284064665127","2004","09","15"
"1.75","2.474285714285714","2004","09","15"
"1.75","2.474285714285714","2004","09","15"
"2.6","2.3384615384615386","2004","09","15"
"1.75","6.954285714285715","2004","09","15"
"5.21","2.0038387715930903","2004","09","15"
"4.33","2.0069284064665127","2004","09","15"
"4.33","1.6073903002309469","2004","09","15"
"2.6","3.342307692307692","2004","09","16"
"4.33","2.41108545034642","2004","09","16"
"4.33","2.6073903002309464","2004","09","16"
"6.96","1.5","2004","09","16"
"3.48","1.7471264367816093","2004","09","16"
"1.75","5.965714285714285","2004","09","16"
"2.6","2.3384615384615386","2004","09","16"
"1.75","3.474285714285714","2004","09","16"
"1.75","2.474285714285714","2004","09","16"
"1.75","1.9885714285714287","2004","09","16"
"0.87","2.9885057471264367","2004","09","16"
"1.75","1.4857142857142858","2004","09","16"
"1.75","1.9885714285714287","2004","09","16"
"0.87","4.977011494252873","2004","09","16"
"1.75","2.9771428571428573","2004","09","16"
"1.75","5.4628571428571435","2004","09","16"
"1.75","4.462857142857143","2004","09","16"
"4.33","1.6073903002309469","2004","09","16"
"3.48","1.4971264367816093","2004","09","16"
"2.6","2.6769230769230767","2004","09","16"
"4.33","2.6073903002309464","2004","09","16"
"5.21","1.834932821497121","2004","09","16"
"1.75","2.9771428571428573","2004","09","16"
"2.6","2.6769230769230767","2004","09","16"
"1.75","1.9885714285714287","2004","09","17"
"1.75","1.9885714285714287","2004","09","17"
"0.87","4.977011494252873","2004","09","17"
"1.75","1.9885714285714287","2004","09","17"
"2.6","2.003846153846154","2004","09","17"
"0.87","6.988505747126437","2004","09","17"
"1.75","1.9885714285714287","2004","09","17"
"0.87","4.0","2004","09","17"
"0.87","5.988505747126437","2004","09","17"
"1.75","1.9885714285714287","2004","09","17"
"1.75","2.9771428571428573","2004","09","17"
"0.87","8.0","2004","09","17"
"1.75","2.474285714285714","2004","09","17"
"0.87","2.9885057471264367","2004","09","17"
"0.87","2.9885057471264367","2004","09","17"
"0.87","8.0","2004","09","17"
"2.6","3.0038461538461534","2004","09","17"
"2.6","3.676923076923077","2004","09","17"
"3.48","2.244252873563218","2004","09","17"
"6.08","1.7171052631578947","2004","09","17"
"5.21","1.6679462571976966","2004","09","17"
"3.48","1.7471264367816093","2004","09","18"
"0.87","2.9885057471264367","2004","09","18"
"0.87","4.977011494252873","2004","09","18"
"1.75","2.474285714285714","2004","09","18"
"0.87","4.977011494252873","2004","09","18"
"0.87","2.9885057471264367","2004","09","18"
"1.75","1.4857142857142858","2004","09","18"
"1.75","1.4857142857142858","2004","09","18"
"0.87","2.9885057471264367","2004","09","18"
"0.87","2.0114942528735633","2004","09","18"
"1.75","2.474285714285714","2004","09","18"
"2.6","2.003846153846154","2004","09","18"
"0.87","4.0","2004","09","18"
"2.6","1.6653846153846155","2004","09","18"
"0.87","6.988505747126437","2004","09","18"
"4.33","2.207852193995381","2004","09","18"
"3.48","3.0","2004","09","18"
"6.96","1.7485632183908046","2004","09","18"
"6.96","2.1221264367816093","2004","09","18"
"6.96","1.622126436781609","2004","09","18"
"6.96","1.3735632183908046","2004","09","18"
"2.6","2.003846153846154","2004","09","18"
"3.48","2.4971264367816093","2004","09","19"
"6.08","1.5723684210526316","2004","09","19"
"2.6","2.3384615384615386","2004","09","19"
"2.6","1.3384615384615384","2004","09","19"
"0.87","4.0","2004","09","19"
"0.87","2.9885057471264367","2004","09","19"
"1.75","1.4857142857142858","2004","09","19"
"0.87","4.0","2004","09","19"
"0.87","2.0114942528735633","2004","09","19"
"0.87","4.0","2004","09","19"
"1.75","2.474285714285714","2004","09","19"
"2.6","2.6769230769230767","2004","09","19"
"5.21","1.4990403071017273","2004","09","19"
"6.08","1.5723684210526316","2004","09","19"
"6.08","1.856907894736842","2004","09","19"
"6.96","1.5","2004","09","19"
"5.21","1.834932821497121","2004","09","19"
"6.08","1.856907894736842","2004","09","20"
"3.48","1.2442528735632183","2004","09","20"
"2.6","1.6653846153846155","2004","09","20"
"1.75","1.4857142857142858","2004","09","20"
"0.87","4.0","2004","09","20"
"0.87","4.0","2004","09","20"
"1.75","1.9885714285714287","2004","09","20"
"0.87","4.977011494252873","2004","09","20"
"0.87","15.977011494252874","2004","09","20"
"6.96","1.7485632183908046","2004","09","20"
"2.6","4.680769230769231","2004","09","20"
"5.21","2.3358925143953937","2004","09","20"
"6.96","2.6221264367816093","2004","09","20"
"5.21","3.166986564299424","2004","09","20"
"9.56","1.9089958158995814","2004","09","20"
"6.96","1.9971264367816093","2004","09","21"
"5.21","3.502879078694818","2004","09","21"
"4.33","4.214780600461894","2004","09","21"
"6.96","2.9971264367816093","2004","09","21"
"6.08","3.5707236842105265","2004","09","21"
"7.81","2.670934699103713","2004","09","21"
"6.96","2.4971264367816093","2004","09","21"
"5.21","4.00383877159309","2004","09","21"
"8.69","2.89873417721519","2004","09","21"
"9.56","2.362970711297071","2004","09","21"
"10.44","2.163793103448276","2004","09","21"
"6.96","3.4971264367816093","2004","09","21"
"8.69","2.699654775604143","2004","09","21"
"10.44","2.4971264367816093","2004","09","21"
"5.21","2.4990403071017275","2004","09","21"
"3.48","6.994252873563219","2004","09","21"
"12.17","2.28430566967954","2004","09","21"
"6.96","1.5","2004","09","21"
"0.87","12.0","2004","09","21"
"4.33","1.4041570438799076","2004","09","21"
"2.6","3.342307692307692","2004","09","21"
"0.87","5.988505747126437","2004","09","21"
"1.75","3.474285714285714","2004","09","21"
"1.75","4.462857142857143","2004","09","22"
"2.6","3.676923076923077","2004","09","22"
"3.48","1.7471264367816093","2004","09","22"
"0.87","4.0","2004","09","22"
"2.6","1.6653846153846155","2004","09","22"
"0.87","5.988505747126437","2004","09","22"
"0.87","4.977011494252873","2004","09","22"
"0.87","4.977011494252873","2004","09","22"
"1.75","2.474285714285714","2004","09","22"
"1.75","2.474285714285714","2004","09","22"
"2.6","2.6769230769230767","2004","09","22"
"0.87","8.977011494252872","2004","09","22"
"2.6","3.0038461538461534","2004","09","22"
"4.33","2.207852193995381","2004","09","22"
"2.6","4.015384615384615","2004","09","22"
"5.21","2.0038387715930903","2004","09","22"
"5.21","2.4990403071017275","2004","09","22"
"5.21","2.0038387715930903","2004","09","22"
"5.21","4.00383877159309","2004","09","22"
"7.81","2.558258642765685","2004","09","22"
"6.96","2.248563218390805","2004","09","22"
"3.48","3.9942528735632186","2004","09","22"
"5.21","1.834932821497121","2004","09","22"
"5.21","3.0038387715930903","2004","09","23"
"6.08","2.5740131578947367","2004","09","23"
"5.21","3.3358925143953932","2004","09","23"
"6.96","2.4971264367816093","2004","09","23"
"6.96","2.3706896551724137","2004","09","23"
"5.21","3.0038387715930903","2004","09","23"
"8.69","2.0","2004","09","23"
"6.96","1.622126436781609","2004","09","23"
"4.33","1.6073903002309469","2004","09","23"
"4.33","3.41108545034642","2004","09","23"
"6.96","1.9971264367816093","2004","09","23"
"6.08","1.7171052631578947","2004","09","23"
"4.33","2.810623556581986","2004","09","23"
"4.33","2.810623556581986","2004","09","23"
"5.21","1.834932821497121","2004","09","23"
"3.48","3.7413793103448274","2004","09","23"
"4.33","6.4203233256351036","2004","09","23"
"7.81","3.2253521126760565","2004","09","23"
"7.81","2.892445582586428","2004","09","23"
"5.21","2.4990403071017275","2004","09","23"
"4.33","5.418013856812933","2004","09","23"
"6.08","2.5740131578947367","2004","09","23"
"7.81","3.2253521126760565","2004","09","23"
"6.96","2.6221264367816093","2004","09","23"
"7.81","2.2253521126760565","2004","09","24"
"7.81","2.3367477592829706","2004","09","24"
"9.56","2.0010460251046025","2004","09","24"
"6.96","3.9942528735632186","2004","09","24"
"13.9","2.7510791366906475","2004","09","24"
"13.9","2.3129496402877696","2004","09","24"
"13.02","1.869431643625192","2004","09","24"
"8.69","2.599539700805524","2004","09","24"
"11.29","2.0779450841452616","2004","09","24"
"7.81","2.7797695262484","2004","09","24"
"11.29","2.00088573959256","2004","09","24"
"7.81","4.005121638924456","2004","09","24"
"11.29","2.692648361381754","2004","09","24"
"8.69","2.699654775604143","2004","09","24"
"4.33","4.817551963048499","2004","09","24"
"2.6","3.342307692307692","2004","09","24"
"4.33","2.6073903002309464","2004","09","24"
"7.81","1.7797695262483997","2004","09","24"
"7.81","1.6670934699103714","2004","09","24"
"5.21","3.166986564299424","2004","09","24"
"3.48","3.9942528735632186","2004","09","24"
"6.96","2.6221264367816093","2004","09","24"
"7.81","2.558258642765685","2004","09","24"
"3.48","3.244252873563218","2004","09","24"
"5.21","3.0038387715930903","2004","09","25"
"10.44","1.7480842911877394","2004","09","25"
"5.21","1.834932821497121","2004","09","25"
"2.6","3.0038461538461534","2004","09","25"
"1.75","2.474285714285714","2004","09","25"
"0.87","4.977011494252873","2004","09","25"
"1.75","1.9885714285714287","2004","09","25"
"2.6","1.6653846153846155","2004","09","25"
"0.87","2.9885057471264367","2004","09","25"
"0.87","2.0114942528735633","2004","09","25"
"0.87","2.0114942528735633","2004","09","25"
"1.75","1.9885714285714287","2004","09","25"
"0.87","5.988505747126437","2004","09","25"
"2.6","2.003846153846154","2004","09","25"
"2.6","2.003846153846154","2004","09","25"
"3.48","2.244252873563218","2004","09","25"
"4.33","1.6073903002309469","2004","09","25"
"3.48","2.244252873563218","2004","09","25"
"3.48","1.7471264367816093","2004","09","25"
"0.87","2.9885057471264367","2004","09","25"
"1.75","1.9885714285714287","2004","09","26"
"1.75","1.9885714285714287","2004","09","26"
"0.87","4.0","2004","09","26"
"2.6","1.6653846153846155","2004","09","26"
