"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.4825870646766168","2020","02","24"
"7.95","1.6352201257861634","2020","02","24"
"14.97","1.6085504342017367","2020","02","26"
"15.94","1.2547051442910917","2020","02","26"
"9.91","2.116044399596367","2020","02","26"
"8.94","1.7829977628635347","2020","02","26"
"9.91","1.3118062563067607","2020","02","26"
"12.03","1.4206151288445554","2020","02","26"
"7.0","2.138571428571429","2020","02","26"
"13.0","1.2261538461538461","2020","02","27"
"6.03","2.482587064676617","2020","02","27"
"11.06","1.1754068716094033","2020","02","27"
"9.91","1.3118062563067607","2020","02","27"
"13.0","1.2261538461538461","2020","02","27"
"11.06","1.5452079566003616","2020","02","27"
"13.0","1.389230769230769","2020","02","27"
"6.03","2.99502487562189","2020","02","27"
"7.95","1.6352201257861634","2020","02","27"
"8.94","1.5659955257270695","2020","02","27"
"8.94","1.5659955257270695","2020","02","27"
"7.0","2.277142857142857","2020","02","27"
"19.05","1.5706036745406824","2020","02","27"
"14.97","1.8684034736138944","2020","02","27"
"14.97","1.4008016032064128","2020","02","27"
"9.91","2.116044399596367","2020","02","27"
"7.0","2.138571428571429","2020","02","28"
"5.05","1.9623762376237626","2020","02","28"
"4.08","2.191176470588235","2020","02","28"
"8.94","1.5659955257270695","2020","02","28"
"7.95","1.7610062893081762","2020","02","28"
"8.94","1.5659955257270695","2020","02","28"
"9.91","1.4127144298688195","2020","02","28"
"4.08","2.9485294117647056","2020","02","28"
"2.92","2.7226027397260277","2020","02","28"
"0.97","5.206185567010309","2020","03","01"
"0.97","11.402061855670103","2020","03","01"
"12.03","1.1637572734829593","2020","03","01"
"13.0","1.389230769230769","2020","03","01"
"15.94","1.437892095357591","2020","03","01"
"20.0","1.204","2020","03","01"
"17.09","1.5231129315389118","2020","03","01"
"20.0","1.253","2020","03","01"
"18.06","1.3875968992248062","2020","03","01"
"19.05","1.264041994750656","2020","03","01"
"19.05","1.2031496062992126","2020","03","01"
"12.03","1.9052369077306737","2020","03","01"
"14.0","1.4978571428571428","2020","03","01"
"7.95","1.6352201257861634","2020","03","02"
"5.05","1.5742574257425743","2020","03","02"
"5.05","2.382178217821782","2020","03","02"
"2.92","5.458904109589041","2020","03","02"
"8.94","1.2371364653243848","2020","03","03"
"7.95","1.5132075471698112","2020","03","03"
"7.0","1.8571428571428572","2020","03","03"
"7.0","2.0","2020","03","03"
"0.97","11.402061855670103","2020","03","03"
"6.03","2.3217247097844114","2020","03","03"
"7.95","1.8830188679245283","2020","03","03"
"4.08","3.1862745098039214","2020","03","03"
"4.08","1.7156862745098038","2020","03","03"
"6.03","2.155887230514096","2020","03","04"
"7.95","1.8830188679245283","2020","03","04"
"8.94","1.7829977628635347","2020","03","04"
"7.95","2.0050314465408805","2020","03","04"
"11.06","1.4412296564195297","2020","03","04"
"13.0","1.5384615384615385","2020","03","04"
"12.03","1.5835411471321696","2020","03","04"
"8.94","2.0201342281879193","2020","03","04"
"13.0","1.613076923076923","2020","03","04"
"14.0","1.4978571428571428","2020","03","04"
"14.97","1.674014696058784","2020","03","05"
"8.94","1.6744966442953022","2020","03","05"
"7.95","1.2465408805031446","2020","03","07"
"6.03","1.4825870646766168","2020","03","07"
"5.05","1.5742574257425743","2020","03","08"
"1.94","6.201030927835052","2020","03","08"
"1.94","2.6030927835051547","2020","03","08"
"4.08","1.4779411764705883","2020","03","08"
"4.08","2.191176470588235","2020","03","08"
"6.03","2.155887230514096","2020","03","08"
"9.91","1.3118062563067607","2020","03","08"
"7.95","1.6352201257861634","2020","03","08"
"12.03","1.4206151288445554","2020","03","08"
"11.06","1.3535262206148282","2020","03","08"
"12.03","1.5835411471321696","2020","03","08"
"13.0","1.389230769230769","2020","03","08"
"11.06","1.6329113924050631","2020","03","08"
"13.0","1.2261538461538461","2020","03","08"
"13.0","1.4653846153846155","2020","03","09"
"14.0","1.4978571428571428","2020","03","09"
"13.0","1.6884615384615385","2020","03","09"
"15.94","1.3155583437892095","2020","03","09"
"18.06","1.3875968992248062","2020","03","09"
"19.05","1.3154855643044618","2020","03","09"
"20.0","1.3015","2020","03","09"
"17.09","1.5231129315389118","2020","03","09"
"13.0","1.7630769230769232","2020","03","09"
"7.95","2.0050314465408805","2020","03","09"
"9.91","1.6084762865792128","2020","03","09"
"11.06","1.4412296564195297","2020","03","09"
"14.0","1.4285714285714286","2020","03","09"
"8.94","2.1308724832214767","2020","03","09"
"6.03","1.4825870646766168","2020","03","09"
"9.91","1.4127144298688195","2020","03","09"
"11.06","1.3535262206148282","2020","03","09"
"11.06","1.3535262206148282","2020","03","09"
"11.06","1.3535262206148282","2020","03","09"
"14.0","1.2899999999999998","2020","03","09"
"0.97","3.0103092783505154","2020","03","10"
"0.97","7.216494845360825","2020","03","11"
"1.94","2.1030927835051547","2020","03","18"
"4.08","1.7156862745098038","2020","03","18"
"5.05","1.5742574257425743","2020","03","18"
"6.03","1.6434494195688225","2020","03","18"
"7.0","1.58","2020","03","18"
"2.92","2.397260273972603","2020","03","20"
"1.94","1.5051546391752577","2020","03","20"
"6.03","1.3184079601990049","2020","03","20"
"0.97","6.216494845360825","2020","03","21"
"4.08","1.9485294117647058","2020","03","21"
"6.03","1.6434494195688225","2020","03","22"
"7.95","1.6352201257861634","2020","03","22"
"7.0","2.138571428571429","2020","03","22"
"9.91","1.3118062563067607","2020","03","22"
"7.0","1.8571428571428572","2020","03","22"
"2.92","4.11986301369863","2020","03","22"
"9.91","1.4127144298688195","2020","03","22"
"14.0","1.3607142857142858","2020","03","22"
"14.0","1.3607142857142858","2020","03","22"
"17.09","1.2843768285547104","2020","03","22"
"2.92","2.065068493150685","2020","03","24"
"0.97","8.195876288659795","2020","03","24"
"4.08","2.428921568627451","2020","03","24"
"1.94","4.0979381443298974","2020","03","24"
"0.97","4.206185567010309","2020","03","25"
"7.0","1.58","2020","03","25"
"6.03","1.6434494195688225","2020","03","25"
"1.94","5.108247422680413","2020","03","26"
"7.95","1.2465408805031446","2020","03","26"
"8.94","1.45413870246085","2020","03","26"
"8.94","1.3456375838926176","2020","03","26"
"4.08","2.7107843137254903","2020","03","26"
"2.92","3.0616438356164384","2020","03","26"
"2.92","2.7226027397260277","2020","03","26"
"0.97","6.216494845360825","2020","03","26"
"0.97","6.216494845360825","2020","03","26"
"5.05","2.382178217821782","2020","03","26"
"7.0","1.58","2020","03","26"
"6.03","1.3184079601990049","2020","04","03"
"6.03","1.4825870646766168","2020","04","03"
"7.0","1.2771428571428571","2020","04","03"
"7.95","1.5132075471698112","2020","04","03"
"7.0","1.58","2020","04","03"
"5.05","1.9623762376237626","2020","04","03"
"5.05","1.9623762376237626","2020","04","03"
"12.03","1.2443890274314215","2020","04","03"
"11.06","1.4412296564195297","2020","04","03"
"5.05","2.5742574257425743","2020","04","03"
"19.05","1.152230971128609","2020","04","03"
"4.08","1.4779411764705883","2020","04","05"
"5.05","1.5742574257425743","2020","04","05"
"6.03","1.4825870646766168","2020","04","05"
"6.03","1.3184079601990049","2020","04","06"
"0.97","3.0103092783505154","2020","04","06"
"4.08","1.9485294117647058","2020","04","06"
"0.97","13.402061855670103","2020","04","06"
"5.05","2.7722772277227725","2020","04","08"
"13.0","1.389230769230769","2020","04","08"
"14.97","1.336005344021376","2020","04","08"
"25.06","1.2789305666400639","2020","04","08"
"27.97","1.3954236682159458","2020","04","08"
"26.03","1.4621590472531694","2020","04","08"
"14.0","2.1371428571428575","2020","04","08"
"14.0","1.4978571428571428","2020","04","08"
"4.08","4.188725490196078","2020","04","09"
"7.95","1.7610062893081762","2020","04","09"
"1.94","4.608247422680412","2020","04","09"
"4.08","1.9485294117647058","2020","04","10"
"4.08","2.428921568627451","2020","04","10"
"0.97","6.216494845360825","2020","04","11"
"0.97","5.206185567010309","2020","04","11"
"2.92","2.065068493150685","2020","04","11"
"4.08","1.7156862745098038","2020","04","11"
"8.94","1.5659955257270695","2020","04","12"
"6.03","1.1608623548922057","2020","04","12"
"2.92","2.7226027397260277","2020","04","12"
"4.08","1.4779411764705883","2020","04","12"
"4.08","1.7156862745098038","2020","04","12"
"2.92","2.065068493150685","2020","04","13"
"7.95","1.5132075471698112","2020","04","13"
"7.0","1.58","2020","04","13"
"13.0","1.4653846153846155","2020","04","14"
"9.91","1.7245206861755802","2020","04","14"
"9.91","1.5105953582240161","2020","04","14"
"6.03","2.155887230514096","2020","04","14"
"1.94","1.5051546391752577","2020","04","14"
"2.92","1.7294520547945205","2020","04","14"
"1.94","1.5051546391752577","2020","04","15"
"1.94","1.0","2020","04","17"
"0.97","6.216494845360825","2020","04","20"
"7.0","1.7185714285714284","2020","04","21"
"5.05","1.9623762376237626","2020","04","21"
"2.92","3.0616438356164384","2020","04","21"
"5.05","1.9623762376237626","2020","04","21"
"11.06","1.1754068716094033","2020","04","21"
"11.06","1.6329113924050631","2020","04","22"
"12.03","1.2443890274314215","2020","04","22"
"11.06","1.3535262206148282","2020","04","22"
"8.94","1.6744966442953022","2020","04","22"
"7.95","1.5132075471698112","2020","04","22"
"7.0","1.2771428571428571","2020","04","23"
"1.94","4.608247422680412","2020","04","23"
"2.92","2.397260273972603","2020","04","23"
"2.92","1.7294520547945205","2020","04","24"
"0.97","6.216494845360825","2020","04","24"
"0.97","6.216494845360825","2020","04","24"
"1.94","3.1082474226804124","2020","04","24"
"14.97","1.4008016032064128","2020","04","28"
"14.97","1.2064128256513025","2020","04","28"
"14.97","1.2725450901803608","2020","04","28"
"9.91","1.7245206861755802","2020","04","28"
"9.91","1.7245206861755802","2020","04","28"
"6.03","2.482587064676617","2020","04","28"
"7.0","2.4414285714285713","2020","04","28"
"7.95","1.3911949685534593","2020","04","28"
"8.94","1.45413870246085","2020","04","28"
"8.94","1.45413870246085","2020","04","28"
"7.0","1.2771428571428571","2020","04","28"
"14.97","1.4008016032064128","2020","04","29"
"14.0","1.5678571428571428","2020","04","29"
"13.0","1.613076923076923","2020","04","29"
"14.0","1.4978571428571428","2020","04","29"
"15.94","1.377038895859473","2020","04","29"
"14.97","1.531062124248497","2020","04","29"
"14.0","1.6371428571428572","2020","04","29"
"18.06","1.2153931339977853","2020","04","30"
"13.0","1.389230769230769","2020","04","30"
"6.03","2.99502487562189","2020","04","30"
"7.95","1.6352201257861634","2020","04","30"
"11.06","1.4412296564195297","2020","04","30"
"7.0","2.138571428571429","2020","04","30"
