"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.4971264367816093","2018","01","15"
"2.6","1.0","2018","01","15"
"0.87","8.0","2018","01","15"
"6.08","1.144736842105263","2018","01","15"
"1.75","1.0","2018","01","15"
"3.48","1.0","2018","01","15"
"2.6","1.6653846153846155","2018","01","15"
"2.6","1.6653846153846155","2018","01","15"
"3.48","1.0","2018","01","15"
"0.87","4.0","2018","01","15"
"5.21","1.0","2018","01","15"
"4.33","1.2032332563510393","2018","01","15"
"2.6","1.0","2018","01","15"
"2.6","1.0","2018","01","15"
"0.87","5.988505747126437","2018","01","15"
"3.48","1.0","2018","01","15"
"0.87","5.988505747126437","2018","01","15"
"2.6","2.003846153846154","2018","01","15"
"6.96","1.0","2018","01","15"
"2.6","1.0","2018","01","15"
"2.6","2.6769230769230767","2018","01","15"
"4.33","1.2032332563510393","2018","01","15"
"0.87","2.9885057471264367","2018","01","15"
"3.48","2.244252873563218","2018","01","15"
"3.48","2.244252873563218","2018","01","15"
"1.75","1.0","2018","01","15"
"0.87","1.0","2018","01","15"
"0.87","1.0","2018","01","15"
"1.75","1.0","2018","01","15"
"0.87","1.0","2018","01","15"
"0.87","1.0","2018","01","15"
"0.87","1.0","2018","01","15"
"0.87","1.0","2018","01","15"
"3.48","1.0","2018","01","15"
"0.87","4.0","2018","01","15"
"0.87","2.9885057471264367","2018","01","15"
"0.87","1.0","2018","01","16"
"1.75","1.4857142857142858","2018","01","16"
"1.75","1.4857142857142858","2018","01","16"
"1.75","1.4857142857142858","2018","01","16"
"1.75","1.4857142857142858","2018","01","16"
"2.6","1.3384615384615384","2018","01","16"
"2.6","1.0","2018","01","16"
"4.33","1.0","2018","01","16"
"0.87","4.977011494252873","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","2.9885057471264367","2018","01","16"
"0.87","2.9885057471264367","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"1.75","1.0","2018","01","16"
"1.75","1.0","2018","01","16"
"2.6","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","2.0114942528735633","2018","01","16"
"2.6","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","16"
"2.6","1.0","2018","01","16"
"0.87","2.9885057471264367","2018","01","16"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","17"
"0.87","2.9885057471264367","2018","01","17"
"7.81","1.0","2018","01","17"
"2.6","1.3384615384615384","2018","01","17"
"2.6","1.0","2018","01","17"
"3.48","1.0","2018","01","17"
"0.87","2.9885057471264367","2018","01","18"
"0.87","1.0","2018","01","18"
"0.87","1.0","2018","01","18"
"0.87","1.0","2018","01","18"
"0.87","1.0","2018","01","18"
"0.87","1.0","2018","01","19"
"0.87","1.0","2018","01","19"
"0.87","1.0","2018","01","19"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","2.0114942528735633","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"2.6","1.0","2018","01","20"
"0.87","1.0","2018","01","20"
"1.75","1.0","2018","01","20"
"1.75","1.0","2018","01","20"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"3.48","1.0","2018","01","23"
"0.87","1.0","2018","01","23"
"0.87","1.0","2018","01","23"
"0.87","1.0","2018","01","23"
"0.87","1.0","2018","01","23"
"2.6","1.3384615384615384","2018","01","23"
"3.48","1.0","2018","01","23"
"2.6","1.3384615384615384","2018","01","23"
"5.21","1.0","2018","01","23"
"1.75","2.9771428571428573","2018","01","23"
"2.6","1.0","2018","01","23"
"2.6","1.0","2018","01","23"
"3.48","1.0","2018","01","23"
"1.75","1.9885714285714287","2018","01","23"
"2.6","1.3384615384615384","2018","01","23"
"0.87","2.9885057471264367","2018","01","23"
"2.6","1.0","2018","01","23"
"0.87","2.9885057471264367","2018","01","24"
"2.6","1.0","2018","01","24"
"0.87","4.0","2018","01","24"
"0.87","4.0","2018","01","24"
"0.87","2.0114942528735633","2018","01","24"
"0.87","2.0114942528735633","2018","01","24"
"0.87","1.0","2018","01","24"
"0.87","1.0","2018","01","24"
"0.87","1.0","2018","01","24"
"0.87","1.0","2018","01","25"
"0.87","1.0","2018","01","25"
"0.87","1.0","2018","01","25"
"0.87","1.0","2018","01","25"
"0.87","1.0","2018","01","26"
"0.87","1.0","2018","01","27"
"0.87","1.0","2018","01","27"
"0.87","1.0","2018","01","28"
"1.75","1.0","2018","01","28"
"5.21","1.0","2018","01","28"
"0.87","1.0","2018","01","28"
"0.87","2.0114942528735633","2018","01","28"
"2.6","1.0","2018","01","28"
"2.6","1.6653846153846155","2018","01","28"
"0.87","2.9885057471264367","2018","01","28"
"2.6","1.0","2018","01","28"
"2.6","2.6769230769230767","2018","01","28"
"2.6","2.6769230769230767","2018","01","28"
"2.6","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","2.3384615384615386","2018","01","29"
"3.48","1.7471264367816093","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","1.0","2018","01","29"
"3.48","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"2.6","1.0","2018","01","29"
"2.6","1.6653846153846155","2018","01","29"
"2.6","1.6653846153846155","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"1.75","1.9885714285714287","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"3.48","1.0","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"2.6","1.0","2018","01","29"
"3.48","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"3.48","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","4.977011494252873","2018","01","29"
"0.87","1.0","2018","01","29"
"1.75","2.474285714285714","2018","01","29"
"0.87","4.977011494252873","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","2.0114942528735633","2018","01","29"
"5.21","1.0","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"2.6","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"1.75","1.0","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"0.87","4.0","2018","01","29"
"3.48","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"5.21","1.0","2018","01","29"
"3.48","1.4971264367816093","2018","01","29"
"2.6","2.003846153846154","2018","01","29"
"5.21","1.0","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"3.48","1.4971264367816093","2018","01","29"
"2.6","1.6653846153846155","2018","01","29"
"1.75","1.9885714285714287","2018","01","29"
"1.75","1.9885714285714287","2018","01","29"
"3.48","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"2.6","1.0","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"1.75","1.9885714285714287","2018","01","29"
"2.6","2.003846153846154","2018","01","29"
"0.87","1.0","2018","01","29"
"6.08","1.0","2018","01","29"
"3.48","1.7471264367816093","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"3.48","1.0","2018","01","29"
"1.75","1.9885714285714287","2018","01","29"
"5.21","1.0","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"3.48","1.4971264367816093","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"0.87","5.988505747126437","2018","01","30"
"3.48","1.2442528735632183","2018","01","30"
"1.75","2.9771428571428573","2018","01","30"
"2.6","2.003846153846154","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"2.6","1.0","2018","01","30"
"2.6","1.0","2018","01","30"
"2.6","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"3.48","1.0","2018","01","30"
"0.87","4.0","2018","01","30"
"1.75","1.4857142857142858","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"2.6","1.0","2018","01","30"
"1.75","1.4857142857142858","2018","01","30"
"0.87","2.0114942528735633","2018","01","30"
"2.6","2.3384615384615386","2018","01","30"
"0.87","2.0114942528735633","2018","01","30"
"0.87","4.0","2018","01","30"
"1.75","1.0","2018","01","30"
"0.87","2.0114942528735633","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"3.48","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","2.0114942528735633","2018","01","30"
"2.6","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"1.75","1.4857142857142858","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","2.9885057471264367","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"1.75","1.4857142857142858","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"1.75","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"2.6","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"1.75","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","5.988505747126437","2018","01","30"
"2.6","2.003846153846154","2018","01","30"
"0.87","4.0","2018","01","30"
"3.48","1.0","2018","01","30"
"3.48","1.0","2018","01","30"
"2.6","2.003846153846154","2018","01","30"
"0.87","4.0","2018","01","30"
"1.75","1.9885714285714287","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"3.48","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"2.6","1.0","2018","01","31"
"0.87","2.9885057471264367","2018","01","31"
"0.87","2.9885057471264367","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","2.9885057471264367","2018","01","31"
"2.6","1.0","2018","01","31"
"1.75","1.4857142857142858","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"3.48","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","4.0","2018","01","31"
"2.6","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"1.75","1.4857142857142858","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"1.75","1.0","2018","01","31"
"3.48","1.0","2018","01","31"
"2.6","1.3384615384615384","2018","01","31"
"1.75","1.9885714285714287","2018","01","31"
"0.87","2.9885057471264367","2018","01","31"
"1.75","1.9885714285714287","2018","01","31"
"0.87","5.988505747126437","2018","01","31"
"2.6","1.0","2018","01","31"
"0.87","4.0","2018","01","31"
"6.08","1.0","2018","01","31"
"3.48","1.7471264367816093","2018","01","31"
"0.87","5.988505747126437","2018","01","31"
"2.6","2.003846153846154","2018","01","31"
"0.87","4.0","2018","01","31"
"2.6","1.3384615384615384","2018","01","31"
"1.75","1.9885714285714287","2018","01","31"
"1.75","1.4857142857142858","2018","01","31"
"3.48","1.2442528735632183","2018","01","31"
"2.6","2.003846153846154","2018","01","31"
"1.75","2.9771428571428573","2018","01","31"
"0.87","4.0","2018","01","31"
"1.75","2.9771428571428573","2018","01","31"
"2.6","2.003846153846154","2018","01","31"
"2.6","1.3384615384615384","2018","02","01"
"3.48","1.0","2018","02","01"
"1.75","1.9885714285714287","2018","02","01"
"0.87","4.0","2018","02","01"
"3.48","2.0","2018","02","01"
"0.87","8.0","2018","02","01"
"2.6","1.6653846153846155","2018","02","01"
"2.6","1.6653846153846155","2018","02","01"
"1.75","1.4857142857142858","2018","02","01"
"2.6","1.0","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","4.977011494252873","2018","02","01"
"1.75","2.474285714285714","2018","02","01"
"3.48","1.0","2018","02","01"
"2.6","1.3384615384615384","2018","02","01"
"2.6","1.0","2018","02","01"
"1.75","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"2.6","1.3384615384615384","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"2.6","1.3384615384615384","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"1.75","1.9885714285714287","2018","02","01"
"0.87","2.0114942528735633","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"1.75","1.0","2018","02","01"
"1.75","1.4857142857142858","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","2.0114942528735633","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"2.6","1.0","2018","02","01"
"1.75","1.4857142857142858","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","1.0","2018","02","01"
"3.48","1.0","2018","02","01"
"2.6","1.3384615384615384","2018","02","01"
"2.6","1.0","2018","02","01"
"1.75","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"2.6","1.3384615384615384","2018","02","01"
"0.87","4.0","2018","02","01"
"2.6","1.0","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","4.977011494252873","2018","02","01"
"0.87","4.0","2018","02","01"
"3.48","1.0","2018","02","01"
"2.6","1.6653846153846155","2018","02","01"
"5.21","1.0","2018","02","01"
"1.75","2.9771428571428573","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"3.48","2.0","2018","02","01"
"2.6","2.6769230769230767","2018","02","01"
"2.6","2.003846153846154","2018","02","01"
"2.6","2.3384615384615386","2018","02","01"
"0.87","6.988505747126437","2018","02","01"
"0.87","1.0","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","5.988505747126437","2018","02","01"
"2.6","2.6769230769230767","2018","02","01"
"4.33","1.6073903002309469","2018","02","01"
"0.87","4.0","2018","02","01"
"2.6","1.3384615384615384","2018","02","01"
"0.87","1.0","2018","02","02"
"2.6","1.0","2018","02","02"
"2.6","1.6653846153846155","2018","02","02"
"2.6","2.003846153846154","2018","02","02"
"1.75","2.9771428571428573","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","4.977011494252873","2018","02","02"
"2.6","1.6653846153846155","2018","02","02"
"2.6","1.0","2018","02","02"
"0.87","4.0","2018","02","02"
"3.48","1.0","2018","02","02"
"0.87","4.0","2018","02","02"
"3.48","1.0","2018","02","02"
"7.81","1.0","2018","02","02"
"0.87","8.977011494252872","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"3.48","1.0","2018","02","02"
"3.48","1.4971264367816093","2018","02","02"
"3.48","1.4971264367816093","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"2.6","2.003846153846154","2018","02","02"
"0.87","5.988505747126437","2018","02","02"
"0.87","5.988505747126437","2018","02","02"
"0.87","5.988505747126437","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","2.0114942528735633","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"2.6","1.0","2018","02","02"
"3.48","1.0","2018","02","02"
"4.33","1.0","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"3.48","2.0","2018","02","02"
"4.33","1.0","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"3.48","1.4971264367816093","2018","02","02"
"1.75","2.9771428571428573","2018","02","02"
"1.75","1.0","2018","02","02"
"0.87","1.0","2018","02","02"
"0.87","1.0","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"2.6","2.003846153846154","2018","02","02"
"2.6","2.003846153846154","2018","02","02"
"3.48","1.0","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"5.21","1.3358925143953935","2018","02","02"
"2.6","2.6769230769230767","2018","02","02"
"2.6","1.0","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"3.48","1.0","2018","02","02"
"0.87","4.977011494252873","2018","02","02"
"6.96","1.0","2018","02","02"
"4.33","1.6073903002309469","2018","02","02"
"2.6","2.003846153846154","2018","02","02"
"3.48","1.0","2018","02","02"
"0.87","1.0","2018","02","02"
"1.75","1.9885714285714287","2018","02","02"
"1.75","1.9885714285714287","2018","02","02"
"5.21","1.0","2018","02","02"
"3.48","1.4971264367816093","2018","02","02"
"1.75","2.9771428571428573","2018","02","02"
"2.6","1.6653846153846155","2018","02","02"
"0.87","4.977011494252873","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"1.75","1.0","2018","02","02"
"3.48","1.0","2018","02","02"
"4.33","1.8036951501154732","2018","02","02"
"3.48","2.244252873563218","2018","02","02"
"1.75","1.9885714285714287","2018","02","02"
"0.87","1.0","2018","02","02"
"0.87","4.977011494252873","2018","02","02"
"2.6","1.6653846153846155","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"0.87","1.0","2018","02","02"
"2.6","1.0","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"2.6","1.0","2018","02","02"
"0.87","4.0","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"0.87","1.0","2018","02","02"
"0.87","5.988505747126437","2018","02","02"
"2.6","1.0","2018","02","02"
"2.6","1.0","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","1.0","2018","02","02"
"0.87","1.0","2018","02","02"
"2.6","1.0","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"2.6","1.0","2018","02","02"
"3.48","1.0","2018","02","02"
"3.48","1.0","2018","02","02"
"1.75","1.9885714285714287","2018","02","02"
"0.87","1.0","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","1.0","2018","02","02"
"2.6","1.0","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","1.0","2018","02","02"
"0.87","1.0","2018","02","02"
"4.33","1.0","2018","02","02"
"0.87","1.0","2018","02","02"
"2.6","1.0","2018","02","02"
"0.87","1.0","2018","02","03"
"2.6","1.0","2018","02","03"
"2.6","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"5.21","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"2.6","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","4.0","2018","02","03"
"1.75","1.9885714285714287","2018","02","03"
"0.87","2.9885057471264367","2018","02","03"
"0.87","1.0","2018","02","03"
"1.75","1.4857142857142858","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","2.0114942528735633","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","2.9885057471264367","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"1.75","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"1.75","1.0","2018","02","03"
"1.75","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"3.48","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","04"
"1.75","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","2.0114942528735633","2018","02","04"
"1.75","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","1.0","2018","02","04"
"0.87","1.0","2018","02","05"
"0.87","1.0","2018","02","05"
"1.75","1.0","2018","02","05"
"2.6","1.0","2018","02","05"
"0.87","2.0114942528735633","2018","02","05"
"0.87","4.0","2018","02","05"
"0.87","4.0","2018","02","05"
"0.87","1.0","2018","02","05"
"2.6","1.0","2018","02","05"
"5.21","1.0","2018","02","05"
"2.6","2.003846153846154","2018","02","05"
"2.6","1.3384615384615384","2018","02","05"
"3.48","1.2442528735632183","2018","02","05"
"5.21","1.0","2018","02","05"
"3.48","1.4971264367816093","2018","02","05"
"6.08","1.144736842105263","2018","02","05"
"4.33","1.6073903002309469","2018","02","05"
"6.08","1.144736842105263","2018","02","05"
"3.48","2.244252873563218","2018","02","05"
"7.81","1.1126760563380282","2018","02","05"
"6.96","1.2485632183908046","2018","02","05"
"6.08","1.144736842105263","2018","02","05"
"5.21","1.4990403071017273","2018","02","05"
"4.33","1.8036951501154732","2018","02","05"
"3.48","2.0","2018","02","05"
"1.75","2.9771428571428573","2018","02","05"
"6.96","1.0","2018","02","05"
"5.21","1.3358925143953935","2018","02","05"
"4.33","1.6073903002309469","2018","02","05"
"5.21","1.3358925143953935","2018","02","05"
"3.48","1.4971264367816093","2018","02","05"
"2.6","1.0","2018","02","05"
"1.75","3.474285714285714","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"2.6","1.0","2018","02","05"
"2.6","2.3384615384615386","2018","02","05"
"5.21","1.1669865642994242","2018","02","05"
"5.21","1.1669865642994242","2018","02","05"
"2.6","2.3384615384615386","2018","02","05"
"4.33","1.2032332563510393","2018","02","05"
"6.08","1.0","2018","02","05"
"2.6","2.3384615384615386","2018","02","05"
"0.87","8.0","2018","02","05"
"0.87","8.0","2018","02","05"
"6.96","1.0","2018","02","05"
"2.6","2.6769230769230767","2018","02","05"
"6.08","1.144736842105263","2018","02","05"
"3.48","1.7471264367816093","2018","02","05"
"1.75","1.9885714285714287","2018","02","05"
"3.48","1.0","2018","02","05"
"2.6","2.3384615384615386","2018","02","05"
"4.33","1.4041570438799076","2018","02","05"
"1.75","2.474285714285714","2018","02","05"
"2.6","1.3384615384615384","2018","02","05"
"2.6","1.0","2018","02","05"
"4.33","1.0","2018","02","05"
"5.21","1.0","2018","02","05"
"3.48","1.4971264367816093","2018","02","05"
"2.6","2.003846153846154","2018","02","05"
"2.6","2.003846153846154","2018","02","05"
"4.33","1.0","2018","02","05"
"0.87","5.988505747126437","2018","02","05"
"5.21","1.0","2018","02","05"
"3.48","1.4971264367816093","2018","02","05"
"2.6","2.003846153846154","2018","02","05"
"0.87","4.0","2018","02","05"
"2.6","1.0","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"0.87","4.0","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"1.75","1.9885714285714287","2018","02","05"
"2.6","1.0","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"2.6","1.0","2018","02","05"
"1.75","1.0","2018","02","05"
"0.87","4.977011494252873","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"2.6","1.0","2018","02","05"
"2.6","1.0","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"1.75","1.0","2018","02","06"
"0.87","2.0114942528735633","2018","02","06"
"2.6","1.0","2018","02","06"
"0.87","4.0","2018","02","06"
"0.87","1.0","2018","02","06"
"1.75","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"5.21","1.0","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"3.48","1.0","2018","02","06"
"0.87","2.9885057471264367","2018","02","06"
"0.87","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"2.6","1.0","2018","02","06"
"2.6","1.0","2018","02","06"
"2.6","1.0","2018","02","06"
"2.6","1.0","2018","02","06"
"0.87","4.977011494252873","2018","02","06"
"3.48","2.0","2018","02","06"
"2.6","2.6769230769230767","2018","02","06"
"3.48","1.0","2018","02","06"
"2.6","1.3384615384615384","2018","02","06"
"2.6","1.0","2018","02","06"
"0.87","1.0","2018","02","06"
"2.6","1.3384615384615384","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"0.87","4.0","2018","02","06"
"0.87","4.0","2018","02","06"
"0.87","5.988505747126437","2018","02","06"
"1.75","1.9885714285714287","2018","02","06"
"2.6","1.3384615384615384","2018","02","06"
"2.6","1.0","2018","02","06"
"3.48","1.0","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"1.75","2.9771428571428573","2018","02","06"
"0.87","1.0","2018","02","06"
"1.75","1.9885714285714287","2018","02","06"
"3.48","1.4971264367816093","2018","02","06"
"4.33","1.2032332563510393","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
"2.6","1.3384615384615384","2018","02","06"
"2.6","1.3384615384615384","2018","02","06"
"2.6","1.6653846153846155","2018","02","06"
"5.21","1.0","2018","02","06"
"2.6","2.003846153846154","2018","02","06"
