"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2017","10","21"
"0.87","1.0","2017","10","21"
"0.87","1.0","2017","10","23"
"0.87","2.9885057471264367","2017","10","23"
"0.87","1.0","2017","10","24"
"0.87","1.0","2017","10","24"
"2.6","1.0","2017","10","25"
"0.87","2.0114942528735633","2017","10","26"
"0.87","4.0","2017","10","26"
"0.87","1.0","2017","10","26"
"0.87","8.0","2017","10","26"
"2.6","1.0","2017","10","26"
"1.75","1.4857142857142858","2017","10","27"
"2.6","1.3384615384615384","2017","10","27"
"9.56","1.0","2017","10","27"
"2.6","1.0","2017","10","27"
"2.6","1.3384615384615384","2017","10","27"
"5.21","1.0","2017","10","27"
"2.6","1.3384615384615384","2017","10","27"
"0.87","2.9885057471264367","2017","10","27"
"0.87","1.0","2017","10","27"
"0.87","1.0","2017","10","27"
"0.87","1.0","2017","10","28"
"0.87","1.0","2017","10","28"
"0.87","1.0","2017","10","28"
"0.87","1.0","2017","11","04"
"0.87","1.0","2017","11","07"
"0.87","1.0","2017","11","07"
"0.87","2.9885057471264367","2017","11","10"
"0.87","1.0","2017","11","13"
"0.87","4.0","2017","11","13"
"0.87","1.0","2017","11","13"
"6.08","1.5723684210526316","2017","11","17"
"0.87","1.0","2017","11","24"
"2.6","1.0","2017","11","24"
"0.87","4.0","2017","11","28"
"2.6","1.0","2017","11","29"
"0.87","4.0","2017","11","29"
"0.87","1.0","2017","11","29"
"1.75","1.4857142857142858","2017","11","29"
"3.48","1.0","2017","11","29"
"0.87","1.0","2017","11","29"
"6.96","1.2485632183908046","2017","11","29"
"0.87","2.9885057471264367","2017","11","30"
"0.87","8.977011494252872","2017","11","30"
"1.75","1.0","2017","11","30"
"6.96","1.0","2017","11","30"
"2.6","1.0","2017","11","30"
"1.75","1.4857142857142858","2017","11","30"
"6.08","1.144736842105263","2017","11","30"
"0.87","4.0","2017","12","03"
"6.96","1.0","2017","12","04"
"2.6","4.680769230769231","2017","12","04"
"0.87","1.0","2017","12","04"
"0.87","1.0","2017","12","04"
"1.75","1.0","2017","12","04"
"0.87","2.9885057471264367","2017","12","05"
"0.87","6.988505747126437","2017","12","05"
"6.08","1.4292763157894737","2017","12","05"
"0.87","6.988505747126437","2017","12","07"
"2.6","2.003846153846154","2017","12","07"
"5.21","1.4990403071017273","2017","12","08"
"1.75","1.4857142857142858","2017","12","08"
"0.87","12.0","2017","12","08"
"0.87","4.0","2017","12","08"
"2.6","1.3384615384615384","2017","12","08"
"2.6","1.6653846153846155","2017","12","08"
"0.87","10.988505747126437","2017","12","08"
"0.87","12.0","2017","12","08"
"5.21","1.0","2017","12","08"
"3.48","2.0","2017","12","08"
"2.6","1.6653846153846155","2017","12","08"
"2.6","2.6769230769230767","2017","12","09"
"0.87","5.988505747126437","2017","12","09"
"0.87","8.977011494252872","2017","12","09"
"0.87","1.0","2017","12","09"
"0.87","1.0","2017","12","09"
"0.87","1.0","2017","12","09"
"5.21","1.0","2017","12","09"
"3.48","2.7471264367816093","2017","12","10"
"0.87","1.0","2017","12","10"
"2.6","1.0","2017","12","10"
"0.87","1.0","2017","12","11"
"1.75","2.9771428571428573","2017","12","11"
"0.87","4.977011494252873","2017","12","11"
"0.87","1.0","2017","12","12"
"0.87","2.9885057471264367","2017","12","12"
"0.87","1.0","2017","12","13"
"2.6","1.6653846153846155","2017","12","13"
"0.87","4.0","2017","12","13"
"0.87","8.0","2017","12","14"
"6.96","1.122126436781609","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","5.988505747126437","2017","12","14"
"5.21","1.0","2017","12","14"
"7.81","1.2240717029449426","2017","12","14"
"2.6","3.342307692307692","2017","12","14"
"2.6","1.0","2017","12","14"
"0.87","10.988505747126437","2017","12","14"
"4.33","1.6073903002309469","2017","12","14"
"6.96","1.0","2017","12","15"
"0.87","1.0","2017","12","15"
"0.87","2.0114942528735633","2017","12","16"
"2.6","1.3384615384615384","2017","12","16"
"3.48","2.0","2017","12","16"
"0.87","1.0","2017","12","17"
"0.87","1.0","2017","12","17"
"0.87","1.0","2017","12","18"
"0.87","1.0","2017","12","21"
"0.87","1.0","2017","12","21"
"0.87","2.0114942528735633","2017","12","22"
"0.87","2.9885057471264367","2017","12","22"
"0.87","2.9885057471264367","2017","12","22"
"0.87","1.0","2017","12","22"
"0.87","2.9885057471264367","2017","12","22"
"0.87","1.0","2017","12","22"
"0.87","1.0","2017","12","22"
"0.87","1.0","2017","12","23"
"0.87","1.0","2017","12","23"
"0.87","1.0","2017","12","23"
"0.87","1.0","2017","12","23"
"0.87","1.0","2017","12","23"
"1.75","1.0","2017","12","23"
"0.87","1.0","2017","12","23"
"0.87","1.0","2017","12","23"
"2.6","1.0","2017","12","23"
"0.87","1.0","2017","12","26"
"0.87","1.0","2017","12","27"
"3.48","1.0","2017","12","29"
"0.87","1.0","2017","12","30"
"0.87","1.0","2017","12","30"
"0.87","1.0","2017","12","30"
"0.87","4.977011494252873","2018","01","02"
"7.81","1.0","2018","01","02"
"3.48","1.4971264367816093","2018","01","02"
"4.33","1.0","2018","01","02"
"0.87","1.0","2018","01","02"
"2.6","1.0","2018","01","03"
"0.87","1.0","2018","01","03"
"0.87","2.0114942528735633","2018","01","03"
"2.6","2.6769230769230767","2018","01","03"
"0.87","4.0","2018","01","03"
"2.6","1.0","2018","01","03"
"2.6","1.6653846153846155","2018","01","03"
"0.87","2.9885057471264367","2018","01","04"
"0.87","1.0","2018","01","05"
"0.87","1.0","2018","01","05"
"0.87","1.0","2018","01","05"
"0.87","1.0","2018","01","06"
"2.6","1.6653846153846155","2018","01","06"
"2.6","1.0","2018","01","06"
"1.75","1.0","2018","01","06"
"3.48","2.244252873563218","2018","01","07"
"3.48","1.4971264367816093","2018","01","07"
"5.21","2.166986564299424","2018","01","14"
"3.48","2.4971264367816093","2018","01","14"
"1.75","4.462857142857143","2018","01","14"
"5.21","1.3358925143953935","2018","01","14"
"0.87","6.988505747126437","2018","01","14"
"7.81","1.0","2018","01","14"
"3.48","2.244252873563218","2018","01","14"
"0.87","1.0","2018","01","14"
"0.87","17.98850574712644","2018","01","15"
"6.96","1.0","2018","01","15"
"3.48","1.0","2018","01","15"
"2.6","2.003846153846154","2018","01","15"
"0.87","2.9885057471264367","2018","01","15"
"0.87","1.0","2018","01","15"
"0.87","1.0","2018","01","15"
"0.87","1.0","2018","01","16"
"0.87","1.0","2018","01","19"
"0.87","1.0","2018","01","19"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","22"
"0.87","1.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"5.21","1.0","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"3.48","1.2442528735632183","2018","01","30"
"0.87","4.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"2.6","1.0","2018","01","30"
"0.87","1.0","2018","01","30"
"0.87","1.0","2018","01","31"
"0.87","1.0","2018","01","31"
"1.75","1.4857142857142858","2018","01","31"
"0.87","1.0","2018","01","31"
"0.87","4.0","2018","01","31"
"1.75","2.9771428571428573","2018","01","31"
"0.87","4.0","2018","02","01"
"3.48","2.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"1.75","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","5.988505747126437","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"0.87","1.0","2018","02","02"
"1.75","2.9771428571428573","2018","02","02"
"4.33","1.8036951501154732","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"0.87","1.0","2018","02","02"
"2.6","1.0","2018","02","02"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","03"
"0.87","1.0","2018","02","04"
"0.87","2.0114942528735633","2018","02","04"
"2.6","2.6769230769230767","2018","02","12"
"0.87","4.0","2018","02","12"
"2.6","2.003846153846154","2018","02","12"
"2.6","2.3384615384615386","2018","02","12"
"2.6","1.3384615384615384","2018","02","12"
"0.87","4.977011494252873","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"0.87","8.0","2018","02","13"
"0.87","5.988505747126437","2018","02","13"
"1.75","2.9771428571428573","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","6.988505747126437","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","2.9885057471264367","2018","02","15"
"2.6","2.6769230769230767","2018","02","23"
"3.48","1.4971264367816093","2018","02","23"
"0.87","5.988505747126437","2018","02","23"
"1.75","1.0","2018","02","23"
"2.6","1.3384615384615384","2018","02","23"
"0.87","1.0","2018","02","23"
"0.87","4.0","2018","02","23"
"0.87","2.9885057471264367","2018","02","24"
"0.87","1.0","2018","02","24"
"0.87","1.0","2018","02","24"
"0.87","2.9885057471264367","2018","02","26"
"0.87","2.9885057471264367","2018","02","26"
"2.6","1.3384615384615384","2018","02","26"
"0.87","1.0","2018","02","27"
"0.87","4.0","2018","02","28"
"2.6","2.003846153846154","2018","03","01"
"3.48","2.244252873563218","2018","03","01"
"1.75","2.474285714285714","2018","03","01"
"4.33","1.8036951501154732","2018","03","01"
"5.21","1.0","2018","03","01"
"1.75","2.9771428571428573","2018","03","01"
"3.48","2.244252873563218","2018","03","01"
"2.6","3.0038461538461534","2018","03","01"
"3.48","1.4971264367816093","2018","03","01"
"2.6","1.0","2018","03","02"
"1.75","3.9771428571428573","2018","03","02"
"0.87","4.977011494252873","2018","03","02"
"0.87","8.977011494252872","2018","03","02"
"0.87","2.0114942528735633","2018","03","02"
"1.75","1.0","2018","03","02"
"0.87","2.0114942528735633","2018","03","02"
"0.87","2.9885057471264367","2018","03","02"
"0.87","1.0","2018","03","02"
"0.87","1.0","2018","03","02"
"0.87","2.9885057471264367","2018","03","02"
"0.87","2.9885057471264367","2018","03","02"
"0.87","1.0","2018","03","02"
"0.87","1.0","2018","03","02"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","03"
"0.87","1.0","2018","03","06"
"0.87","1.0","2018","03","07"
"2.6","1.0","2018","03","08"
"0.87","5.988505747126437","2018","03","09"
"2.6","2.003846153846154","2018","03","09"
"6.96","1.0","2018","03","09"
"2.6","1.3384615384615384","2018","03","09"
"0.87","1.0","2018","03","11"
"0.87","1.0","2018","03","11"
"0.87","1.0","2018","03","11"
"0.87","1.0","2018","03","11"
"2.6","1.0","2018","03","11"
"7.81","1.0","2018","03","11"
"2.6","1.0","2018","03","25"
"2.6","1.0","2018","03","28"
"0.87","1.0","2018","03","28"
"0.87","1.0","2018","03","29"
"0.87","1.0","2018","03","30"
"0.87","1.0","2018","04","08"
"0.87","1.0","2018","04","09"
"3.48","1.4971264367816093","2018","04","11"
"2.6","1.0","2018","04","11"
"2.6","1.0","2018","04","12"
"0.87","2.0114942528735633","2018","04","19"
"0.87","1.0","2018","04","19"
"0.87","1.0","2018","04","19"
"2.6","1.0","2018","04","19"
"1.75","2.474285714285714","2018","04","19"
"1.75","1.4857142857142858","2018","04","19"
"2.6","2.6769230769230767","2018","04","19"
"6.08","2.0016447368421053","2018","04","20"
"5.21","1.0","2018","04","22"
"2.6","1.0","2018","04","23"
"2.6","3.0038461538461534","2018","04","23"
"3.48","1.0","2018","04","23"
"0.87","5.988505747126437","2018","04","23"
"1.75","1.0","2018","04","23"
"0.87","4.0","2018","04","23"
"0.87","4.0","2018","04","23"
"0.87","1.0","2018","04","23"
"6.96","1.0","2018","05","02"
"0.87","6.988505747126437","2018","05","05"
"2.6","2.003846153846154","2018","05","20"
"0.87","1.0","2018","05","21"
"2.6","1.0","2018","05","21"
"2.6","1.0","2018","05","22"
"0.87","1.0","2018","05","26"
"0.87","2.9885057471264367","2018","05","26"
"3.48","1.0","2018","05","27"
"0.87","1.0","2018","06","05"
"0.87","1.0","2018","06","05"
"2.6","1.0","2018","06","10"
"3.48","1.0","2018","06","12"
"0.87","1.0","2018","06","18"
"0.87","1.0","2018","06","18"
"0.87","1.0","2018","06","19"
"0.87","1.0","2018","06","19"
"0.87","1.0","2018","06","19"
"0.87","1.0","2018","07","03"
"0.87","1.0","2018","07","15"
"0.87","1.0","2018","07","16"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","07","23"
"0.87","1.0","2018","08","03"
"0.87","8.0","2018","08","03"
"2.6","1.0","2018","08","03"
"0.87","5.988505747126437","2018","08","03"
"3.48","2.244252873563218","2018","08","04"
"0.87","1.0","2018","08","04"
"0.87","1.0","2018","08","04"
"0.87","1.0","2018","08","04"
"0.87","1.0","2018","08","04"
"0.87","1.0","2018","08","07"
"2.6","1.0","2018","08","07"
"0.87","1.0","2018","08","08"
"3.48","1.0","2018","08","09"
"0.87","1.0","2018","08","09"
"0.87","1.0","2018","08","14"
"0.87","1.0","2018","08","14"
"1.75","1.0","2018","08","31"
"0.87","1.0","2018","09","25"
"0.87","1.0","2018","09","25"
"0.87","2.9885057471264367","2018","09","25"
"0.87","1.0","2018","09","26"
"0.87","1.0","2018","09","26"
"0.87","1.0","2018","09","27"
"0.87","1.0","2018","09","27"
"0.87","1.0","2018","09","27"
"0.87","1.0","2018","09","27"
"0.87","1.0","2018","09","29"
"0.87","1.0","2018","10","02"
"2.6","1.0","2018","10","05"
"1.75","1.0","2018","10","05"
"1.75","1.0","2018","10","06"
"0.87","1.0","2018","10","07"
"2.6","2.6769230769230767","2018","10","13"
"0.87","4.0","2018","10","14"
"0.87","2.9885057471264367","2018","10","14"
"5.21","1.0","2018","10","14"
"0.87","1.0","2018","10","15"
"1.75","3.474285714285714","2018","10","15"
"0.87","1.0","2018","10","15"
"3.48","1.0","2018","10","15"
"0.87","2.9885057471264367","2018","10","15"
"0.87","2.9885057471264367","2018","10","15"
"1.75","1.0","2018","10","17"
"2.6","1.0","2018","10","19"
"0.87","2.9885057471264367","2018","10","19"
"2.6","2.3384615384615386","2018","10","19"
"0.87","1.0","2018","10","22"
"0.87","1.0","2018","10","23"
"0.87","5.988505747126437","2018","10","23"
"0.87","1.0","2018","10","23"
"2.6","2.003846153846154","2018","10","23"
"2.6","1.3384615384615384","2018","10","25"
"0.87","1.0","2018","10","25"
"0.87","1.0","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","1.0","2018","10","26"
"2.6","1.0","2018","10","27"
"0.87","2.9885057471264367","2018","10","27"
"0.87","2.9885057471264367","2018","10","27"
"0.87","2.0114942528735633","2018","11","01"
"0.87","1.0","2018","11","02"
"0.87","1.0","2018","11","09"
"0.87","1.0","2018","11","11"
"0.87","1.0","2018","11","11"
"2.6","1.0","2018","11","11"
"0.87","1.0","2018","11","11"
"0.87","1.0","2018","11","13"
"0.87","4.0","2018","11","14"
"2.6","1.0","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"1.75","1.4857142857142858","2018","11","14"
"0.87","1.0","2018","11","14"
"0.87","1.0","2018","11","16"
"1.75","2.9771428571428573","2018","11","17"
"1.75","1.9885714285714287","2018","11","17"
"6.96","1.0","2018","11","17"
"0.87","1.0","2018","11","18"
"0.87","5.988505747126437","2018","11","18"
"2.6","3.0038461538461534","2018","11","19"
"0.87","1.0","2018","11","20"
"0.87","1.0","2018","11","21"
"0.87","1.0","2018","11","21"
"0.87","1.0","2018","11","22"
"0.87","1.0","2018","11","22"
"1.75","1.9885714285714287","2018","11","26"
"0.87","1.0","2018","11","30"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"0.87","1.0","2018","12","01"
"1.75","1.9885714285714287","2018","12","08"
"3.48","2.0","2018","12","08"
"0.87","5.988505747126437","2018","12","09"
"10.44","1.0","2018","12","09"
"1.75","5.965714285714285","2018","12","09"
"2.6","2.003846153846154","2018","12","09"
"0.87","8.0","2018","12","10"
"0.87","2.9885057471264367","2018","12","10"
"16.5","1.0","2018","12","10"
"1.75","4.462857142857143","2018","12","10"
"5.21","2.6679462571976966","2018","12","10"
"1.75","1.0","2018","12","10"
"0.87","4.0","2018","12","10"
"3.48","1.7471264367816093","2018","12","11"
"2.6","1.0","2018","12","11"
"6.96","1.0","2018","12","11"
"4.33","1.2032332563510393","2018","12","11"
"0.87","12.977011494252872","2018","12","11"
"1.75","6.954285714285715","2018","12","11"
"0.87","1.0","2018","12","12"
"0.87","1.0","2018","12","17"
"3.48","1.4971264367816093","2018","12","19"
"1.75","1.9885714285714287","2018","12","19"
"0.87","1.0","2018","12","19"
"2.6","1.0","2018","12","20"
"2.6","1.3384615384615384","2018","12","20"
"0.87","5.988505747126437","2018","12","20"
"0.87","1.0","2018","12","24"
"0.87","1.0","2018","12","26"
"0.87","1.0","2018","12","27"
"2.6","1.0","2018","12","27"
"1.75","1.9885714285714287","2018","12","28"
"0.87","1.0","2018","12","28"
"0.87","1.0","2018","12","29"
"0.87","1.0","2018","12","29"
"0.87","1.0","2018","12","31"
"3.48","1.0","2018","12","31"
"0.87","6.988505747126437","2018","12","31"
"0.87","4.977011494252873","2019","01","01"
"2.6","1.0","2019","01","01"
"3.48","3.0","2019","01","01"
"0.87","8.977011494252872","2019","01","01"
"0.87","1.0","2019","01","03"
"0.87","4.977011494252873","2019","01","06"
"0.87","1.0","2019","01","23"
"0.87","1.0","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"2.6","1.0","2019","01","23"
"0.87","1.0","2019","01","24"
"2.6","1.0","2019","01","25"
"0.87","1.0","2019","01","25"
"2.6","4.015384615384615","2019","01","25"
"0.87","5.988505747126437","2019","01","25"
"0.87","1.0","2019","01","27"
"0.87","1.0","2019","01","27"
"2.6","1.0","2019","01","31"
"2.6","1.0","2019","01","31"
"0.87","6.988505747126437","2019","01","31"
"2.6","1.0","2019","02","01"
"0.87","1.0","2019","02","01"
"1.75","1.0","2019","02","01"
"0.87","1.0","2019","02","15"
"0.87","1.0","2019","02","21"
"2.6","1.0","2019","03","18"
"0.87","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"0.87","1.0","2019","04","15"
"2.6","1.6653846153846155","2019","04","17"
"0.87","8.977011494252872","2019","04","18"
"0.87","2.0114942528735633","2019","04","18"
"5.21","2.6679462571976966","2019","04","18"
"3.48","1.0","2019","04","18"
"0.87","1.0","2019","04","20"
"0.87","1.0","2019","04","21"
"0.87","1.0","2019","04","21"
"0.87","1.0","2019","04","22"
"12.17","1.0","2019","04","23"
"2.6","1.0","2019","04","23"
"2.6","1.0","2019","04","24"
"0.87","8.0","2019","04","25"
"0.87","1.0","2019","04","28"
"0.87","1.0","2019","04","28"
"0.87","1.0","2019","05","06"
"0.87","1.0","2019","05","07"
"0.87","1.0","2019","05","07"
"1.75","1.0","2019","05","07"
"0.87","2.0114942528735633","2019","05","07"
"3.48","1.0","2019","05","07"
"0.87","2.0114942528735633","2019","05","31"
"0.87","1.0","2019","06","06"
"0.87","1.0","2019","06","06"
"0.87","1.0","2019","06","07"
"0.87","1.0","2019","06","11"
"0.87","1.0","2019","06","11"
"1.75","1.0","2019","06","17"
"0.87","1.0","2019","07","28"
"0.87","1.0","2019","07","28"
"2.6","1.0","2019","07","28"
"0.87","1.0","2019","07","28"
"0.87","2.9885057471264367","2019","09","16"
"2.6","1.0","2019","09","18"
"0.87","1.0","2019","10","05"
"0.87","2.0114942528735633","2019","10","05"
"0.87","1.0","2019","10","05"
"6.08","1.0","2019","10","05"
"2.6","1.0","2019","10","05"
"6.96","1.622126436781609","2019","10","06"
"11.29","1.1532329495128433","2019","10","06"
"0.87","1.0","2019","10","11"
"3.48","1.0","2019","10","12"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","22"
"0.87","1.0","2019","10","22"
"0.87","2.9885057471264367","2019","10","23"
"4.33","1.0","2019","10","23"
"3.48","1.2442528735632183","2019","10","23"
"2.6","1.3384615384615384","2019","10","23"
"0.87","4.977011494252873","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"2.6","2.6769230769230767","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","1.0","2019","10","24"
"0.87","1.0","2019","10","25"
"0.87","2.9885057471264367","2019","10","30"
"0.87","1.0","2019","10","30"
"0.87","1.0","2019","10","31"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","29"
"0.87","4.0","2019","12","01"
"0.87","4.0","2019","12","01"
"0.87","2.9885057471264367","2019","12","02"
"0.87","1.0","2019","12","02"
"2.6","2.003846153846154","2019","12","02"
"6.96","1.122126436781609","2019","12","02"
"2.6","3.676923076923077","2019","12","02"
"2.6","2.003846153846154","2019","12","02"
"1.75","1.4857142857142858","2019","12","02"
"0.87","1.0","2019","12","04"
"0.87","2.9885057471264367","2019","12","04"
"0.87","8.977011494252872","2019","12","04"
"0.87","1.0","2019","12","05"
"2.6","1.0","2019","12","05"
"0.87","2.0114942528735633","2019","12","06"
"0.87","1.0","2019","12","06"
"0.87","1.0","2019","12","06"
"0.87","1.0","2019","12","06"
"0.87","1.0","2019","12","06"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"1.75","1.4857142857142858","2019","12","20"
"2.6","1.0","2019","12","20"
"1.75","1.0","2019","12","20"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","22"
"0.87","1.0","2019","12","23"
"0.87","1.0","2019","12","24"
"0.87","1.0","2019","12","25"
"0.87","4.0","2019","12","25"
"2.6","1.0","2019","12","25"
"2.6","2.003846153846154","2019","12","25"
"0.87","1.0","2019","12","25"
"3.48","1.0","2019","12","25"
"6.96","1.0","2019","12","26"
"10.44","1.0","2019","12","26"
"0.87","8.0","2019","12","26"
"2.6","3.0038461538461534","2019","12","26"
"1.75","2.474285714285714","2019","12","26"
"0.87","4.0","2019","12","26"
"2.6","1.0","2019","12","26"
"0.87","2.9885057471264367","2020","01","04"
"0.87","4.977011494252873","2020","01","07"
"0.87","1.0","2020","01","07"
"2.6","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"0.87","6.988505747126437","2020","01","10"
"3.48","2.0","2020","01","10"
"1.75","3.9771428571428573","2020","01","10"
"1.75","1.9885714285714287","2020","01","10"
"1.75","1.4857142857142858","2020","01","11"
"2.6","1.0","2020","01","11"
"0.87","1.0","2020","01","11"
"0.87","2.0114942528735633","2020","01","11"
"5.21","1.1669865642994242","2020","01","11"
"0.87","1.0","2020","01","11"
"2.6","1.0","2020","01","12"
"0.87","1.0","2020","01","12"
"0.87","1.0","2020","01","13"
"0.87","1.0","2020","01","14"
"0.87","1.0","2020","01","14"
"0.87","2.0114942528735633","2020","01","15"
"0.87","2.9885057471264367","2020","01","15"
"0.87","5.988505747126437","2020","01","15"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","2.9885057471264367","2020","01","16"
"0.87","1.0","2020","01","16"
"2.6","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","17"
"0.87","1.0","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","2.9885057471264367","2020","01","26"
"0.87","1.0","2020","01","27"
"2.6","2.003846153846154","2020","01","28"
"0.87","1.0","2020","01","29"
"4.33","1.0","2020","01","29"
"0.87","1.0","2020","02","05"
"0.87","1.0","2020","02","07"
"2.6","1.0","2020","02","10"
"1.75","1.9885714285714287","2020","02","11"
"2.6","1.0","2020","02","11"
"0.87","8.977011494252872","2020","02","11"
"7.81","1.0","2020","02","11"
"4.33","1.4041570438799076","2020","02","18"
"0.87","8.0","2020","02","19"
"0.87","4.0","2020","02","19"
"1.75","1.4857142857142858","2020","02","19"
"0.87","1.0","2020","02","24"
"0.87","2.9885057471264367","2020","03","03"
"0.87","2.9885057471264367","2020","03","03"
"0.87","2.9885057471264367","2020","03","03"
"0.87","5.988505747126437","2020","03","03"
"0.87","2.9885057471264367","2020","03","04"
"1.75","3.9771428571428573","2020","03","05"
"2.6","2.003846153846154","2020","03","06"
"2.6","2.6769230769230767","2020","03","06"
"2.6","1.3384615384615384","2020","03","06"
"0.87","2.9885057471264367","2020","03","08"
"0.87","2.0114942528735633","2020","03","08"
"2.6","1.0","2020","03","09"
"0.87","6.988505747126437","2020","03","09"
"0.87","4.0","2020","03","09"
"3.48","1.0","2020","03","09"
"0.87","5.988505747126437","2020","03","09"
"0.87","2.0114942528735633","2020","03","09"
"0.87","8.0","2020","03","09"
"0.87","1.0","2020","03","10"
"0.87","1.0","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","6.988505747126437","2020","03","13"
"0.87","1.0","2020","03","13"
"0.87","1.0","2020","03","13"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","2.9885057471264367","2020","03","18"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"3.48","1.0","2020","03","23"
"0.87","1.0","2020","03","23"
"0.87","1.0","2020","03","25"
"0.87","2.9885057471264367","2020","03","26"
"0.87","1.0","2020","03","26"
"2.6","1.0","2020","03","29"
"0.87","6.988505747126437","2020","03","29"
"0.87","1.0","2020","03","30"
"0.87","1.0","2020","03","30"
"0.87","1.0","2020","03","30"
"0.87","2.9885057471264367","2020","03","30"
"0.87","1.0","2020","03","30"
"1.75","2.474285714285714","2020","03","30"
"2.6","2.003846153846154","2020","03","31"
"2.6","1.0","2020","03","31"
"0.87","5.988505747126437","2020","03","31"
"2.6","1.0","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","1.0","2020","04","03"
"0.87","1.0","2020","04","04"
"0.87","4.0","2020","04","06"
"0.87","2.9885057471264367","2020","04","06"
"6.08","1.0","2020","04","08"
"1.75","5.4628571428571435","2020","04","08"
"3.48","2.0","2020","04","08"
"2.6","1.3384615384615384","2020","04","08"
"0.87","2.9885057471264367","2020","04","10"
"0.87","1.0","2020","04","14"
"0.87","1.0","2020","04","14"
"0.87","2.9885057471264367","2020","04","14"
"0.87","1.0","2020","04","14"
"0.87","1.0","2020","04","21"
"0.87","1.0","2020","04","21"
"0.87","1.0","2020","04","21"
"2.6","1.0","2020","04","22"
"0.87","1.0","2020","04","25"
"0.87","1.0","2020","04","27"
"0.87","5.988505747126437","2020","04","28"
"3.48","1.0","2020","04","28"
"1.75","2.9771428571428573","2020","04","28"
