,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2385,26,2.0230480958506414,6,7.216669658,2018,LIXA2_SW.csv
2386,26,2.229224152580506,6,6.41473088,2018,LIXA2_SW.csv
2387,26,2.0971618465670274,6,4.911387925,2018,LIXA2_SW.csv
2388,26,2.4489197001074503,6,7.717783976000001,2018,LIXA2_SW.csv
2389,26,2.0063377645068616,6,9.120982002,2018,LIXA2_SW.csv
2390,26,1.9466831144185608,6,8.218898295,2018,LIXA2_SW.csv
2391,26,1.9953510870204725,6,7.918268671,2018,LIXA2_SW.csv
2392,26,2.32790359591726,6,7.818123741,2018,LIXA2_SW.csv
2393,26,2.1360605093037246,6,7.818123741,2018,LIXA2_SW.csv
2394,26,2.0666017061740294,6,8.419382988999999,2018,LIXA2_SW.csv
2395,26,2.3319316531653542,6,8.319238059,2018,LIXA2_SW.csv
2396,26,2.48838182112018,6,8.720207448,2018,LIXA2_SW.csv
2397,26,1.9954201478566531,6,8.118753365,2018,LIXA2_SW.csv
2398,26,1.9718854867797733,6,8.519722754,2018,LIXA2_SW.csv
2399,26,2.5052514405949133,6,9.020837072,2018,LIXA2_SW.csv
2400,26,1.9844251524705507,6,9.120982002,2018,LIXA2_SW.csv
2401,26,2.0330464648699187,6,10.62451979,2018,LIXA2_SW.csv
2402,26,1.954259747648421,6,9.722436085,2018,LIXA2_SW.csv
2403,26,1.9854406197166767,6,10.12340547,2018,LIXA2_SW.csv
2404,26,1.9953738333061,6,9.722436085,2018,LIXA2_SW.csv
2405,26,2.015571582746786,6,9.922920779,2018,LIXA2_SW.csv
2406,26,2.0870877761255757,6,8.720207448,2018,LIXA2_SW.csv
2407,26,2.156250843939077,6,9.321466696,2018,LIXA2_SW.csv
2408,26,1.9554654890115453,6,10.02306571,2018,LIXA2_SW.csv
2409,26,1.833834555186112,6,10.52437486,2018,LIXA2_SW.csv
2410,26,2.3563002564206466,6,9.421806461000001,2018,LIXA2_SW.csv
2411,26,1.963185755719402,6,9.321466696,2018,LIXA2_SW.csv
2412,26,1.7999925478553558,6,9.722436085,2018,LIXA2_SW.csv
2413,26,2.0063377645068616,6,9.120982002,2018,LIXA2_SW.csv
2414,26,2.042262612575151,6,8.519722754,2018,LIXA2_SW.csv
2415,26,2.1924682891263068,6,8.118753365,2018,LIXA2_SW.csv
2416,26,2.4510605268275687,6,8.118753365,2018,LIXA2_SW.csv
2417,26,2.248540791899504,6,6.715555339,2018,LIXA2_SW.csv
2418,26,2.46405519596389,6,6.615215575,2018,LIXA2_SW.csv
2419,26,2.416302332857961,6,6.41473088,2018,LIXA2_SW.csv
2420,26,2.7191882458759684,6,5.111872619,2018,LIXA2_SW.csv
2421,26,2.236748871383327,6,6.214441021,2018,LIXA2_SW.csv
2422,26,2.808337383999861,6,5.412502243,2018,LIXA2_SW.csv
2423,26,2.3072524158644048,6,4.81104816,2018,LIXA2_SW.csv
2424,26,3.01176852145224,6,5.312357313,2018,LIXA2_SW.csv
2425,26,1.995404857543288,6,6.314585951000001,2018,LIXA2_SW.csv
2426,26,2.408212697372977,6,5.813471632000001,2018,LIXA2_SW.csv
2427,26,2.267540291005558,6,6.615215575,2018,LIXA2_SW.csv
2428,26,2.065559053306503,6,7.116524728,2018,LIXA2_SW.csv
2429,26,2.3128595714736027,6,6.615215575,2018,LIXA2_SW.csv
2430,26,1.9155556709681631,6,7.517299282000001,2018,LIXA2_SW.csv
2431,26,2.042145970744138,6,6.41473088,2018,LIXA2_SW.csv
2432,26,2.1813981587668594,6,5.9136165620000005,2018,LIXA2_SW.csv
2433,26,2.4228916167317407,6,4.911387925,2018,LIXA2_SW.csv
2434,26,2.0297387012346224,6,5.813471632000001,2018,LIXA2_SW.csv
2435,26,2.3222638235108186,6,5.813471632000001,2018,LIXA2_SW.csv
2436,26,3.283342019175512,6,5.5126471729999995,2018,LIXA2_SW.csv
2437,26,2.1022369177656546,6,5.612986938,2018,LIXA2_SW.csv
2438,26,2.728144458025962,6,6.41473088,2018,LIXA2_SW.csv
2439,26,2.4355609042114703,6,6.815700269,2018,LIXA2_SW.csv
2440,26,2.4712535975885803,6,6.515070645,2018,LIXA2_SW.csv
2441,26,1.86579532606498,6,7.717783976000001,2018,LIXA2_SW.csv
2442,26,2.2234108054827804,6,7.016184963,2018,LIXA2_SW.csv
2443,26,2.186178235825822,6,6.815700269,2018,LIXA2_SW.csv
2444,26,1.86579532606498,6,7.717783976000001,2018,LIXA2_SW.csv
2445,26,2.3983463394896565,6,5.212017549,2018,LIXA2_SW.csv
2446,26,2.554693755388312,6,6.615215575,2018,LIXA2_SW.csv
2447,26,2.875580667907093,6,5.111872619,2018,LIXA2_SW.csv
2448,26,2.738737297162686,6,5.111872619,2018,LIXA2_SW.csv
2449,26,2.724392923356364,6,2.606106192,2018,LIXA2_SW.csv
2450,26,2.9242646821261733,6,2.9067358160000003,2018,LIXA2_SW.csv
2451,26,2.5468210579217834,6,3.808819523,2018,LIXA2_SW.csv
2452,26,3.809375522873625,6,1.1025489179999999,2018,LIXA2_SW.csv
2453,26,2.364866681429869,6,2.706251122,2018,LIXA2_SW.csv
2454,26,3.174357827937088,6,3.307705205,2018,LIXA2_SW.csv
2455,26,3.468230744693669,6,2.104797039,2018,LIXA2_SW.csv
2456,26,3.4465891136088347,6,1.1025489179999999,2018,LIXA2_SW.csv
2457,26,2.349341406091581,6,3.10722051,2018,LIXA2_SW.csv
2458,26,2.6218887422077506,6,4.3099338419999995,2018,LIXA2_SW.csv
2459,26,2.4942680496092517,6,6.615215575,2018,LIXA2_SW.csv
2460,26,2.759531222635622,6,4.71090323,2018,LIXA2_SW.csv
2461,26,2.1425580427122712,6,6.1141012560000005,2018,LIXA2_SW.csv
2462,26,1.916139120425443,6,6.314585951000001,2018,LIXA2_SW.csv
2463,27,2.3171521334484964,6,6.214441021,2018,LIXA2_SW.csv
2464,28,2.302328582808483,6,1.3030141290000001,2018,LIXA2_SW.csv
2465,28,2.594080377429751,6,1.0023065709999999,2018,LIXA2_SW.csv
2466,28,2.2448116221269983,6,1.2027717820000001,2018,LIXA2_SW.csv
2467,30,2.9498232114781606,6,4.610563466,2018,LIXA2_SW.csv
2468,30,2.438783816603994,6,2.706251122,2018,LIXA2_SW.csv
2469,1,1.9421429508545143,7,7.517299282000001,2018,LIXA2_SW.csv
2470,1,2.3738331485161703,7,2.9067358160000003,2018,LIXA2_SW.csv
2471,1,2.4388319817977733,7,3.608334829,2018,LIXA2_SW.csv
2472,1,2.184596150791022,7,5.813471632000001,2018,LIXA2_SW.csv
2473,3,2.4679982056703187,7,1.9043902780000002,2018,LIXA2_SW.csv
2474,3,2.793517366857992,7,2.0046521090000002,2018,LIXA2_SW.csv
2475,5,1.9454574424614044,7,2.0046521090000002,2018,LIXA2_SW.csv
2476,5,2.5565324957301105,7,1.603702204,2018,LIXA2_SW.csv
2477,6,3.468230744693669,7,2.104797039,2018,LIXA2_SW.csv
2478,19,2.185448592319119,7,2.104797039,2018,LIXA2_SW.csv
2479,19,2.40350615698286,7,2.2051368030000003,2018,LIXA2_SW.csv
2480,19,2.261392189798897,7,1.50347934,2018,LIXA2_SW.csv
2481,19,2.6995747738976745,7,1.703944551,2018,LIXA2_SW.csv
2482,19,2.494242895508355,7,0.601395633,2018,LIXA2_SW.csv
2483,24,2.4942046848059625,7,1.0023065709999999,2018,LIXA2_SW.csv
2484,24,2.3279081150725185,7,0.9020837070000001,2018,LIXA2_SW.csv
2485,24,1.9954225745774703,7,1.3030141290000001,2018,LIXA2_SW.csv
2486,24,2.660542996221019,7,1.50347934,2018,LIXA2_SW.csv
2487,24,1.819350714306196,7,1.703944551,2018,LIXA2_SW.csv
2488,24,2.2256354259378868,7,1.3030141290000001,2018,LIXA2_SW.csv
2489,24,2.194924852775164,7,1.50347934,2018,LIXA2_SW.csv
2490,27,2.6302999881951723,7,1.1025489179999999,2018,LIXA2_SW.csv
2491,27,2.3582298849074737,7,1.1025489179999999,2018,LIXA2_SW.csv
2492,5,3.214817409400345,8,0.9020837070000001,2018,LIXA2_SW.csv
2493,5,2.4488673753339985,8,1.1025489179999999,2018,LIXA2_SW.csv
2494,5,2.7436827321577453,8,1.2027717820000001,2018,LIXA2_SW.csv
2495,5,1.9954225745774703,8,1.3030141290000001,2018,LIXA2_SW.csv
2496,6,2.0275605541063517,8,6.214441021,2018,LIXA2_SW.csv
2497,6,2.0098414514180645,8,6.916040034,2018,LIXA2_SW.csv
2498,6,2.1401251222849123,8,6.214441021,2018,LIXA2_SW.csv
2499,6,1.9953149153406824,8,6.1141012560000005,2018,LIXA2_SW.csv
2500,6,2.2092142876816365,8,5.612986938,2018,LIXA2_SW.csv
2501,6,2.0072551565928056,8,8.419382988999999,2018,LIXA2_SW.csv
2502,11,2.678033810567479,9,1.9043902780000002,2018,LIXA2_SW.csv
2503,12,1.8706507140274529,9,1.603702204,2018,LIXA2_SW.csv
2504,12,1.6628978633792155,9,2.104797039,2018,LIXA2_SW.csv
2505,12,1.4177745529322643,9,1.9043902780000002,2018,LIXA2_SW.csv
2506,13,2.128341920548107,9,1.50347934,2018,LIXA2_SW.csv
2507,13,2.37548580568865,9,2.104797039,2018,LIXA2_SW.csv
2508,13,2.2946266946103857,9,1.0023065709999999,2018,LIXA2_SW.csv
2509,13,1.9953076209816776,9,0.801860844,2018,LIXA2_SW.csv
2510,13,2.1062530386661784,9,0.9020837070000001,2018,LIXA2_SW.csv
2511,17,2.10044730547611,9,1.9043902780000002,2018,LIXA2_SW.csv
2512,17,2.2448298046137207,9,3.20736544,2018,LIXA2_SW.csv
2513,17,1.6700775338595024,9,4.610563466,2018,LIXA2_SW.csv
2514,18,2.0784971699643684,9,1.2027717820000001,2018,LIXA2_SW.csv
2515,18,2.494211053082388,9,1.2027717820000001,2018,LIXA2_SW.csv
2516,18,2.1616427249139973,9,1.8041674140000001,2018,LIXA2_SW.csv
2517,18,1.9953445286729876,9,1.703944551,2018,LIXA2_SW.csv
2518,18,1.5464392659863762,9,2.0046521090000002,2018,LIXA2_SW.csv
2519,19,1.7459153800601748,9,1.603702204,2018,LIXA2_SW.csv
2520,19,1.627855787656988,9,1.9043902780000002,2018,LIXA2_SW.csv
2521,19,1.4964721610238974,9,2.606106192,2018,LIXA2_SW.csv
2522,19,2.328048752067823,9,2.104797039,2018,LIXA2_SW.csv
2523,19,2.3278966009197584,9,1.2027717820000001,2018,LIXA2_SW.csv
2524,19,2.209229625120067,9,1.4032369930000002,2018,LIXA2_SW.csv
2525,19,2.6302999881951723,9,1.1025489179999999,2018,LIXA2_SW.csv
2526,19,2.7436896825515618,9,1.603702204,2018,LIXA2_SW.csv
2527,19,2.185448592319119,9,2.104797039,2018,LIXA2_SW.csv
2528,20,2.327956279671505,9,1.8041674140000001,2018,LIXA2_SW.csv
2529,20,2.2448025313058686,9,1.603702204,2018,LIXA2_SW.csv
2530,20,2.455781587307716,9,1.3030141290000001,2018,LIXA2_SW.csv
2531,20,2.3279751213608297,9,1.50347934,2018,LIXA2_SW.csv
2532,20,2.0619323814585973,9,1.50347934,2018,LIXA2_SW.csv
2533,21,1.9241197947808093,9,1.4032369930000002,2018,LIXA2_SW.csv
2534,21,2.9022912759323027,9,1.1025489179999999,2018,LIXA2_SW.csv
2535,21,2.4942046848059625,9,1.0023065709999999,2018,LIXA2_SW.csv
2536,21,2.2946266946103857,9,1.0023065709999999,2018,LIXA2_SW.csv
2537,21,2.3278966009197584,9,1.2027717820000001,2018,LIXA2_SW.csv
2538,21,2.0784971699643684,9,1.2027717820000001,2018,LIXA2_SW.csv
2539,21,2.4942046848059625,9,1.0023065709999999,2018,LIXA2_SW.csv
2540,21,2.2447752592842662,9,0.801860844,2018,LIXA2_SW.csv
2541,21,2.3279081150725185,9,0.9020837070000001,2018,LIXA2_SW.csv
2542,21,2.1950110950634483,9,1.0023065709999999,2018,LIXA2_SW.csv
2543,22,2.7209374786216967,9,1.1025489179999999,2018,LIXA2_SW.csv
2544,22,2.3582298849074737,9,1.1025489179999999,2018,LIXA2_SW.csv
2545,22,2.4388801470726484,9,0.9020837070000001,2018,LIXA2_SW.csv
2546,22,1.9953445286729876,9,1.703944551,2018,LIXA2_SW.csv
2547,22,1.7650763432358765,9,1.3030141290000001,2018,LIXA2_SW.csv
2548,22,1.6074087047001726,9,1.8041674140000001,2018,LIXA2_SW.csv
2549,22,2.4318513470098093,9,1.603702204,2018,LIXA2_SW.csv
2550,22,2.618954348584284,9,1.603702204,2018,LIXA2_SW.csv
2551,22,1.9953943180671856,9,2.0046521090000002,2018,LIXA2_SW.csv
2552,22,2.035314025300412,9,2.5057664269999997,2018,LIXA2_SW.csv
2553,22,1.933072566881625,9,1.603702204,2018,LIXA2_SW.csv
2554,22,1.8956072631952123,9,2.0046521090000002,2018,LIXA2_SW.csv
2555,2,2.0265945039926603,10,3.20736544,2018,LIXA2_SW.csv
2556,2,1.9621377365392856,10,3.006880746,2018,LIXA2_SW.csv
2557,2,2.6460768003665085,10,2.305281733,2018,LIXA2_SW.csv
2558,2,2.0216233445829253,10,3.808819523,2018,LIXA2_SW.csv
2559,2,1.9428407494737276,10,1.9043902780000002,2018,LIXA2_SW.csv
2560,2,1.6023374377463606,10,3.307705205,2018,LIXA2_SW.csv
2561,2,2.1023098920037957,10,2.8063960519999998,2018,LIXA2_SW.csv
2562,2,2.2221161577520503,10,2.2051368030000003,2018,LIXA2_SW.csv
2563,2,1.8139788073728869,10,2.2051368030000003,2018,LIXA2_SW.csv
2564,3,2.636708591247922,10,1.4032369930000002,2018,LIXA2_SW.csv
2565,3,2.5939600639939617,10,1.50347934,2018,LIXA2_SW.csv
2566,3,2.448824101821496,10,2.2051368030000003,2018,LIXA2_SW.csv
2567,3,1.8486701563829184,10,3.407850135,2018,LIXA2_SW.csv
2568,3,2.0821594117060567,10,2.305281733,2018,LIXA2_SW.csv
2569,7,2.4942046848059625,10,1.0023065709999999,2018,LIXA2_SW.csv
2570,11,2.7081231779754518,10,2.8063960519999998,2018,LIXA2_SW.csv
2571,12,2.3279311374713623,10,0.601395633,2018,LIXA2_SW.csv
2572,13,1.6628555341349038,10,1.2027717820000001,2018,LIXA2_SW.csv
2573,16,2.009640359305904,10,7.016184963,2018,LIXA2_SW.csv
2574,16,2.199496592184898,10,4.4102736060000005,2018,LIXA2_SW.csv
2575,16,2.0785100295358427,10,3.608334829,2018,LIXA2_SW.csv
2576,16,2.354534771249052,10,2.5057664269999997,2018,LIXA2_SW.csv
2577,17,2.4942775286426624,10,1.4032369930000002,2018,LIXA2_SW.csv
2578,17,2.3406385091770656,10,2.606106192,2018,LIXA2_SW.csv
2579,19,1.9953170739119104,10,3.5081898989999996,2018,LIXA2_SW.csv
2580,19,1.8802265752031948,10,2.606106192,2018,LIXA2_SW.csv
2581,22,2.351722613829352,10,1.4032369930000002,2018,LIXA2_SW.csv
2582,22,2.3659000210809285,10,3.5081898989999996,2018,LIXA2_SW.csv
2583,22,2.18094205911015,10,4.3099338419999995,2018,LIXA2_SW.csv
2584,22,2.7851711133091857,10,2.405621497,2018,LIXA2_SW.csv
2585,22,2.120043223491364,10,2.405621497,2018,LIXA2_SW.csv
2586,22,2.1329969310840187,10,2.9067358160000003,2018,LIXA2_SW.csv
2587,22,2.481573287154167,10,3.9089644530000003,2018,LIXA2_SW.csv
2588,22,1.846502681317567,10,6.715555339,2018,LIXA2_SW.csv
2589,26,2.2328235891367663,10,4.209788912,2018,LIXA2_SW.csv
2590,26,2.3171801006166763,10,3.10722051,2018,LIXA2_SW.csv
2591,31,2.8196246384779733,10,2.305281733,2018,LIXA2_SW.csv
2592,31,3.0456303411143546,10,1.9043902780000002,2018,LIXA2_SW.csv
2593,31,2.7935354675375854,10,1.50347934,2018,LIXA2_SW.csv
2594,14,1.6941606875681934,11,5.312357313,2018,LIXA2_SW.csv
2595,14,1.57327185047051,11,5.212017549,2018,LIXA2_SW.csv
2596,14,1.6718598935192408,11,3.708479759,2018,LIXA2_SW.csv
2597,14,2.7713145970831734,11,1.8041674140000001,2018,LIXA2_SW.csv
2598,17,2.5103157306978514,11,3.10722051,2018,LIXA2_SW.csv
2599,17,2.4790360645213547,11,3.307705205,2018,LIXA2_SW.csv
2600,17,2.1791598435891557,11,3.808819523,2018,LIXA2_SW.csv
2601,17,1.9953726439822883,11,4.0093042180000005,2018,LIXA2_SW.csv
2602,17,2.11276589309289,11,3.407850135,2018,LIXA2_SW.csv
2603,17,2.137871305695529,11,4.209788912,2018,LIXA2_SW.csv
2604,18,2.3629575885705085,11,1.9043902780000002,2018,LIXA2_SW.csv
2605,18,2.0286645953999534,11,3.006880746,2018,LIXA2_SW.csv
2606,18,2.4525529840657225,11,2.405621497,2018,LIXA2_SW.csv
2607,20,1.9428407494737276,11,1.9043902780000002,2018,LIXA2_SW.csv
2608,21,2.2054422927483563,11,1.9043902780000002,2018,LIXA2_SW.csv
2609,24,2.280429326023135,11,5.612986938,2018,LIXA2_SW.csv
2610,24,1.8892459079444937,11,4.71090323,2018,LIXA2_SW.csv
2611,24,2.2724943450640067,11,3.608334829,2018,LIXA2_SW.csv
2612,25,2.9217564947705172,11,1.4032369930000002,2018,LIXA2_SW.csv
2613,25,2.7209374786216967,11,1.1025489179999999,2018,LIXA2_SW.csv
2614,25,2.3279751213608297,11,1.50347934,2018,LIXA2_SW.csv
2615,25,2.394442458384563,11,1.50347934,2018,LIXA2_SW.csv
2616,25,2.0297387015786508,11,2.9067358160000003,2018,LIXA2_SW.csv
2617,29,2.155026140032165,11,2.5057664269999997,2018,LIXA2_SW.csv
2618,29,3.184838200944653,11,2.606106192,2018,LIXA2_SW.csv
2619,29,2.839514133157953,11,1.3030141290000001,2018,LIXA2_SW.csv
2620,29,2.1949250801401767,11,2.0046521090000002,2018,LIXA2_SW.csv
2621,4,2.9929851986187166,12,2.405621497,2018,LIXA2_SW.csv
2622,4,2.514197163038293,12,2.5057664269999997,2018,LIXA2_SW.csv
2623,4,2.3127914540547447,12,2.2051368030000003,2018,LIXA2_SW.csv
2624,4,2.565564304273995,12,2.104797039,2018,LIXA2_SW.csv
2625,4,2.843367546623024,12,2.0046521090000002,2018,LIXA2_SW.csv
2626,4,2.6812678296973895,12,1.603702204,2018,LIXA2_SW.csv
2627,7,2.5440930773490145,12,2.0046521090000002,2018,LIXA2_SW.csv
2628,7,2.1767193992090843,12,2.2051368030000003,2018,LIXA2_SW.csv
2629,7,2.811643507362024,12,2.2051368030000003,2018,LIXA2_SW.csv
2630,13,1.877420482284154,12,9.321466696,2018,LIXA2_SW.csv
2631,13,2.7894924223482103,12,4.911387925,2018,LIXA2_SW.csv
2632,17,2.3790506288778275,12,2.606106192,2018,LIXA2_SW.csv
2633,17,2.4743162444007,12,2.5057664269999997,2018,LIXA2_SW.csv
2634,17,2.328048752067823,12,2.104797039,2018,LIXA2_SW.csv
2635,17,2.6116332284077983,12,3.407850135,2018,LIXA2_SW.csv
2636,17,2.618959074398457,12,3.20736544,2018,LIXA2_SW.csv
2637,19,2.601173058520252,12,2.8063960519999998,2018,LIXA2_SW.csv
2638,29,2.855445792601057,12,2.9067358160000003,2018,LIXA2_SW.csv
2639,29,3.812613844141768,12,2.8063960519999998,2018,LIXA2_SW.csv
2640,29,2.6339092777700466,12,2.5057664269999997,2018,LIXA2_SW.csv
2641,1,1.9330057423495008,1,4.81104816,2019,LIXA2_SW.csv
2642,1,2.0247679800039093,1,3.407850135,2019,LIXA2_SW.csv
2643,1,1.7033794442036445,1,4.109449147,2019,LIXA2_SW.csv
2644,1,1.623448087874183,1,5.9136165620000005,2019,LIXA2_SW.csv
2645,1,1.740625967814669,1,4.71090323,2019,LIXA2_SW.csv
2646,1,1.5540984177142882,1,5.212017549,2019,LIXA2_SW.csv
2647,1,1.6443512169459993,1,5.412502243,2019,LIXA2_SW.csv
2648,1,2.0394300499425317,1,6.815700269,2019,LIXA2_SW.csv
2649,1,1.985541634342605,1,10.2235504,2019,LIXA2_SW.csv
2650,1,2.7901911929879364,1,5.9136165620000005,2019,LIXA2_SW.csv
2651,2,2.277057026402857,1,8.519722754,2019,LIXA2_SW.csv
2652,23,2.726952535310528,1,1.50347934,2019,LIXA2_SW.csv
2653,23,3.879975297015314,1,0.9020837070000001,2019,LIXA2_SW.csv
2654,23,2.4007237744009617,1,6.41473088,2019,LIXA2_SW.csv
2655,26,3.2591536109834403,1,1.50347934,2019,LIXA2_SW.csv
2656,26,2.5235299619793787,1,1.703944551,2019,LIXA2_SW.csv
2657,26,1.9953819114627918,1,4.109449147,2019,LIXA2_SW.csv
2658,27,2.1673764802848527,1,2.9067358160000003,2019,LIXA2_SW.csv
2659,27,2.6093012817975363,1,1.3030141290000001,2019,LIXA2_SW.csv
2660,29,2.328048752067823,1,2.104797039,2019,LIXA2_SW.csv
2661,29,2.342443473914431,1,2.305281733,2019,LIXA2_SW.csv
2662,29,2.123331295486713,1,3.9089644530000003,2019,LIXA2_SW.csv
2663,29,2.993066003241759,1,1.8041674140000001,2019,LIXA2_SW.csv
2664,5,1.8930916241309703,2,3.9089644530000003,2019,LIXA2_SW.csv
2665,5,1.7277394154355743,2,4.109449147,2019,LIXA2_SW.csv
