,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
388,7,1.8378913920290447,7,1.9043902780000002,2016,LIXA2_W.csv
389,7,1.6153369536358415,7,2.104797039,2016,LIXA2_W.csv
390,7,2.460909795408296,7,1.50347934,2016,LIXA2_W.csv
391,7,2.286280042333692,7,2.405621497,2016,LIXA2_W.csv
392,18,1.8845016319533197,8,0.9020837070000001,2016,LIXA2_W.csv
393,18,1.8475430640394208,8,2.706251122,2016,LIXA2_W.csv
394,18,1.8034690234142232,8,2.606106192,2016,LIXA2_W.csv
395,18,2.1314014543704483,8,2.2051368030000003,2016,LIXA2_W.csv
396,21,1.995458965235597,8,3.006880746,2016,LIXA2_W.csv
397,21,1.8528937910578276,8,2.104797039,2016,LIXA2_W.csv
398,2,1.9631540447060192,9,3.10722051,2016,LIXA2_W.csv
399,3,2.086004695827482,9,2.2051368030000003,2016,LIXA2_W.csv
400,3,2.128341920548107,9,1.50347934,2016,LIXA2_W.csv
401,3,1.6116233395040953,9,1.3030141290000001,2016,LIXA2_W.csv
402,4,2.7080479754712403,9,1.4032369930000002,2016,LIXA2_W.csv
403,5,2.0860021505186404,9,1.1025489179999999,2016,LIXA2_W.csv
404,5,1.7606011130112178,9,1.703944551,2016,LIXA2_W.csv
405,9,1.6232274485075306,9,12.6291719,2016,LIXA2_W.csv
406,9,2.136421807867786,9,9.922920779,2016,LIXA2_W.csv
407,11,2.327956279671505,9,1.8041674140000001,2016,LIXA2_W.csv
408,11,2.1062530386661784,9,1.8041674140000001,2016,LIXA2_W.csv
409,20,1.9953076209816776,9,0.801860844,2016,LIXA2_W.csv
410,20,1.7459483531035218,9,0.801860844,2016,LIXA2_W.csv
411,20,2.6302999881951723,9,1.1025489179999999,2016,LIXA2_W.csv
412,29,2.369434574852405,9,2.405621497,2016,LIXA2_W.csv
413,29,2.464882356961157,9,1.703944551,2016,LIXA2_W.csv
414,29,1.773625929151163,9,1.8041674140000001,2016,LIXA2_W.csv
415,29,2.327977660341838,9,3.006880746,2016,LIXA2_W.csv
416,29,1.884501632507592,9,1.8041674140000001,2016,LIXA2_W.csv
417,2,2.726952535310528,10,1.50347934,2016,LIXA2_W.csv
418,3,2.3279751213608297,10,1.50347934,2016,LIXA2_W.csv
419,3,2.726952535310528,10,1.50347934,2016,LIXA2_W.csv
420,3,2.2330095025375982,10,2.104797039,2016,LIXA2_W.csv
421,9,3.29253041217884,10,3.006880746,2016,LIXA2_W.csv
422,9,2.1616093764370667,10,4.209788912,2016,LIXA2_W.csv
423,9,1.7578545420027074,10,2.104797039,2016,LIXA2_W.csv
424,9,1.939987648507657,10,1.8041674140000001,2016,LIXA2_W.csv
425,9,1.6074087047001726,10,1.8041674140000001,2016,LIXA2_W.csv
426,9,1.900454701276307,10,2.104797039,2016,LIXA2_W.csv
427,9,1.947891754897133,10,2.104797039,2016,LIXA2_W.csv
428,9,2.2054422927483563,10,1.9043902780000002,2016,LIXA2_W.csv
429,9,2.545820581377527,10,2.9067358160000003,2016,LIXA2_W.csv
430,9,2.0247679800039093,10,3.407850135,2016,LIXA2_W.csv
431,9,2.4137199493446957,10,3.10722051,2016,LIXA2_W.csv
432,9,3.0383908580568915,10,2.2051368030000003,2016,LIXA2_W.csv
433,9,2.212320290398102,10,2.305281733,2016,LIXA2_W.csv
434,9,1.9155672313587109,10,2.5057664269999997,2016,LIXA2_W.csv
435,9,1.6153369536358415,10,2.104797039,2016,LIXA2_W.csv
436,9,2.2221161577520503,10,2.2051368030000003,2016,LIXA2_W.csv
437,10,2.1616427249139973,10,1.8041674140000001,2016,LIXA2_W.csv
438,10,2.1314014543704483,10,2.2051368030000003,2016,LIXA2_W.csv
439,11,2.3695378658967043,10,1.603702204,2016,LIXA2_W.csv
440,11,2.625467871664907,10,1.9043902780000002,2016,LIXA2_W.csv
441,11,3.1356759429572723,10,2.104797039,2016,LIXA2_W.csv
442,12,1.895644111266632,10,1.0023065709999999,2016,LIXA2_W.csv
443,16,2.5655255769004426,10,8.419382988999999,2016,LIXA2_W.csv
444,16,1.5375872194725644,10,8.519722754,2016,LIXA2_W.csv
445,16,2.128437062341582,10,10.52437486,2016,LIXA2_W.csv
446,16,1.8566368793390384,10,15.13493833,2016,LIXA2_W.csv
447,16,1.6312913746264193,10,13.731740300000002,2016,LIXA2_W.csv
448,16,1.6980559642623927,10,15.13493833,2016,LIXA2_W.csv
449,16,1.5358033653972547,10,17.84118945,2016,LIXA2_W.csv
450,19,1.9953688066036963,10,2.2051368030000003,2016,LIXA2_W.csv
451,19,2.2448025313058686,10,1.603702204,2016,LIXA2_W.csv
452,19,1.8956397777273204,10,3.006880746,2016,LIXA2_W.csv
453,19,2.059693893434039,10,3.10722051,2016,LIXA2_W.csv
454,19,1.898090047103824,10,4.109449147,2016,LIXA2_W.csv
455,19,1.5067080788573632,10,4.911387925,2016,LIXA2_W.csv
456,19,2.0452011496624225,10,2.0046521090000002,2016,LIXA2_W.csv
457,19,1.409443900053424,10,6.314585951000001,2016,LIXA2_W.csv
458,20,2.2512669244782204,10,3.9089644530000003,2016,LIXA2_W.csv
459,20,1.6188664743907073,10,5.312357313,2016,LIXA2_W.csv
460,20,1.7836880300220104,10,3.307705205,2016,LIXA2_W.csv
461,20,1.9691035730915096,10,3.808819523,2016,LIXA2_W.csv
462,20,2.049375131832828,10,3.708479759,2016,LIXA2_W.csv
463,20,2.2256354259378868,10,1.3030141290000001,2016,LIXA2_W.csv
464,20,2.310482909848167,10,1.9043902780000002,2016,LIXA2_W.csv
465,20,2.078429834550153,10,2.405621497,2016,LIXA2_W.csv
466,20,3.2424815940685248,10,1.2027717820000001,2016,LIXA2_W.csv
467,20,2.342443473914431,10,2.305281733,2016,LIXA2_W.csv
468,20,2.2330095025375982,10,2.104797039,2016,LIXA2_W.csv
469,22,2.035314025300412,10,2.5057664269999997,2016,LIXA2_W.csv
470,22,2.2655289694709686,10,4.81104816,2016,LIXA2_W.csv
471,22,1.891462916679678,10,4.81104816,2016,LIXA2_W.csv
472,22,3.1039095949795605,10,2.706251122,2016,LIXA2_W.csv
473,22,1.9348529307647293,10,3.307705205,2016,LIXA2_W.csv
474,22,1.9569507829940342,10,2.606106192,2016,LIXA2_W.csv
475,22,2.8452638413354165,10,2.706251122,2016,LIXA2_W.csv
476,22,2.342443473914431,10,2.305281733,2016,LIXA2_W.csv
477,22,1.5122746040911814,10,9.521951391,2016,LIXA2_W.csv
478,28,2.212320290398102,10,2.305281733,2016,LIXA2_W.csv
479,29,2.0721157314480663,10,1.3030141290000001,2016,LIXA2_W.csv
480,29,2.1767972720463002,10,1.1025489179999999,2016,LIXA2_W.csv
481,29,2.3582298849074737,10,1.1025489179999999,2016,LIXA2_W.csv
482,29,1.7958551166676926,10,1.0023065709999999,2016,LIXA2_W.csv
483,29,1.6802848360266625,10,1.9043902780000002,2016,LIXA2_W.csv
484,30,2.185448592319119,10,2.104797039,2016,LIXA2_W.csv
485,30,1.7816143542664875,10,2.8063960519999998,2016,LIXA2_W.csv
486,30,2.255669554641805,10,2.305281733,2016,LIXA2_W.csv
487,30,1.7182844075023296,10,1.8041674140000001,2016,LIXA2_W.csv
488,30,1.9954066883762995,10,1.9043902780000002,2016,LIXA2_W.csv
489,30,1.6961170009101518,10,3.006880746,2016,LIXA2_W.csv
490,30,1.5720729320556244,10,3.307705205,2016,LIXA2_W.csv
491,31,2.3127914540547447,10,2.2051368030000003,2016,LIXA2_W.csv
492,31,2.2017560298297156,10,2.9067358160000003,2016,LIXA2_W.csv
493,31,2.155026140032165,10,2.5057664269999997,2016,LIXA2_W.csv
494,31,1.6761430018952042,10,2.5057664269999997,2016,LIXA2_W.csv
495,31,1.360457834089238,10,3.307705205,2016,LIXA2_W.csv
496,31,1.6153369536358415,10,2.104797039,2016,LIXA2_W.csv
497,31,1.6778673459018043,10,2.2051368030000003,2016,LIXA2_W.csv
498,31,1.8378913920290447,10,1.9043902780000002,2016,LIXA2_W.csv
499,31,1.5845563010929222,10,1.703944551,2016,LIXA2_W.csv
500,31,2.1127417349861872,10,1.703944551,2016,LIXA2_W.csv
501,31,2.1200671973385905,10,1.603702204,2016,LIXA2_W.csv
502,31,1.8378913920290447,10,1.9043902780000002,2016,LIXA2_W.csv
503,1,2.6027652308647338,11,2.305281733,2016,LIXA2_W.csv
504,1,2.387427639881813,11,2.8063960519999998,2016,LIXA2_W.csv
505,2,1.8121261822339152,11,4.911387925,2016,LIXA2_W.csv
506,2,1.7650569037134618,11,2.606106192,2016,LIXA2_W.csv
507,2,1.8707276280934173,11,3.20736544,2016,LIXA2_W.csv
508,2,1.9953773347567576,11,3.608334829,2016,LIXA2_W.csv
509,3,1.7606382455942111,11,10.2235504,2016,LIXA2_W.csv
510,3,1.9953433330833688,11,9.221321767000001,2016,LIXA2_W.csv
511,3,1.3596888032291443,11,11.32611881,2016,LIXA2_W.csv
512,3,1.3227123589204508,11,13.23062598,2016,LIXA2_W.csv
513,3,1.442831703170273,11,13.03014129,2016,LIXA2_W.csv
514,3,1.7552108645822837,11,10.82500449,2016,LIXA2_W.csv
515,3,1.526923760325407,11,11.5266035,2016,LIXA2_W.csv
516,4,1.6529239846384656,11,6.715555339,2016,LIXA2_W.csv
517,4,2.217128740649073,11,2.706251122,2016,LIXA2_W.csv
518,4,1.5635102951237851,11,6.715555339,2016,LIXA2_W.csv
519,4,2.0912379663977223,11,5.212017549,2016,LIXA2_W.csv
520,4,2.9286364310848345,11,3.10722051,2016,LIXA2_W.csv
521,4,2.2171287409767766,11,4.510418536,2016,LIXA2_W.csv
522,4,2.055254483610484,11,5.011532855,2016,LIXA2_W.csv
523,4,1.611624940908419,11,9.120982002,2016,LIXA2_W.csv
524,4,1.9688458267770748,11,7.517299282000001,2016,LIXA2_W.csv
525,4,2.176837619992323,11,4.4102736060000005,2016,LIXA2_W.csv
526,4,2.771410925666699,11,4.510418536,2016,LIXA2_W.csv
527,7,1.995458965235597,11,3.006880746,2016,LIXA2_W.csv
528,7,1.629278338968475,11,10.92514942,2016,LIXA2_W.csv
529,7,2.267540291005558,11,6.615215575,2016,LIXA2_W.csv
530,7,1.9710642317871707,11,4.109449147,2016,LIXA2_W.csv
531,7,2.609256595864763,11,2.606106192,2016,LIXA2_W.csv
532,9,1.8219130446733989,11,2.305281733,2016,LIXA2_W.csv
533,10,2.1285052425564968,11,4.510418536,2016,LIXA2_W.csv
534,10,1.5170949538895164,11,7.316814588,2016,LIXA2_W.csv
535,10,2.885199633093104,11,3.708479759,2016,LIXA2_W.csv
536,10,2.534172301659988,11,5.011532855,2016,LIXA2_W.csv
537,13,1.59055907223223,11,6.916040034,2016,LIXA2_W.csv
538,15,2.069294469931309,11,2.706251122,2016,LIXA2_W.csv
539,15,2.382197512936224,11,4.911387925,2016,LIXA2_W.csv
540,15,2.364866681429869,11,2.706251122,2016,LIXA2_W.csv
541,15,2.3945197275164865,11,2.5057664269999997,2016,LIXA2_W.csv
542,15,2.3383553487437965,11,3.20736544,2016,LIXA2_W.csv
543,15,2.1519257305265027,11,5.111872619,2016,LIXA2_W.csv
544,15,2.299094209236941,11,2.305281733,2016,LIXA2_W.csv
545,15,1.9621377365392856,11,3.006880746,2016,LIXA2_W.csv
546,15,2.3278934312749042,11,2.405621497,2016,LIXA2_W.csv
547,15,2.1379702534824783,11,2.104797039,2016,LIXA2_W.csv
548,15,1.9953293993743315,11,3.307705205,2016,LIXA2_W.csv
549,29,2.032303792242086,11,2.706251122,2016,LIXA2_W.csv
550,29,1.8892459079444937,11,4.71090323,2016,LIXA2_W.csv
551,29,1.6960620525131496,11,6.013956326000001,2016,LIXA2_W.csv
552,29,2.3883476323882373,11,3.307705205,2016,LIXA2_W.csv
553,29,2.153981613085436,11,4.4102736060000005,2016,LIXA2_W.csv
554,29,2.0840008333984907,11,4.510418536,2016,LIXA2_W.csv
555,29,1.7292955046976843,11,6.013956326000001,2016,LIXA2_W.csv
556,29,1.4544150659218442,11,8.319238059,2016,LIXA2_W.csv
557,29,1.4544150659218442,11,8.319238059,2016,LIXA2_W.csv
558,2,2.4229345753951668,12,4.209788912,2016,LIXA2_W.csv
559,2,2.3581619405529817,12,3.307705205,2016,LIXA2_W.csv
560,2,2.252829522830868,12,6.214441021,2016,LIXA2_W.csv
561,2,2.7042434822134256,12,3.808819523,2016,LIXA2_W.csv
562,2,2.144966531215837,12,8.018608435,2016,LIXA2_W.csv
563,2,2.7047506417927685,12,4.510418536,2016,LIXA2_W.csv
564,2,3.0517502906564875,12,3.407850135,2016,LIXA2_W.csv
565,2,2.441152152471618,12,4.71090323,2016,LIXA2_W.csv
566,6,1.7830888078141347,12,9.421806461000001,2016,LIXA2_W.csv
567,6,1.4070520822913706,12,15.63605265,2016,LIXA2_W.csv
568,6,1.6811121268948728,12,12.72931683,2016,LIXA2_W.csv
569,6,1.6129322994044102,12,12.02771782,2016,LIXA2_W.csv
570,6,1.3796298359224983,12,12.8296566,2016,LIXA2_W.csv
571,6,1.312385412656037,12,14.93445363,2016,LIXA2_W.csv
572,6,1.9606352443718569,12,11.5266035,2016,LIXA2_W.csv
573,6,1.7182844069194472,12,10.82500449,2016,LIXA2_W.csv
574,6,1.9479086058238464,12,8.419382988999999,2016,LIXA2_W.csv
575,6,2.1714747837694506,12,5.111872619,2016,LIXA2_W.csv
576,7,1.3375267517603855,12,9.120982002,2016,LIXA2_W.csv
577,7,1.4702948613277584,12,9.521951391,2016,LIXA2_W.csv
578,7,1.3945427748079475,12,8.820352377999999,2016,LIXA2_W.csv
579,7,1.3828364594485332,12,27.26319075,2016,LIXA2_W.csv
580,7,1.7115148132542652,12,23.95490104,2016,LIXA2_W.csv
581,7,2.0296687496164627,12,37.98688129999999,2016,LIXA2_W.csv
582,7,1.9425315037887099,12,41.59521612,2016,LIXA2_W.csv
583,7,2.1722008497848684,12,23.75422151,2016,LIXA2_W.csv
584,8,1.8389209437457263,12,10.2235504,2016,LIXA2_W.csv
585,8,1.8316044000741218,12,12.8296566,2016,LIXA2_W.csv
586,8,2.2199828402195,12,19.14424255,2016,LIXA2_W.csv
587,13,2.23616547442026,12,5.813471632000001,2016,LIXA2_W.csv
588,13,1.816611853252424,12,6.715555339,2016,LIXA2_W.csv
589,13,1.6628285986658158,12,6.013956326000001,2016,LIXA2_W.csv
590,23,2.042931003952253,12,2.104797039,2016,LIXA2_W.csv
591,23,2.2053969145232197,12,3.808819523,2016,LIXA2_W.csv
592,24,3.510261179671855,12,2.706251122,2016,LIXA2_W.csv
593,25,2.4018573591190924,12,2.706251122,2016,LIXA2_W.csv
594,25,2.4705250547437703,12,2.104797039,2016,LIXA2_W.csv
595,25,2.5357075165844347,12,2.405621497,2016,LIXA2_W.csv
596,25,2.7504648192418517,12,3.708479759,2016,LIXA2_W.csv
597,26,1.5021796948813482,12,8.920692142,2016,LIXA2_W.csv
598,26,1.4817412870058635,12,10.12340547,2016,LIXA2_W.csv
599,26,3.2581437431670395,12,30.1701214,2016,LIXA2_W.csv
600,26,1.2349885185499223,12,18.54278846,2016,LIXA2_W.csv
601,26,1.265401475803242,12,23.15413127,2016,LIXA2_W.csv
602,26,1.155674609853223,12,24.05621497,2016,LIXA2_W.csv
603,26,1.266626987247869,12,20.44788015,2016,LIXA2_W.csv
604,26,1.77457890175375,12,13.13028622,2016,LIXA2_W.csv
605,26,1.96422607895906,12,3.20736544,2016,LIXA2_W.csv
606,26,2.3991965039410035,12,4.209788912,2016,LIXA2_W.csv
607,26,1.7578144699621938,12,4.209788912,2016,LIXA2_W.csv
608,26,2.2372090033337786,12,3.307705205,2016,LIXA2_W.csv
609,26,1.6241637010260168,12,8.619867683999999,2016,LIXA2_W.csv
610,26,1.5589081236858502,12,9.622291155,2016,LIXA2_W.csv
611,26,1.5141791747189317,12,17.03944551,2016,LIXA2_W.csv
612,26,1.9607648013643333,12,28.86667863,2016,LIXA2_W.csv
613,26,1.9953591527218448,12,5.813471632000001,2016,LIXA2_W.csv
614,26,1.7541334521128424,12,18.24215884,2016,LIXA2_W.csv
615,26,1.5327981955354844,12,11.02548918,2016,LIXA2_W.csv
616,26,1.3984876991020565,12,11.72708819,2016,LIXA2_W.csv
617,26,1.521369898740204,12,14.13270969,2016,LIXA2_W.csv
618,31,1.4696515460319566,12,24.15558057,2016,LIXA2_W.csv
619,31,1.4003434583732348,12,22.35141315,2016,LIXA2_W.csv
620,31,1.4989349655586068,12,20.74792527,2016,LIXA2_W.csv
621,31,1.3597355844763457,12,22.65145827,2016,LIXA2_W.csv
622,31,1.3302282037366018,12,19.84584156,2016,LIXA2_W.csv
623,31,1.4463523922721555,12,16.93910574,2016,LIXA2_W.csv
624,31,1.5796983080535891,12,12.02771782,2016,LIXA2_W.csv
625,31,1.3494762093935515,12,15.63605265,2016,LIXA2_W.csv
626,31,1.2310959899459537,12,17.13959044,2016,LIXA2_W.csv
627,31,1.364807857062183,12,12.52902697,2016,LIXA2_W.csv
628,31,1.777093851615011,12,9.622291155,2016,LIXA2_W.csv
629,31,1.381444718205023,12,11.72708819,2016,LIXA2_W.csv
630,31,1.423666185071674,12,8.920692142,2016,LIXA2_W.csv
631,31,2.172816991766637,12,4.510418536,2016,LIXA2_W.csv
632,31,2.643068717628977,12,5.713131868,2016,LIXA2_W.csv
633,1,1.9779286179781208,1,5.713131868,2017,LIXA2_W.csv
634,1,3.310416746964973,1,2.2051368030000003,2017,LIXA2_W.csv
635,1,2.3563002566707363,1,4.71090323,2017,LIXA2_W.csv
636,1,2.3581093984398938,1,2.2051368030000003,2017,LIXA2_W.csv
637,1,2.3833459659193243,1,1.8041674140000001,2017,LIXA2_W.csv
638,1,2.6438801322209877,1,2.0046521090000002,2017,LIXA2_W.csv
639,1,2.2448298046137207,1,3.20736544,2017,LIXA2_W.csv
640,1,2.176732534421852,1,3.307705205,2017,LIXA2_W.csv
641,2,2.0452011496624225,1,2.0046521090000002,2017,LIXA2_W.csv
642,2,2.9022793965858082,1,2.2051368030000003,2017,LIXA2_W.csv
643,3,2.120043223491364,1,2.405621497,2017,LIXA2_W.csv
644,3,2.618862048687454,1,2.405621497,2017,LIXA2_W.csv
645,3,1.884501632507592,1,1.8041674140000001,2017,LIXA2_W.csv
646,3,1.8344249243514423,1,3.10722051,2017,LIXA2_W.csv
647,4,2.3406385091770656,1,2.606106192,2017,LIXA2_W.csv
648,5,2.3581619405529817,1,3.307705205,2017,LIXA2_W.csv
649,5,2.4007237737773965,1,3.20736544,2017,LIXA2_W.csv
650,5,2.328048752067823,1,2.104797039,2017,LIXA2_W.csv
651,5,2.2301644420757367,1,3.407850135,2017,LIXA2_W.csv
652,5,2.3790506288778275,1,2.606106192,2017,LIXA2_W.csv
653,5,2.042931003952253,1,2.104797039,2017,LIXA2_W.csv
654,5,2.6696239282345777,1,3.708479759,2017,LIXA2_W.csv
655,10,2.0112304826556002,1,6.314585951000001,2017,LIXA2_W.csv
656,10,1.8053597462228923,1,6.314585951000001,2017,LIXA2_W.csv
657,10,1.5963253503233517,1,9.521951391,2017,LIXA2_W.csv
658,10,1.5092915833653342,1,7.818123741,2017,LIXA2_W.csv
659,10,1.3756043294174884,1,6.615215575,2017,LIXA2_W.csv
660,10,1.4430798281683086,1,5.612986938,2017,LIXA2_W.csv
661,10,1.292744956931456,1,7.116524728,2017,LIXA2_W.csv
662,10,1.80933348109762,1,5.9136165620000005,2017,LIXA2_W.csv
663,10,1.3896530690626026,1,5.612986938,2017,LIXA2_W.csv
664,10,1.683622353512254,1,4.81104816,2017,LIXA2_W.csv
665,10,1.9555175084161984,1,2.5057664269999997,2017,LIXA2_W.csv
666,10,1.6169449466748511,1,2.9067358160000003,2017,LIXA2_W.csv
667,10,1.669255721648377,1,5.212017549,2017,LIXA2_W.csv
668,10,1.42263192093055,1,5.412502243,2017,LIXA2_W.csv
669,10,1.8674822679437653,1,3.9089644530000003,2017,LIXA2_W.csv
670,10,1.4373716655253106,1,5.9136165620000005,2017,LIXA2_W.csv
671,10,1.3417291798698503,1,5.813471632000001,2017,LIXA2_W.csv
672,10,1.453747288438903,1,3.5081898989999996,2017,LIXA2_W.csv
673,10,1.5642903755089006,1,8.118753365,2017,LIXA2_W.csv
674,10,1.5501493809695452,1,12.12805758,2017,LIXA2_W.csv
675,10,1.6533149978037958,1,14.03236993,2017,LIXA2_W.csv
676,10,1.441095149587661,1,16.23750673,2017,LIXA2_W.csv
677,10,1.4943463126988177,1,22.55209268,2017,LIXA2_W.csv
678,10,2.117179192524926,1,17.23973537,2017,LIXA2_W.csv
679,10,1.567837761465922,1,6.314585951000001,2017,LIXA2_W.csv
680,10,1.460957257327589,1,8.419382988999999,2017,LIXA2_W.csv
681,10,1.8290637808767496,1,7.216669658,2017,LIXA2_W.csv
682,10,2.267420966252644,1,3.307705205,2017,LIXA2_W.csv
683,10,1.4105032264824169,1,5.813471632000001,2017,LIXA2_W.csv
684,10,1.3208295266672472,1,7.116524728,2017,LIXA2_W.csv
685,10,2.039019295318307,1,13.731740300000002,2017,LIXA2_W.csv
686,10,1.5364936348244067,1,15.034793400000002,2017,LIXA2_W.csv
687,11,1.6139325581062325,1,10.2235504,2017,LIXA2_W.csv
688,11,1.8212802398985384,1,14.93445363,2017,LIXA2_W.csv
689,11,1.553951980837467,1,11.32611881,2017,LIXA2_W.csv
690,11,2.129751556981951,1,5.212017549,2017,LIXA2_W.csv
691,11,1.7005657249465445,1,4.4102736060000005,2017,LIXA2_W.csv
692,14,2.895585485658076,1,32.87637252,2017,LIXA2_W.csv
693,18,1.428786330670854,1,8.118753365,2017,LIXA2_W.csv
694,18,1.39185987207286,1,8.118753365,2017,LIXA2_W.csv
695,18,1.5986657979587455,1,8.319238059,2017,LIXA2_W.csv
696,18,1.4851806661005942,1,8.820352377999999,2017,LIXA2_W.csv
697,18,1.8706388251429016,1,4.0093042180000005,2017,LIXA2_W.csv
698,18,2.175490146288749,1,7.216669658,2017,LIXA2_W.csv
699,18,1.324638813420825,1,11.92757289,2017,LIXA2_W.csv
700,23,2.290132482088913,1,4.4102736060000005,2017,LIXA2_W.csv
701,23,1.701947470131627,1,6.815700269,2017,LIXA2_W.csv
702,23,2.494276410860124,1,3.20736544,2017,LIXA2_W.csv
703,28,1.557824124426459,1,5.713131868,2017,LIXA2_W.csv
704,30,2.036924813862353,1,2.405621497,2017,LIXA2_W.csv
705,30,1.7267114720089656,1,2.606106192,2017,LIXA2_W.csv
706,30,2.203197755594384,1,2.405621497,2017,LIXA2_W.csv
707,30,3.283953816031268,1,2.405621497,2017,LIXA2_W.csv
708,30,2.2976854719433804,1,3.307705205,2017,LIXA2_W.csv
709,30,2.730508488764717,1,1.9043902780000002,2017,LIXA2_W.csv
710,30,2.328048752067823,1,2.104797039,2017,LIXA2_W.csv
711,30,2.494265907278519,1,3.006880746,2017,LIXA2_W.csv
712,30,2.3171801006166763,1,3.10722051,2017,LIXA2_W.csv
713,30,2.799991209828877,1,3.10722051,2017,LIXA2_W.csv
714,30,2.2976854719433804,1,3.307705205,2017,LIXA2_W.csv
715,30,2.0406867514423324,1,2.2051368030000003,2017,LIXA2_W.csv
716,30,1.995389047767525,1,2.9067358160000003,2017,LIXA2_W.csv
717,30,2.227516674721152,1,4.3099338419999995,2017,LIXA2_W.csv
718,30,2.5395782122820068,1,4.4102736060000005,2017,LIXA2_W.csv
719,31,2.645075239649119,1,4.3099338419999995,2017,LIXA2_W.csv
720,31,1.673506531779184,1,6.214441021,2017,LIXA2_W.csv
721,10,1.8652623089171023,2,2.305281733,2017,LIXA2_W.csv
722,16,1.7293515304580689,2,3.006880746,2017,LIXA2_W.csv
723,16,2.1255840663011916,2,2.305281733,2017,LIXA2_W.csv
724,16,1.7889323795362078,2,2.9067358160000003,2017,LIXA2_W.csv
725,16,1.8528937910578276,2,2.8063960519999998,2017,LIXA2_W.csv
726,17,1.8054154522211867,2,2.104797039,2017,LIXA2_W.csv
727,17,1.6628016639310903,2,2.405621497,2017,LIXA2_W.csv
728,17,1.9086869635122377,2,2.305281733,2017,LIXA2_W.csv
729,17,1.8756863123220382,2,2.5057664269999997,2017,LIXA2_W.csv
730,17,2.2301644420757367,2,3.407850135,2017,LIXA2_W.csv
731,17,2.529955549908962,2,2.8063960519999998,2017,LIXA2_W.csv
732,17,2.1103991981919976,2,2.606106192,2017,LIXA2_W.csv
733,17,1.6524652342079238,2,3.20736544,2017,LIXA2_W.csv
734,21,2.217128740649073,2,2.706251122,2017,LIXA2_W.csv
735,21,1.6074087042547016,2,3.608334829,2017,LIXA2_W.csv
736,21,2.8268006136375106,2,1.8041674140000001,2017,LIXA2_W.csv
737,21,2.0821594117060567,2,2.305281733,2017,LIXA2_W.csv
738,24,2.4725666574307597,2,2.305281733,2017,LIXA2_W.csv
739,24,1.8097968114936092,2,4.3099338419999995,2017,LIXA2_W.csv
740,24,1.8956072629457923,2,4.0093042180000005,2017,LIXA2_W.csv
741,25,1.5132435126118504,2,14.93445363,2017,LIXA2_W.csv
742,25,1.5533054273087703,2,15.83653734,2017,LIXA2_W.csv
743,25,2.151615658671015,2,19.84584156,2017,LIXA2_W.csv
744,25,3.2073483990293967,2,24.2568945,2017,LIXA2_W.csv
745,10,1.4049845222748316,3,63.84726368,2017,LIXA2_W.csv
746,12,1.5284970757072611,3,61.04164697,2017,LIXA2_W.csv
747,19,1.8097968114936092,3,4.3099338419999995,2017,LIXA2_W.csv
748,27,2.198569182191099,3,5.412502243,2017,LIXA2_W.csv
749,5,1.7071583054969957,4,9.020837072,2017,LIXA2_W.csv
750,5,1.7415316450908291,4,5.5126471729999995,2017,LIXA2_W.csv
751,5,1.9676824916405231,4,3.608334829,2017,LIXA2_W.csv
752,5,1.890346730928579,4,3.808819523,2017,LIXA2_W.csv
753,5,1.7071583050535777,4,4.510418536,2017,LIXA2_W.csv
754,5,2.6339092777700466,4,2.5057664269999997,2017,LIXA2_W.csv
755,7,2.1255840663011916,4,2.305281733,2017,LIXA2_W.csv
756,7,2.5999890017405587,4,3.307705205,2017,LIXA2_W.csv
757,11,1.7459200735601008,4,2.405621497,2017,LIXA2_W.csv
758,11,1.7958202078243994,4,2.0046521090000002,2017,LIXA2_W.csv
759,12,2.7792635060612323,4,1.4032369930000002,2017,LIXA2_W.csv
760,15,1.6023374377463606,4,3.307705205,2017,LIXA2_W.csv
761,17,1.7650569037134618,4,2.606106192,2017,LIXA2_W.csv
762,24,1.5678563599555846,4,1.4032369930000002,2017,LIXA2_W.csv
763,24,1.819350714306196,4,1.703944551,2017,LIXA2_W.csv
764,24,1.5588665643562338,4,1.603702204,2017,LIXA2_W.csv
765,25,1.8706507140274529,4,1.603702204,2017,LIXA2_W.csv
