,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
396,4,1.2177804519270623,6,13.63140054,2015,LIXA2_E.csv
397,4,1.4187408128380532,6,15.43556795,2015,LIXA2_E.csv
398,4,1.3748037489927099,6,12.72931683,2015,LIXA2_E.csv
399,4,1.3006062648798762,6,24.75761915,2015,LIXA2_E.csv
400,4,1.2292639679943778,6,23.75422151,2015,LIXA2_E.csv
401,4,1.4032932607410349,6,24.65630522,2015,LIXA2_E.csv
402,4,1.2363632187032234,6,25.55838892,2015,LIXA2_E.csv
403,4,1.2750674222358382,6,24.15558057,2015,LIXA2_E.csv
404,4,1.2580047069464424,6,25.35770939,2015,LIXA2_E.csv
405,4,1.2792909865221247,6,24.85698474,2015,LIXA2_E.csv
406,4,1.3243932173836963,6,22.95345174,2015,LIXA2_E.csv
407,4,1.4592057132013103,6,22.75277221,2015,LIXA2_E.csv
408,4,1.3261771594096985,6,24.35626009,2015,LIXA2_E.csv
409,4,1.2844521541952283,6,24.05621497,2015,LIXA2_E.csv
410,4,1.3102280974162293,6,23.3548108,2015,LIXA2_E.csv
411,4,1.3042826318052572,6,23.15413127,2015,LIXA2_E.csv
412,4,1.3161654449358704,6,21.34996385,2015,LIXA2_E.csv
413,4,1.285543354288865,6,20.84729086,2015,LIXA2_E.csv
414,4,1.3470435307247384,6,19.74647597,2015,LIXA2_E.csv
415,4,1.4560358556954296,6,22.25204756,2015,LIXA2_E.csv
416,4,1.3372187467401262,6,19.14424255,2015,LIXA2_E.csv
417,5,1.3504574810633994,6,9.922920779,2015,LIXA2_E.csv
418,5,1.2551561338539807,6,9.321466696,2015,LIXA2_E.csv
419,5,1.470302634298683,6,15.23527809,2015,LIXA2_E.csv
420,6,1.2470660240538738,6,18.44264353,2015,LIXA2_E.csv
421,6,1.3847865469082241,6,18.34230377,2015,LIXA2_E.csv
422,6,1.4224983913588796,6,15.53590772,2015,LIXA2_E.csv
423,6,1.267352684254171,6,14.8343087,2015,LIXA2_E.csv
424,6,1.2716112085442817,6,15.33542302,2015,LIXA2_E.csv
425,6,1.3425710789528338,6,16.23750673,2015,LIXA2_E.csv
426,6,1.3302762422665204,6,16.83896081,2015,LIXA2_E.csv
427,6,1.3371792806988478,6,14.43333932,2015,LIXA2_E.csv
428,6,1.433182337157039,6,12.6291719,2015,LIXA2_E.csv
429,6,1.3718183468639962,6,11.22597388,2015,LIXA2_E.csv
430,6,1.2204852311016012,6,10.32389017,2015,LIXA2_E.csv
431,6,1.3454829325345738,6,10.92514942,2015,LIXA2_E.csv
432,6,1.3454829325345738,6,10.92514942,2015,LIXA2_E.csv
433,6,1.1988664078706024,6,12.42868721,2015,LIXA2_E.csv
434,6,1.2624185985286869,6,14.73396894,2015,LIXA2_E.csv
435,6,1.28179541515185,6,15.13493833,2015,LIXA2_E.csv
436,6,1.1910466602498575,6,12.92980153,2015,LIXA2_E.csv
437,6,1.3073197357290622,6,11.62694326,2015,LIXA2_E.csv
438,6,1.5006391790234226,6,12.12805758,2015,LIXA2_E.csv
439,6,1.3781022069339246,6,13.932225,2015,LIXA2_E.csv
440,6,1.2941143793744447,6,13.83188523,2015,LIXA2_E.csv
441,6,1.1286326136395333,6,16.03702204,2015,LIXA2_E.csv
442,6,1.1930148984744218,6,14.33319439,2015,LIXA2_E.csv
443,6,1.1125620517695152,6,16.53813635,2015,LIXA2_E.csv
444,6,1.1085429640958184,6,16.23750673,2015,LIXA2_E.csv
445,6,1.1239899807542144,6,15.83653734,2015,LIXA2_E.csv
446,6,1.0940018227218982,6,14.53348425,2015,LIXA2_E.csv
447,6,1.0708754913785514,6,15.034793400000002,2015,LIXA2_E.csv
448,6,1.1275330931084495,6,14.63382401,2015,LIXA2_E.csv
449,6,1.1278188909611129,6,13.83188523,2015,LIXA2_E.csv
450,6,1.103812489054249,6,14.13270969,2015,LIXA2_E.csv
451,6,1.1138753820506009,6,14.63382401,2015,LIXA2_E.csv
452,6,1.2902214610182658,6,13.33077091,2015,LIXA2_E.csv
453,6,1.182715586258607,6,12.42868721,2015,LIXA2_E.csv
454,6,1.476929296448347,6,12.72931683,2015,LIXA2_E.csv
455,7,1.2403977637190156,6,11.12563411,2015,LIXA2_E.csv
456,7,1.1652498965860318,6,13.13028622,2015,LIXA2_E.csv
457,7,1.1348066097221754,6,13.13028622,2015,LIXA2_E.csv
458,7,1.1317107536485582,6,13.43111068,2015,LIXA2_E.csv
459,7,1.1988921083843405,6,11.92757289,2015,LIXA2_E.csv
460,7,1.507154131671688,6,4.71090323,2015,LIXA2_E.csv
461,7,1.1482571959293206,6,5.312357313,2015,LIXA2_E.csv
462,7,1.1512062431852723,6,5.212017549,2015,LIXA2_E.csv
463,7,1.23442596006447,6,5.9136165620000005,2015,LIXA2_E.csv
464,7,1.2068599744781454,6,6.214441021,2015,LIXA2_E.csv
465,7,1.1525071294955276,6,5.813471632000001,2015,LIXA2_E.csv
466,7,1.4581771764707323,6,3.9089644530000003,2015,LIXA2_E.csv
467,7,1.160091006798336,6,4.3099338419999995,2015,LIXA2_E.csv
468,7,1.1437133350174535,6,4.109449147,2015,LIXA2_E.csv
469,7,1.356870236661354,6,5.011532855,2015,LIXA2_E.csv
470,7,1.2827312641975843,6,4.911387925,2015,LIXA2_E.csv
471,7,1.2103214446666342,6,6.1141012560000005,2015,LIXA2_E.csv
472,7,1.1272912201293777,6,7.717783976000001,2015,LIXA2_E.csv
473,7,1.1099250851497648,6,8.018608435,2015,LIXA2_E.csv
474,7,1.102064278043737,6,8.619867683999999,2015,LIXA2_E.csv
475,7,1.2761646261019337,6,8.619867683999999,2015,LIXA2_E.csv
476,7,1.1287235895003007,6,9.922920779,2015,LIXA2_E.csv
477,7,1.1887566154496496,6,9.421806461000001,2015,LIXA2_E.csv
478,7,1.2630020240021995,6,9.421806461000001,2015,LIXA2_E.csv
479,7,1.14886529318325,6,9.922920779,2015,LIXA2_E.csv
480,7,1.234226977178426,6,9.722436085,2015,LIXA2_E.csv
481,7,1.2922712570502264,6,10.52437486,2015,LIXA2_E.csv
482,7,1.3034622053216836,6,12.42868721,2015,LIXA2_E.csv
483,7,1.2800905263314493,6,10.62451979,2015,LIXA2_E.csv
484,7,1.2624019044474073,6,9.82277585,2015,LIXA2_E.csv
485,7,1.2656142002209922,6,10.82500449,2015,LIXA2_E.csv
486,7,1.366875145428933,6,10.02306571,2015,LIXA2_E.csv
487,8,1.4539156834527658,6,16.43799142,2015,LIXA2_E.csv
488,8,1.182715586258607,6,12.42868721,2015,LIXA2_E.csv
489,8,1.2744426644933753,6,15.53590772,2015,LIXA2_E.csv
490,8,1.412320173465501,6,16.63847612,2015,LIXA2_E.csv
491,8,1.242572266728029,6,16.73862105,2015,LIXA2_E.csv
492,8,1.2360088147562562,6,18.04167414,2015,LIXA2_E.csv
493,8,1.3023777087061779,6,16.73862105,2015,LIXA2_E.csv
494,8,1.2080084909843294,6,16.63847612,2015,LIXA2_E.csv
495,8,1.242178893635439,6,15.13493833,2015,LIXA2_E.csv
496,8,1.2646776996307154,6,14.23285462,2015,LIXA2_E.csv
497,8,1.1581544670587558,6,14.33319439,2015,LIXA2_E.csv
498,8,1.4166149602108231,6,18.14181907,2015,LIXA2_E.csv
499,8,1.5458806630468445,6,16.23750673,2015,LIXA2_E.csv
500,8,1.549607748469925,6,18.84361292,2015,LIXA2_E.csv
501,8,1.2493752215402871,6,22.25204756,2015,LIXA2_E.csv
502,8,1.406327944248602,6,18.84361292,2015,LIXA2_E.csv
503,9,1.5112130762040121,6,6.815700269,2015,LIXA2_E.csv
504,9,1.1577331421206756,6,10.62451979,2015,LIXA2_E.csv
505,9,1.1991731695147496,6,10.4240351,2015,LIXA2_E.csv
506,9,1.49650483840509,6,9.622291155,2015,LIXA2_E.csv
507,9,1.229690821093369,6,12.92980153,2015,LIXA2_E.csv
508,9,1.3180419522353772,6,10.92514942,2015,LIXA2_E.csv
509,9,1.2788555899702947,6,11.02548918,2015,LIXA2_E.csv
510,9,1.135272512717156,6,11.62694326,2015,LIXA2_E.csv
511,9,1.2305246549257671,6,12.02771782,2015,LIXA2_E.csv
512,9,1.2014254980143964,6,14.23285462,2015,LIXA2_E.csv
513,9,1.322644652442658,6,17.54055983,2015,LIXA2_E.csv
514,9,1.388099286593054,6,13.83188523,2015,LIXA2_E.csv
515,9,1.19723162892155,6,16.03702204,2015,LIXA2_E.csv
516,9,1.1685062249153015,6,14.63382401,2015,LIXA2_E.csv
517,9,1.381382481201387,6,14.33319439,2015,LIXA2_E.csv
518,9,1.140239530998275,6,15.43556795,2015,LIXA2_E.csv
519,9,1.139228932254392,6,14.13270969,2015,LIXA2_E.csv
520,9,1.2471300941608354,6,19.24438748,2015,LIXA2_E.csv
521,11,1.1830141928785645,6,18.34230377,2015,LIXA2_E.csv
522,11,1.5001635790406767,6,13.932225,2015,LIXA2_E.csv
523,11,1.3035522940963278,6,13.731740300000002,2015,LIXA2_E.csv
524,11,1.5817405798353923,6,16.43799142,2015,LIXA2_E.csv
525,11,1.2045002553367612,6,19.34472724,2015,LIXA2_E.csv
526,11,1.2368757832465451,6,17.13959044,2015,LIXA2_E.csv
527,11,1.2257920681200971,6,17.54055983,2015,LIXA2_E.csv
528,11,1.2167153899147125,6,16.43799142,2015,LIXA2_E.csv
529,11,1.1972069320207095,6,17.54055983,2015,LIXA2_E.csv
530,11,1.2656725438164078,6,17.54055983,2015,LIXA2_E.csv
531,11,1.2274445199616442,6,17.84118945,2015,LIXA2_E.csv
532,11,1.3513707381980709,6,18.94375785,2015,LIXA2_E.csv
533,11,1.2924273672839364,6,17.64070476,2015,LIXA2_E.csv
534,11,1.3160805741068045,6,18.84361292,2015,LIXA2_E.csv
535,11,1.2949802215391666,6,19.84584156,2015,LIXA2_E.csv
536,11,1.2819882442550272,6,19.34472724,2015,LIXA2_E.csv
537,11,1.2926227751920998,6,20.34656621,2015,LIXA2_E.csv
538,11,1.2654074618567346,6,20.54724574,2015,LIXA2_E.csv
539,11,1.2585304198532827,6,19.54579644,2015,LIXA2_E.csv
540,11,1.318963613648606,6,17.74104452,2015,LIXA2_E.csv
541,11,1.3238560571104243,6,15.63605265,2015,LIXA2_E.csv
542,11,1.3889636798555034,6,15.33542302,2015,LIXA2_E.csv
543,11,1.3809515482842407,6,15.13493833,2015,LIXA2_E.csv
544,11,1.2775088685379057,6,16.43799142,2015,LIXA2_E.csv
545,11,1.19841472459035,6,17.44022006,2015,LIXA2_E.csv
546,11,1.2625102376170043,6,16.23750673,2015,LIXA2_E.csv
547,11,1.2549734180638354,6,15.93687711,2015,LIXA2_E.csv
548,11,1.1934574341741804,6,15.83653734,2015,LIXA2_E.csv
549,11,1.2180975733852,6,17.23973537,2015,LIXA2_E.csv
550,11,1.2436830152913667,6,14.63382401,2015,LIXA2_E.csv
551,11,1.2930883324624631,6,15.23527809,2015,LIXA2_E.csv
552,11,1.1985069308706584,6,15.43556795,2015,LIXA2_E.csv
553,11,1.3166781224394246,6,14.73396894,2015,LIXA2_E.csv
554,11,1.2808258122604663,6,14.8343087,2015,LIXA2_E.csv
555,11,1.2261312299794918,6,16.63847612,2015,LIXA2_E.csv
556,11,1.1843506436785078,6,17.13959044,2015,LIXA2_E.csv
557,11,1.3087085643082057,6,17.03944551,2015,LIXA2_E.csv
558,11,1.245666765641195,6,16.93910574,2015,LIXA2_E.csv
559,11,1.1758221812739051,6,16.83896081,2015,LIXA2_E.csv
560,11,1.2456554525867118,6,16.53813635,2015,LIXA2_E.csv
561,11,1.2302514980907604,6,16.33765166,2015,LIXA2_E.csv
562,11,1.1929277060640555,6,18.44264353,2015,LIXA2_E.csv
563,11,1.2427569762863016,6,17.13959044,2015,LIXA2_E.csv
564,11,1.2302514980907604,6,16.33765166,2015,LIXA2_E.csv
565,11,1.1581544670587558,6,14.33319439,2015,LIXA2_E.csv
566,11,1.1675128982289311,6,14.13270969,2015,LIXA2_E.csv
567,11,1.1851907989753487,6,14.93445363,2015,LIXA2_E.csv
568,11,1.2134015951818502,6,14.8343087,2015,LIXA2_E.csv
569,11,1.182223316897741,6,14.63382401,2015,LIXA2_E.csv
570,11,1.1866251645033654,6,13.23062598,2015,LIXA2_E.csv
571,11,1.121489089769634,6,13.731740300000002,2015,LIXA2_E.csv
572,11,1.2055083625651226,6,14.43333932,2015,LIXA2_E.csv
573,11,1.1676467029655055,6,13.53125561,2015,LIXA2_E.csv
574,11,1.1847689329483515,6,16.03702204,2015,LIXA2_E.csv
575,11,1.1934574341741804,6,15.83653734,2015,LIXA2_E.csv
576,11,1.263719712556668,6,13.53125561,2015,LIXA2_E.csv
577,11,1.1824172856638542,6,13.53125561,2015,LIXA2_E.csv
578,11,1.1360440205820088,6,13.731740300000002,2015,LIXA2_E.csv
579,11,1.2652152768043174,6,13.83188523,2015,LIXA2_E.csv
580,11,1.1605640353684634,6,14.73396894,2015,LIXA2_E.csv
581,11,1.2332634122537902,6,14.43333932,2015,LIXA2_E.csv
582,11,1.1957968634958922,6,14.13270969,2015,LIXA2_E.csv
583,11,1.1943270278713325,6,13.731740300000002,2015,LIXA2_E.csv
584,11,1.2666064040460834,6,11.5266035,2015,LIXA2_E.csv
585,11,1.257927676573123,6,13.83188523,2015,LIXA2_E.csv
586,11,1.2028678542819484,6,14.13270969,2015,LIXA2_E.csv
587,11,1.1330700615302265,6,14.03236993,2015,LIXA2_E.csv
588,11,1.296981325365199,6,13.03014129,2015,LIXA2_E.csv
589,11,1.1339331504267198,6,18.34230377,2015,LIXA2_E.csv
590,11,1.1441136963731142,6,18.44264353,2015,LIXA2_E.csv
591,11,1.1021146834459792,6,17.23973537,2015,LIXA2_E.csv
592,11,1.1193400969666645,6,16.43799142,2015,LIXA2_E.csv
593,11,1.099846554937989,6,16.63847612,2015,LIXA2_E.csv
594,11,1.0991853257578097,6,17.74104452,2015,LIXA2_E.csv
595,11,1.119177101452194,6,19.74647597,2015,LIXA2_E.csv
596,11,1.244384862510056,6,18.24215884,2015,LIXA2_E.csv
597,11,1.281858118795834,6,16.53813635,2015,LIXA2_E.csv
598,11,1.2073542472561425,6,13.83188523,2015,LIXA2_E.csv
599,11,1.2345226064034998,6,13.932225,2015,LIXA2_E.csv
600,11,1.4360745681059606,6,13.23062598,2015,LIXA2_E.csv
601,11,1.242012299233203,6,14.73396894,2015,LIXA2_E.csv
602,11,1.2693160689839345,6,16.93910574,2015,LIXA2_E.csv
603,11,1.1199062856495057,6,19.64516203,2015,LIXA2_E.csv
604,11,1.1649294926516467,6,17.94152921,2015,LIXA2_E.csv
605,11,1.1231094180845511,6,19.14424255,2015,LIXA2_E.csv
606,11,1.104557226703617,6,19.64516203,2015,LIXA2_E.csv
607,11,1.0948343269454412,6,19.54579644,2015,LIXA2_E.csv
608,11,1.1424200230801496,6,19.34472724,2015,LIXA2_E.csv
609,11,1.2064539190197558,6,17.23973537,2015,LIXA2_E.csv
610,11,1.1458824931929208,6,17.54055983,2015,LIXA2_E.csv
611,11,1.160954875063659,6,16.53813635,2015,LIXA2_E.csv
612,11,1.0900797347968212,6,16.23750673,2015,LIXA2_E.csv
613,11,1.123923161299702,6,16.63847612,2015,LIXA2_E.csv
614,11,1.1112287185687857,6,16.73862105,2015,LIXA2_E.csv
615,11,1.142741458449661,6,17.23973537,2015,LIXA2_E.csv
616,11,1.0946075955433174,6,17.54055983,2015,LIXA2_E.csv
617,11,1.1143847238860862,6,17.13959044,2015,LIXA2_E.csv
618,11,1.1112287185687857,6,16.73862105,2015,LIXA2_E.csv
619,11,1.1812247580091602,6,17.44022006,2015,LIXA2_E.csv
620,11,1.1555136145952247,6,17.74104452,2015,LIXA2_E.csv
621,11,1.1650170073028914,6,16.1373618,2015,LIXA2_E.csv
622,11,1.2988669528618837,6,15.93687711,2015,LIXA2_E.csv
623,11,1.2313737139207226,6,15.83653734,2015,LIXA2_E.csv
624,11,1.2200206811968546,6,16.63847612,2015,LIXA2_E.csv
625,11,1.2810124703784984,6,16.93910574,2015,LIXA2_E.csv
626,11,1.1239899807542144,6,15.83653734,2015,LIXA2_E.csv
627,11,1.171209609987179,6,16.1373618,2015,LIXA2_E.csv
628,11,1.171209609987179,6,16.1373618,2015,LIXA2_E.csv
629,11,1.156851279077889,6,16.33765166,2015,LIXA2_E.csv
630,11,1.3534941362083908,6,14.33319439,2015,LIXA2_E.csv
631,11,1.35259194480488,6,14.93445363,2015,LIXA2_E.csv
632,11,1.3302194779865502,6,15.93687711,2015,LIXA2_E.csv
633,11,1.0916104288184671,6,17.03944551,2015,LIXA2_E.csv
634,11,1.100304806519964,6,17.54055983,2015,LIXA2_E.csv
635,11,1.132223932524857,6,17.84118945,2015,LIXA2_E.csv
636,11,1.2716989376513423,6,14.23285462,2015,LIXA2_E.csv
637,11,1.3540239877356202,6,14.03236993,2015,LIXA2_E.csv
638,11,1.1476049412018898,6,17.34007513,2015,LIXA2_E.csv
639,11,1.198484347226042,6,15.93687711,2015,LIXA2_E.csv
640,11,1.269161441572606,6,13.63140054,2015,LIXA2_E.csv
641,11,1.5836633865123018,6,12.6291719,2015,LIXA2_E.csv
642,12,1.3145672099974568,6,14.8343087,2015,LIXA2_E.csv
643,12,1.215257853380964,6,13.33077091,2015,LIXA2_E.csv
644,12,1.1708338822052329,6,12.12805758,2015,LIXA2_E.csv
645,12,1.1191460068874584,6,11.5266035,2015,LIXA2_E.csv
646,12,1.16929763689197,6,9.321466696,2015,LIXA2_E.csv
647,12,1.2202214777365628,6,13.03014129,2015,LIXA2_E.csv
648,12,1.1585942285532826,6,12.42868721,2015,LIXA2_E.csv
649,12,1.1923228023353951,6,12.32854228,2015,LIXA2_E.csv
650,12,1.1676467029655055,6,13.53125561,2015,LIXA2_E.csv
651,12,1.1847689329483515,6,16.03702204,2015,LIXA2_E.csv
652,12,1.0954975045742168,6,15.33542302,2015,LIXA2_E.csv
653,12,1.279112735145211,6,11.72708819,2015,LIXA2_E.csv
654,12,1.9446698039060315,6,5.9136165620000005,2015,LIXA2_E.csv
655,12,1.4894794414755288,6,14.23285462,2015,LIXA2_E.csv
656,12,1.201643939115748,6,18.14181907,2015,LIXA2_E.csv
657,12,1.0952996866821725,6,18.44264353,2015,LIXA2_E.csv
658,12,1.1385012244776924,6,16.33765166,2015,LIXA2_E.csv
659,12,1.1291392023000606,6,16.73862105,2015,LIXA2_E.csv
660,12,1.196124607665618,6,17.64070476,2015,LIXA2_E.csv
661,12,1.2029536836054338,6,17.54055983,2015,LIXA2_E.csv
662,12,1.1434750607392938,6,17.84118945,2015,LIXA2_E.csv
663,12,1.1224109036928154,6,16.83896081,2015,LIXA2_E.csv
664,12,1.195977597325371,6,15.63605265,2015,LIXA2_E.csv
665,12,1.186784241051865,6,15.33542302,2015,LIXA2_E.csv
666,12,1.2756249770561745,6,14.03236993,2015,LIXA2_E.csv
667,12,1.4617574118324461,6,12.92980153,2015,LIXA2_E.csv
668,12,1.2816426935306091,6,13.03014129,2015,LIXA2_E.csv
669,12,1.1604419067352962,6,14.13270969,2015,LIXA2_E.csv
670,12,1.1556759268900108,6,12.02771782,2015,LIXA2_E.csv
671,12,1.450537011632339,6,14.13270969,2015,LIXA2_E.csv
672,12,1.1105417306330794,6,16.83896081,2015,LIXA2_E.csv
673,12,1.1459773774291215,6,14.8343087,2015,LIXA2_E.csv
674,12,1.223257872104302,6,11.5266035,2015,LIXA2_E.csv
675,12,1.1552217822937594,6,13.33077091,2015,LIXA2_E.csv
676,12,1.1852072251986514,6,13.33077091,2015,LIXA2_E.csv
677,12,1.1673464760269816,6,14.73396894,2015,LIXA2_E.csv
678,12,1.209007635131667,6,17.03944551,2015,LIXA2_E.csv
679,12,1.1658775496621792,6,17.23973537,2015,LIXA2_E.csv
680,12,1.19945349918278,6,18.34230377,2015,LIXA2_E.csv
681,12,1.1575288971283961,6,18.14181907,2015,LIXA2_E.csv
682,12,1.1706572675040077,6,17.34007513,2015,LIXA2_E.csv
683,12,1.0763068415504993,6,16.53813635,2015,LIXA2_E.csv
684,12,1.2186477537712237,6,14.93445363,2015,LIXA2_E.csv
685,12,1.139228932254392,6,14.13270969,2015,LIXA2_E.csv
686,12,1.0974622965915497,6,14.03236993,2015,LIXA2_E.csv
687,12,1.1138753820506009,6,14.63382401,2015,LIXA2_E.csv
688,12,1.1561737926529512,6,17.03944551,2015,LIXA2_E.csv
689,12,1.1417114133335289,6,18.74327316,2015,LIXA2_E.csv
690,12,1.12576287395899,6,18.74327316,2015,LIXA2_E.csv
691,12,1.1334585650660802,6,19.14424255,2015,LIXA2_E.csv
692,12,1.1453406057755993,6,19.64516203,2015,LIXA2_E.csv
693,12,1.158762173811728,6,19.24438748,2015,LIXA2_E.csv
694,12,1.1292986304938135,6,19.74647597,2015,LIXA2_E.csv
695,12,1.136714963890584,6,20.14588668,2015,LIXA2_E.csv
696,12,1.15675444448909,6,20.74792527,2015,LIXA2_E.csv
697,12,1.1913228318625686,6,20.14588668,2015,LIXA2_E.csv
698,12,1.1314417625199542,6,19.44487217,2015,LIXA2_E.csv
699,12,1.165834988624323,6,18.44264353,2015,LIXA2_E.csv
700,12,1.1203848783901522,6,18.74327316,2015,LIXA2_E.csv
701,12,1.196133395366342,6,18.64312823,2015,LIXA2_E.csv
702,12,1.1844572071530328,6,18.74327316,2015,LIXA2_E.csv
703,12,1.1795624687596449,6,18.14181907,2015,LIXA2_E.csv
704,12,1.1854128484959736,6,18.64312823,2015,LIXA2_E.csv
705,12,1.1700890986674215,6,19.14424255,2015,LIXA2_E.csv
706,12,1.251369667381907,6,17.74104452,2015,LIXA2_E.csv
707,12,1.0913802829585821,6,18.14181907,2015,LIXA2_E.csv
708,12,1.1368944284438862,6,17.23973537,2015,LIXA2_E.csv
709,12,1.1937597071991466,6,17.34007513,2015,LIXA2_E.csv
710,12,1.1410151839563427,6,17.44022006,2015,LIXA2_E.csv
711,12,1.1167671931492609,6,17.64070476,2015,LIXA2_E.csv
712,12,1.177033620928228,6,17.84118945,2015,LIXA2_E.csv
713,12,1.1195045559449328,6,17.23973537,2015,LIXA2_E.csv
714,12,1.1150694709431306,6,17.03944551,2015,LIXA2_E.csv
715,12,1.100304806519964,6,17.54055983,2015,LIXA2_E.csv
716,12,1.1435371900286784,6,17.13959044,2015,LIXA2_E.csv
717,12,1.1253011803046025,6,17.23973537,2015,LIXA2_E.csv
718,12,1.1280476699049975,6,17.64070476,2015,LIXA2_E.csv
719,12,1.0991047051463876,6,18.74327316,2015,LIXA2_E.csv
720,12,1.1730743645909398,6,18.24215884,2015,LIXA2_E.csv
721,12,1.1499255416803802,6,19.04390278,2015,LIXA2_E.csv
722,12,1.1639251429426016,6,18.64312823,2015,LIXA2_E.csv
723,12,1.1043899767824756,6,18.74327316,2015,LIXA2_E.csv
724,12,1.18100199801341,6,18.54278846,2015,LIXA2_E.csv
725,12,1.1253011803046025,6,17.23973537,2015,LIXA2_E.csv
726,12,1.1216746492781502,6,16.93910574,2015,LIXA2_E.csv
727,12,1.2074028783068456,6,15.73639241,2015,LIXA2_E.csv
728,12,1.16282163514919,6,14.53348425,2015,LIXA2_E.csv
729,12,1.1605640353684634,6,14.73396894,2015,LIXA2_E.csv
730,12,1.1373428284022846,6,15.034793400000002,2015,LIXA2_E.csv
731,12,1.2016044936416397,6,13.731740300000002,2015,LIXA2_E.csv
732,12,1.3169372996158877,6,10.02306571,2015,LIXA2_E.csv
733,12,1.5724142271978483,6,9.221321767000001,2015,LIXA2_E.csv
734,12,1.2496613866194406,6,9.922920779,2015,LIXA2_E.csv
735,12,1.3073197349926164,6,8.720207448,2015,LIXA2_E.csv
736,13,1.1972440124799624,6,9.521951391,2015,LIXA2_E.csv
737,13,1.257457810732812,6,9.622291155,2015,LIXA2_E.csv
738,13,1.1337567890116964,6,11.02548918,2015,LIXA2_E.csv
739,13,1.2055303298500115,6,9.622291155,2015,LIXA2_E.csv
740,13,1.2017402169144948,6,8.820352377999999,2015,LIXA2_E.csv
741,13,1.2827759405749637,6,10.52437486,2015,LIXA2_E.csv
742,13,1.296996839702451,6,10.02306571,2015,LIXA2_E.csv
743,13,1.316126688796776,6,9.421806461000001,2015,LIXA2_E.csv
744,13,1.2106276663392113,6,8.920692142,2015,LIXA2_E.csv
745,13,1.1402311251966522,6,9.82277585,2015,LIXA2_E.csv
746,13,1.2226890581964558,6,10.2235504,2015,LIXA2_E.csv
747,13,1.1541810719688923,6,10.2235504,2015,LIXA2_E.csv
748,13,1.1373864663608997,6,10.02306571,2015,LIXA2_E.csv
749,13,1.213069952475769,6,8.820352377999999,2015,LIXA2_E.csv
750,13,1.213069952475769,6,8.820352377999999,2015,LIXA2_E.csv
751,13,1.2099695888669348,6,9.421806461000001,2015,LIXA2_E.csv
752,13,1.2419663867215296,6,9.82277585,2015,LIXA2_E.csv
753,13,1.4400711714425636,6,10.62451979,2015,LIXA2_E.csv
754,13,1.2673442547716498,6,11.12563411,2015,LIXA2_E.csv
755,13,1.2033914131923038,6,9.722436085,2015,LIXA2_E.csv
756,13,1.2796244028949957,6,9.221321767000001,2015,LIXA2_E.csv
757,13,1.2517912915478695,6,10.62451979,2015,LIXA2_E.csv
758,13,1.4226319207743812,6,10.82500449,2015,LIXA2_E.csv
759,13,1.2526738848964325,6,9.020837072,2015,LIXA2_E.csv
760,13,1.2210338654168602,6,6.715555339,2015,LIXA2_E.csv
761,13,1.194811731665407,6,8.118753365,2015,LIXA2_E.csv
762,13,1.280973466300143,6,8.118753365,2015,LIXA2_E.csv
763,13,1.2124430098161292,6,7.918268671,2015,LIXA2_E.csv
764,13,1.5131335666104735,6,6.013956326000001,2015,LIXA2_E.csv
765,13,1.300032789029706,6,6.615215575,2015,LIXA2_E.csv
766,13,1.1448863718327664,6,6.1141012560000005,2015,LIXA2_E.csv
767,13,1.2040914013356625,6,5.813471632000001,2015,LIXA2_E.csv
768,13,1.1525071294955276,6,5.813471632000001,2015,LIXA2_E.csv
769,13,1.158590050121903,6,6.214441021,2015,LIXA2_E.csv
770,13,1.2430389810017894,6,6.1141012560000005,2015,LIXA2_E.csv
771,13,1.1936723845980202,6,5.612986938,2015,LIXA2_E.csv
772,13,1.2006286157651629,6,5.9136165620000005,2015,LIXA2_E.csv
773,13,1.223567766628502,6,5.312357313,2015,LIXA2_E.csv
774,13,1.1431863151417714,6,4.81104816,2015,LIXA2_E.csv
775,13,1.1790546992199469,6,4.4102736060000005,2015,LIXA2_E.csv
776,13,1.1437133350174535,6,4.109449147,2015,LIXA2_E.csv
777,13,1.2229685938832842,6,3.10722051,2015,LIXA2_E.csv
778,13,1.3604446984507566,6,2.2051368030000003,2015,LIXA2_E.csv
779,13,1.9555175084161984,6,2.5057664269999997,2015,LIXA2_E.csv
780,13,1.2761041397906452,6,4.3099338419999995,2015,LIXA2_E.csv
781,13,1.3468651559930094,6,4.0093042180000005,2015,LIXA2_E.csv
782,13,1.9046541036755809,6,2.2051368030000003,2015,LIXA2_E.csv
783,13,1.7019535079929955,6,1.703944551,2015,LIXA2_E.csv
784,13,1.8528937910578276,6,2.104797039,2015,LIXA2_E.csv
785,13,1.909836039636804,6,3.5081898989999996,2015,LIXA2_E.csv
786,16,1.5589035658291974,6,4.81104816,2015,LIXA2_E.csv
787,16,1.2698352357977427,6,7.717783976000001,2015,LIXA2_E.csv
788,17,1.2637830573938884,6,16.53813635,2015,LIXA2_E.csv
