,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
381,1,1.8139788073728869,7,2.2051368030000003,2015,LIXA2_NE.csv
382,1,1.3652998747350251,7,1.9043902780000002,2015,LIXA2_NE.csv
383,2,2.1767193992090843,7,2.2051368030000003,2015,LIXA2_NE.csv
384,2,1.4814107716107667,7,3.307705205,2015,LIXA2_NE.csv
385,2,1.3151267540656073,7,4.4102736060000005,2015,LIXA2_NE.csv
386,2,1.6308588386527711,7,5.212017549,2015,LIXA2_NE.csv
387,2,1.2827227834648258,7,4.209788912,2015,LIXA2_NE.csv
388,2,1.3667393713106892,7,7.316814588,2015,LIXA2_NE.csv
389,2,1.4198166795170453,7,7.818123741,2015,LIXA2_NE.csv
390,2,1.3267331760361023,7,9.421806461000001,2015,LIXA2_NE.csv
391,2,1.303884263958065,7,10.12340547,2015,LIXA2_NE.csv
392,2,1.3187795850702564,7,8.720207448,2015,LIXA2_NE.csv
393,2,1.3791269593753903,7,6.815700269,2015,LIXA2_NE.csv
394,4,1.6153369536358415,7,2.104797039,2015,LIXA2_NE.csv
395,4,1.37782140142967,7,2.104797039,2015,LIXA2_NE.csv
396,4,1.3169719784899965,7,2.5057664269999997,2015,LIXA2_NE.csv
397,4,1.852904264190817,7,1.4032369930000002,2015,LIXA2_NE.csv
398,4,1.3968031741850773,7,2.5057664269999997,2015,LIXA2_NE.csv
399,4,1.8706157492406208,7,2.405621497,2015,LIXA2_NE.csv
400,4,1.304698882356401,7,3.9089644530000003,2015,LIXA2_NE.csv
401,5,2.288786546904483,7,1.703944551,2015,LIXA2_NE.csv
402,5,2.2946266946103857,7,1.0023065709999999,2015,LIXA2_NE.csv
403,5,1.3813691775304298,7,2.606106192,2015,LIXA2_NE.csv
404,5,2.0452011496624225,7,2.0046521090000002,2015,LIXA2_NE.csv
405,5,1.381410487836698,7,6.515070645,2015,LIXA2_NE.csv
406,5,1.3718580413369947,7,7.216669658,2015,LIXA2_NE.csv
407,5,1.4356946563767758,7,4.109449147,2015,LIXA2_NE.csv
408,5,1.2887126399083897,7,4.81104816,2015,LIXA2_NE.csv
409,5,1.6836223536161818,7,3.20736544,2015,LIXA2_NE.csv
410,5,1.36935164972271,7,5.111872619,2015,LIXA2_NE.csv
411,5,1.3831233744095288,7,4.4102736060000005,2015,LIXA2_NE.csv
412,5,1.4965530826195708,7,1.603702204,2015,LIXA2_NE.csv
413,5,1.6132927856809318,7,4.71090323,2015,LIXA2_NE.csv
414,5,1.4566245524494323,7,5.011532855,2015,LIXA2_NE.csv
415,5,1.2879578620186074,7,5.5126471729999995,2015,LIXA2_NE.csv
416,5,1.24712342425768,7,5.212017549,2015,LIXA2_NE.csv
417,5,1.3689106137792078,7,4.3099338419999995,2015,LIXA2_NE.csv
418,5,2.4941420462066453,7,2.2051368030000003,2015,LIXA2_NE.csv
419,6,1.6138985577779816,7,3.407850135,2015,LIXA2_NE.csv
420,6,1.7147794727126573,7,3.20736544,2015,LIXA2_NE.csv
421,6,1.9953773347571848,7,2.706251122,2015,LIXA2_NE.csv
422,6,1.2970136478435517,7,3.006880746,2015,LIXA2_NE.csv
423,6,1.3516977142378608,7,3.10722051,2015,LIXA2_NE.csv
424,6,1.7182844075023296,7,1.8041674140000001,2015,LIXA2_NE.csv
425,6,1.3013449202566512,7,2.305281733,2015,LIXA2_NE.csv
426,6,1.247065125058616,7,2.405621497,2015,LIXA2_NE.csv
427,6,1.625887987714985,7,2.706251122,2015,LIXA2_NE.csv
428,6,1.6778673459018043,7,2.2051368030000003,2015,LIXA2_NE.csv
429,6,1.859257345132614,7,2.2051368030000003,2015,LIXA2_NE.csv
430,6,1.596246097581613,7,2.0046521090000002,2015,LIXA2_NE.csv
431,6,1.260259257110112,7,1.9043902780000002,2015,LIXA2_NE.csv
432,6,1.247065125058616,7,2.405621497,2015,LIXA2_NE.csv
433,6,1.625887987714985,7,2.706251122,2015,LIXA2_NE.csv
434,6,1.6778673459018043,7,2.2051368030000003,2015,LIXA2_NE.csv
435,6,1.859257345132614,7,2.2051368030000003,2015,LIXA2_NE.csv
436,10,1.4482375629658804,7,3.10722051,2015,LIXA2_NE.csv
437,10,1.4748550636261863,7,2.305281733,2015,LIXA2_NE.csv
438,10,1.1824172856638544,7,2.706251122,2015,LIXA2_NE.csv
439,10,1.924173228205496,7,2.8063960519999998,2015,LIXA2_NE.csv
440,10,1.2324232842938925,7,5.111872619,2015,LIXA2_NE.csv
441,10,1.2570985812683055,7,5.011532855,2015,LIXA2_NE.csv
442,10,1.6817545089796178,7,3.5081898989999996,2015,LIXA2_NE.csv
443,10,1.5115964634460224,7,3.307705205,2015,LIXA2_NE.csv
444,10,1.7650569037134618,7,2.606106192,2015,LIXA2_NE.csv
445,10,1.4671590947797222,7,1.703944551,2015,LIXA2_NE.csv
446,10,1.330183534687627,7,2.405621497,2015,LIXA2_NE.csv
447,10,1.7232641044447712,7,2.2051368030000003,2015,LIXA2_NE.csv
448,10,1.2324232842938925,7,5.111872619,2015,LIXA2_NE.csv
449,10,1.2570985812683055,7,5.011532855,2015,LIXA2_NE.csv
450,10,1.6817545089796178,7,3.5081898989999996,2015,LIXA2_NE.csv
451,10,1.5115964634460224,7,3.307705205,2015,LIXA2_NE.csv
452,10,1.7650569037134618,7,2.606106192,2015,LIXA2_NE.csv
453,11,1.3967641343517214,7,4.510418536,2015,LIXA2_NE.csv
454,11,1.3641902462835902,7,4.911387925,2015,LIXA2_NE.csv
455,11,1.6884168478264752,7,3.9089644530000003,2015,LIXA2_NE.csv
456,11,1.4252997402663106,7,2.104797039,2015,LIXA2_NE.csv
457,11,1.5731963688147363,7,2.606106192,2015,LIXA2_NE.csv
458,11,1.3225174580301595,7,4.3099338419999995,2015,LIXA2_NE.csv
459,11,1.564552780719247,7,4.4102736060000005,2015,LIXA2_NE.csv
460,11,1.3967641343517214,7,4.510418536,2015,LIXA2_NE.csv
461,11,1.6884168478264752,7,3.9089644530000003,2015,LIXA2_NE.csv
462,11,1.3225174580301595,7,4.3099338419999995,2015,LIXA2_NE.csv
463,11,1.564552780719247,7,4.4102736060000005,2015,LIXA2_NE.csv
464,12,1.3121356651169551,7,9.221321767000001,2015,LIXA2_NE.csv
465,14,1.9121827169703256,8,1.2027717820000001,2015,LIXA2_NE.csv
466,14,1.254225488835204,8,3.5081898989999996,2015,LIXA2_NE.csv
467,14,1.9185960377256968,8,1.3030141290000001,2015,LIXA2_NE.csv
468,14,1.8054154522211867,8,2.104797039,2015,LIXA2_NE.csv
469,14,2.5746663077993137,8,3.10722051,2015,LIXA2_NE.csv
470,14,1.7328507749292343,8,1.9043902780000002,2015,LIXA2_NE.csv
471,14,1.360457834089238,8,3.307705205,2015,LIXA2_NE.csv
472,14,1.5182797177875351,8,2.305281733,2015,LIXA2_NE.csv
473,15,1.1202127410793383,8,5.713131868,2015,LIXA2_NE.csv
474,15,1.108564370529352,8,5.412502243,2015,LIXA2_NE.csv
475,15,1.2415766821422978,8,4.510418536,2015,LIXA2_NE.csv
476,15,1.7874612167219088,8,2.405621497,2015,LIXA2_NE.csv
477,15,1.3121356651169551,8,9.221321767000001,2015,LIXA2_NE.csv
478,15,1.4252724703490758,8,9.120982002,2015,LIXA2_NE.csv
479,15,2.6861278178818586,8,1.3030141290000001,2015,LIXA2_NE.csv
480,15,2.9022912759323027,8,1.1025489179999999,2015,LIXA2_NE.csv
481,15,1.5796983080535891,8,1.2027717820000001,2015,LIXA2_NE.csv
482,15,1.6627983909479922,8,1.8041674140000001,2015,LIXA2_NE.csv
483,15,1.4965330013437437,8,1.8041674140000001,2015,LIXA2_NE.csv
484,15,1.7293515304580689,8,3.006880746,2015,LIXA2_NE.csv
485,15,1.371834415392757,8,4.81104816,2015,LIXA2_NE.csv
486,15,1.2166875197008005,8,4.109449147,2015,LIXA2_NE.csv
487,15,1.1776039081679222,8,6.1141012560000005,2015,LIXA2_NE.csv
488,15,1.5796656959852216,8,3.608334829,2015,LIXA2_NE.csv
489,15,1.446652211114403,8,4.0093042180000005,2015,LIXA2_NE.csv
490,20,1.2646603871956643,8,7.116524728,2015,LIXA2_NE.csv
491,20,1.2724221286657749,8,6.916040034,2015,LIXA2_NE.csv
492,20,1.1158398075402851,8,7.617639046,2015,LIXA2_NE.csv
493,20,1.2939009774950998,8,6.41473088,2015,LIXA2_NE.csv
494,20,1.2432694390223302,8,6.515070645,2015,LIXA2_NE.csv
495,20,1.2266660001157168,8,6.1141012560000005,2015,LIXA2_NE.csv
496,20,1.3397189551828526,8,7.016184963,2015,LIXA2_NE.csv
497,20,1.3348718116054021,8,7.116524728,2015,LIXA2_NE.csv
498,20,1.2114938434242075,8,7.016184963,2015,LIXA2_NE.csv
499,21,1.1776039081679222,8,6.1141012560000005,2015,LIXA2_NE.csv
500,21,1.2352053579640383,8,4.209788912,2015,LIXA2_NE.csv
501,21,1.4566245524494323,8,5.011532855,2015,LIXA2_NE.csv
502,21,1.5817276088560877,8,4.109449147,2015,LIXA2_NE.csv
503,21,1.4222468974383917,8,4.71090323,2015,LIXA2_NE.csv
504,21,1.285180754504252,8,5.9136165620000005,2015,LIXA2_NE.csv
505,21,1.388934700878547,8,5.111872619,2015,LIXA2_NE.csv
506,21,1.813978807098681,8,3.307705205,2015,LIXA2_NE.csv
507,21,1.952036228189728,8,2.305281733,2015,LIXA2_NE.csv
508,21,1.5464175921508985,8,4.0093042180000005,2015,LIXA2_NE.csv
509,21,1.3423728442560348,8,5.5126471729999995,2015,LIXA2_NE.csv
510,21,1.2770390407826628,8,5.011532855,2015,LIXA2_NE.csv
511,21,1.418920009067646,8,4.510418536,2015,LIXA2_NE.csv
512,21,1.3084598411171622,8,6.1141012560000005,2015,LIXA2_NE.csv
513,21,1.6296190417656156,8,3.006880746,2015,LIXA2_NE.csv
514,21,1.476565012258423,8,2.5057664269999997,2015,LIXA2_NE.csv
515,21,2.261392189798897,8,1.50347934,2015,LIXA2_NE.csv
516,21,1.7232378327983433,8,3.307705205,2015,LIXA2_NE.csv
517,21,1.739591099576571,8,3.9089644530000003,2015,LIXA2_NE.csv
518,21,1.3735675631284237,8,6.916040034,2015,LIXA2_NE.csv
519,21,1.6212257903886111,8,5.612986938,2015,LIXA2_NE.csv
520,21,1.4222468974383917,8,4.71090323,2015,LIXA2_NE.csv
521,21,1.3140428212725612,8,4.109449147,2015,LIXA2_NE.csv
522,21,1.5173246160146523,8,4.81104816,2015,LIXA2_NE.csv
523,22,1.6857937314176612,8,5.813471632000001,2015,LIXA2_NE.csv
524,22,1.596246097581613,8,2.0046521090000002,2015,LIXA2_NE.csv
525,22,1.8921308182621572,8,2.9067358160000003,2015,LIXA2_NE.csv
526,22,2.304244219787142,8,4.209788912,2015,LIXA2_NE.csv
527,22,1.9342084968782016,8,4.911387925,2015,LIXA2_NE.csv
528,22,1.6565381173561131,8,5.312357313,2015,LIXA2_NE.csv
529,22,1.282746530409563,8,7.016184963,2015,LIXA2_NE.csv
530,22,1.434175747213888,8,6.41473088,2015,LIXA2_NE.csv
531,24,1.2775240102907246,8,8.218898295,2015,LIXA2_NE.csv
532,24,1.1790807435244623,8,8.820352377999999,2015,LIXA2_NE.csv
533,24,1.2608326118260438,8,9.120982002,2015,LIXA2_NE.csv
534,24,1.2924766269468422,8,8.820352377999999,2015,LIXA2_NE.csv
535,24,1.090471029555075,8,8.619867683999999,2015,LIXA2_NE.csv
536,24,1.1085523291386328,8,7.216669658,2015,LIXA2_NE.csv
537,24,1.267294105247441,8,7.417154352000001,2015,LIXA2_NE.csv
538,24,1.3604734134372458,8,7.717783976000001,2015,LIXA2_NE.csv
539,24,1.1744718582307878,8,7.918268671,2015,LIXA2_NE.csv
540,24,1.2140668133752224,8,8.319238059,2015,LIXA2_NE.csv
541,24,1.1802532917217463,8,8.218898295,2015,LIXA2_NE.csv
542,24,1.3341308685452438,8,8.619867683999999,2015,LIXA2_NE.csv
543,24,1.3531591341564149,8,8.720207448,2015,LIXA2_NE.csv
544,24,1.308063571686244,8,9.020837072,2015,LIXA2_NE.csv
545,24,1.4664272549337802,8,8.319238059,2015,LIXA2_NE.csv
546,24,1.2621155730290659,8,8.319238059,2015,LIXA2_NE.csv
547,24,1.259583994139751,8,8.018608435,2015,LIXA2_NE.csv
548,25,1.2470781008716163,8,4.0093042180000005,2015,LIXA2_NE.csv
549,25,1.2352053579640383,8,4.209788912,2015,LIXA2_NE.csv
550,25,1.4177600483277086,8,3.808819523,2015,LIXA2_NE.csv
551,25,2.302328582808483,8,1.3030141290000001,2015,LIXA2_NE.csv
552,25,1.371871933899269,8,1.603702204,2015,LIXA2_NE.csv
553,25,1.6361927248377166,8,2.5057664269999997,2015,LIXA2_NE.csv
554,25,1.9310207057045976,8,3.10722051,2015,LIXA2_NE.csv
555,25,1.2897251415969402,8,4.109449147,2015,LIXA2_NE.csv
556,25,1.2796514405469417,8,4.610563466,2015,LIXA2_NE.csv
557,25,1.8622991806458744,8,1.50347934,2015,LIXA2_NE.csv
558,25,1.404919737428397,8,4.911387925,2015,LIXA2_NE.csv
559,25,1.1482571959293206,8,5.312357313,2015,LIXA2_NE.csv
560,25,1.9046541036755809,8,2.2051368030000003,2015,LIXA2_NE.csv
561,25,1.3915229773936444,8,3.808819523,2015,LIXA2_NE.csv
562,25,1.223567766628502,8,5.312357313,2015,LIXA2_NE.csv
563,25,1.2570985812683055,8,5.011532855,2015,LIXA2_NE.csv
564,25,1.2153992977848793,8,5.5126471729999995,2015,LIXA2_NE.csv
565,25,1.3230384001832542,8,4.610563466,2015,LIXA2_NE.csv
566,25,1.7460365640508673,8,2.8063960519999998,2015,LIXA2_NE.csv
567,25,1.6212362094694008,8,4.0093042180000005,2015,LIXA2_NE.csv
568,25,1.182433340933398,8,5.412502243,2015,LIXA2_NE.csv
569,25,1.2077623960770794,8,5.713131868,2015,LIXA2_NE.csv
570,25,1.4439971189992244,8,3.808819523,2015,LIXA2_NE.csv
571,25,1.5872314562245329,8,2.2051368030000003,2015,LIXA2_NE.csv
572,25,1.3856572985415865,8,1.8041674140000001,2015,LIXA2_NE.csv
573,26,1.3302435290713428,8,3.608334829,2015,LIXA2_NE.csv
574,26,1.252917643045343,8,4.3099338419999995,2015,LIXA2_NE.csv
575,26,1.2796514405469417,8,4.610563466,2015,LIXA2_NE.csv
576,26,1.476565012258423,8,2.5057664269999997,2015,LIXA2_NE.csv
577,26,2.5565324957301105,8,1.603702204,2015,LIXA2_NE.csv
578,26,1.662846555546979,8,0.9020837070000001,2015,LIXA2_NE.csv
579,26,2.1314014543704483,8,2.2051368030000003,2015,LIXA2_NE.csv
580,26,1.4300384655161842,8,3.006880746,2015,LIXA2_NE.csv
581,26,1.4085114891746262,8,1.703944551,2015,LIXA2_NE.csv
582,26,2.0860021505186404,8,1.1025489179999999,2015,LIXA2_NE.csv
583,26,1.4965330013437437,8,1.8041674140000001,2015,LIXA2_NE.csv
584,26,2.0721157314480663,8,1.3030141290000001,2015,LIXA2_NE.csv
585,26,1.6628555341349038,8,1.2027717820000001,2015,LIXA2_NE.csv
586,26,1.4748550636261863,8,2.305281733,2015,LIXA2_NE.csv
587,26,1.6152828355874582,8,4.209788912,2015,LIXA2_NE.csv
588,26,1.3423728442560348,8,5.5126471729999995,2015,LIXA2_NE.csv
589,26,1.2736638493845691,8,4.71090323,2015,LIXA2_NE.csv
590,26,1.3752324090816217,8,3.708479759,2015,LIXA2_NE.csv
591,26,1.5963464850109912,8,2.5057664269999997,2015,LIXA2_NE.csv
592,26,1.3302604912111906,8,2.104797039,2015,LIXA2_NE.csv
593,26,1.6761430018952042,8,2.5057664269999997,2015,LIXA2_NE.csv
594,26,1.900454701276307,8,2.104797039,2015,LIXA2_NE.csv
595,30,1.8140108627815092,8,1.1025489179999999,2015,LIXA2_NE.csv
596,30,1.330183534687627,8,2.405621497,2015,LIXA2_NE.csv
597,30,1.4837865326579374,8,3.9089644530000003,2015,LIXA2_NE.csv
598,30,1.427954067337554,8,16.03702204,2015,LIXA2_NE.csv
599,30,2.468543332162209,8,9.722436085,2015,LIXA2_NE.csv
600,30,1.5576110962564622,8,9.82277585,2015,LIXA2_NE.csv
601,30,1.326465837031891,8,8.820352377999999,2015,LIXA2_NE.csv
602,30,1.3078306459113038,8,7.417154352000001,2015,LIXA2_NE.csv
603,30,1.3967569357178082,8,7.517299282000001,2015,LIXA2_NE.csv
604,30,1.181466706895999,8,7.617639046,2015,LIXA2_NE.csv
605,30,1.4659608943433236,8,9.82277585,2015,LIXA2_NE.csv
606,30,1.5702722922671886,8,11.5266035,2015,LIXA2_NE.csv
607,31,1.7312716074000714,8,3.407850135,2015,LIXA2_NE.csv
608,31,1.898090047103824,8,4.109449147,2015,LIXA2_NE.csv
609,31,2.1884509802620995,8,3.10722051,2015,LIXA2_NE.csv
610,31,1.7652004557637762,8,3.9089644530000003,2015,LIXA2_NE.csv
611,31,1.760672243293938,8,3.407850135,2015,LIXA2_NE.csv
612,31,1.39185987207286,8,8.118753365,2015,LIXA2_NE.csv
613,31,1.2568869246878749,8,7.717783976000001,2015,LIXA2_NE.csv
614,31,1.410882593120015,8,9.922920779,2015,LIXA2_NE.csv
615,31,1.2471509709276805,8,10.82500449,2015,LIXA2_NE.csv
616,31,1.1623227971631938,8,10.32389017,2015,LIXA2_NE.csv
617,31,1.2587964238107,8,10.72485956,2015,LIXA2_NE.csv
618,31,1.2980070864120787,8,10.32389017,2015,LIXA2_NE.csv
619,31,1.255874721390024,8,8.519722754,2015,LIXA2_NE.csv
620,31,1.2637049423782674,8,7.517299282000001,2015,LIXA2_NE.csv
621,31,1.1837005545778232,8,5.9136165620000005,2015,LIXA2_NE.csv
622,31,1.2586080705499396,8,6.515070645,2015,LIXA2_NE.csv
623,31,1.1317107538170792,8,6.715555339,2015,LIXA2_NE.csv
624,31,1.3926419524763185,8,4.81104816,2015,LIXA2_NE.csv
625,31,1.3245095100517386,8,5.813471632000001,2015,LIXA2_NE.csv
626,31,1.386616871085529,8,5.9136165620000005,2015,LIXA2_NE.csv
627,31,1.505933333667686,8,5.312357313,2015,LIXA2_NE.csv
628,3,1.421683773311512,9,4.0093042180000005,2015,LIXA2_NE.csv
629,4,1.2470991437037262,9,5.612986938,2015,LIXA2_NE.csv
630,4,1.4113981228443218,9,4.109449147,2015,LIXA2_NE.csv
631,4,1.4252123271391932,9,3.5081898989999996,2015,LIXA2_NE.csv
632,4,1.2970136478435517,9,3.006880746,2015,LIXA2_NE.csv
633,4,1.2551298990363575,9,3.10722051,2015,LIXA2_NE.csv
634,4,1.6484029017376505,9,2.305281733,2015,LIXA2_NE.csv
635,4,1.5678586143240958,9,2.104797039,2015,LIXA2_NE.csv
636,4,1.5678586143240958,9,2.104797039,2015,LIXA2_NE.csv
637,4,1.5149801748516374,9,2.706251122,2015,LIXA2_NE.csv
638,4,1.1150822211845886,9,3.407850135,2015,LIXA2_NE.csv
639,4,1.1402134318274195,9,4.911387925,2015,LIXA2_NE.csv
640,4,1.2371581219534875,9,5.011532855,2015,LIXA2_NE.csv
641,4,2.6861278178818586,9,1.3030141290000001,2015,LIXA2_NE.csv
642,4,1.7232641044447712,9,2.2051368030000003,2015,LIXA2_NE.csv
643,4,1.3302515563816182,9,2.706251122,2015,LIXA2_NE.csv
644,4,1.9486746122075818,9,6.41473088,2015,LIXA2_NE.csv
645,4,1.3375267517603855,9,9.120982002,2015,LIXA2_NE.csv
646,4,1.9310207057045976,9,3.10722051,2015,LIXA2_NE.csv
647,4,1.7958783893187362,9,3.006880746,2015,LIXA2_NE.csv
648,4,2.1824613798919037,9,3.20736544,2015,LIXA2_NE.csv
649,4,2.7372222409923257,9,3.9089644530000003,2015,LIXA2_NE.csv
650,4,1.4252760689392503,9,5.612986938,2015,LIXA2_NE.csv
651,4,1.5500107538286954,9,5.612986938,2015,LIXA2_NE.csv
652,4,1.5630921829049482,9,3.006880746,2015,LIXA2_NE.csv
653,4,2.055254483610484,9,5.011532855,2015,LIXA2_NE.csv
654,4,2.314688531821406,9,2.5057664269999997,2015,LIXA2_NE.csv
655,4,1.877947321772914,9,1.703944551,2015,LIXA2_NE.csv
656,5,1.627855787656988,9,1.9043902780000002,2015,LIXA2_NE.csv
657,5,1.7057237701485182,9,3.10722051,2015,LIXA2_NE.csv
658,5,1.611608488515498,9,2.606106192,2015,LIXA2_NE.csv
659,5,2.0951380252682044,9,2.0046521090000002,2015,LIXA2_NE.csv
660,5,1.5616289824650251,9,2.305281733,2015,LIXA2_NE.csv
661,5,1.6484029017376505,9,2.305281733,2015,LIXA2_NE.csv
662,5,2.0452011496624225,9,2.0046521090000002,2015,LIXA2_NE.csv
663,5,1.8622991806458744,9,1.50347934,2015,LIXA2_NE.csv
664,5,1.5871920495991108,9,4.4102736060000005,2015,LIXA2_NE.csv
665,5,1.4098123192389864,9,4.610563466,2015,LIXA2_NE.csv
666,5,1.759092932217151,9,3.808819523,2015,LIXA2_NE.csv
667,5,1.336517265061459,9,5.312357313,2015,LIXA2_NE.csv
668,5,1.5519547977765151,9,5.412502243,2015,LIXA2_NE.csv
669,5,2.083441755281296,9,3.407850135,2015,LIXA2_NE.csv
670,5,1.8097968114936092,9,4.3099338419999995,2015,LIXA2_NE.csv
671,5,1.554563886273222,9,4.3099338419999995,2015,LIXA2_NE.csv
672,6,1.3540145877674232,9,5.612986938,2015,LIXA2_NE.csv
673,6,1.2003618868886985,9,6.41473088,2015,LIXA2_NE.csv
674,6,1.2193919085272886,9,5.412502243,2015,LIXA2_NE.csv
675,6,1.2221746850739976,9,4.0093042180000005,2015,LIXA2_NE.csv
676,6,1.6747571269031984,9,2.8063960519999998,2015,LIXA2_NE.csv
677,6,1.4449276187678144,9,2.9067358160000003,2015,LIXA2_NE.csv
678,6,1.2827465303289651,9,1.4032369930000002,2015,LIXA2_NE.csv
679,6,1.1472910455008034,9,2.0046521090000002,2015,LIXA2_NE.csv
680,6,2.394502387234174,9,1.0023065709999999,2015,LIXA2_NE.csv
681,6,1.4965168904906394,9,3.808819523,2015,LIXA2_NE.csv
682,6,1.6628978633792155,9,2.104797039,2015,LIXA2_NE.csv
683,6,1.3151267540656073,9,2.2051368030000003,2015,LIXA2_NE.csv
684,6,1.360457834089238,9,3.307705205,2015,LIXA2_NE.csv
685,6,1.5115964634460224,9,3.307705205,2015,LIXA2_NE.csv
686,6,1.3225174580301595,9,4.3099338419999995,2015,LIXA2_NE.csv
687,6,1.4581267293194016,9,2.606106192,2015,LIXA2_NE.csv
688,6,1.4366840932217502,9,2.5057664269999997,2015,LIXA2_NE.csv
689,6,1.5165152893159104,9,2.5057664269999997,2015,LIXA2_NE.csv
690,6,1.6049782471425151,9,2.305281733,2015,LIXA2_NE.csv
691,6,1.6211882749898792,9,2.405621497,2015,LIXA2_NE.csv
692,6,1.478085827099382,9,2.706251122,2015,LIXA2_NE.csv
693,6,1.524227844322371,9,3.608334829,2015,LIXA2_NE.csv
694,6,1.323883845196163,9,5.212017549,2015,LIXA2_NE.csv
695,6,1.3060856804448346,9,5.5126471729999995,2015,LIXA2_NE.csv
696,6,1.3933134517099852,9,5.813471632000001,2015,LIXA2_NE.csv
697,6,1.4352759018094488,9,5.713131868,2015,LIXA2_NE.csv
698,6,1.38387300240499,9,6.214441021,2015,LIXA2_NE.csv
699,6,1.4300065859839768,9,6.013956326000001,2015,LIXA2_NE.csv
700,7,1.2637325568582225,9,4.510418536,2015,LIXA2_NE.csv
701,7,1.4647097376271088,9,4.71090323,2015,LIXA2_NE.csv
702,7,1.2193822755254835,9,4.510418536,2015,LIXA2_NE.csv
703,7,1.3302772445860664,9,4.510418536,2015,LIXA2_NE.csv
704,7,1.5157182071491142,9,5.212017549,2015,LIXA2_NE.csv
705,7,1.3302801984265349,9,5.713131868,2015,LIXA2_NE.csv
706,7,1.303078316706168,9,4.911387925,2015,LIXA2_NE.csv
707,7,1.2827312641975843,9,4.911387925,2015,LIXA2_NE.csv
708,7,1.2579956560129475,9,4.610563466,2015,LIXA2_NE.csv
709,7,1.3080635719079527,9,4.510418536,2015,LIXA2_NE.csv
710,7,1.4252123271391932,9,3.5081898989999996,2015,LIXA2_NE.csv
711,7,1.296971628307603,9,4.0093042180000005,2015,LIXA2_NE.csv
712,7,1.4600757735085317,9,4.109449147,2015,LIXA2_NE.csv
713,7,1.2993309610528354,9,4.3099338419999995,2015,LIXA2_NE.csv
714,7,1.360484105529665,9,4.4102736060000005,2015,LIXA2_NE.csv
715,7,1.3234607553423914,9,4.911387925,2015,LIXA2_NE.csv
716,7,1.2988783373276835,9,5.312357313,2015,LIXA2_NE.csv
717,7,1.1847833271845694,9,6.41473088,2015,LIXA2_NE.csv
718,7,1.1778376023596009,9,7.216669658,2015,LIXA2_NE.csv
719,7,1.2430389810017894,9,6.1141012560000005,2015,LIXA2_NE.csv
720,7,1.1859124811847912,9,5.312357313,2015,LIXA2_NE.csv
721,7,1.2114761438270785,9,5.612986938,2015,LIXA2_NE.csv
722,7,1.1455068832569166,9,5.412502243,2015,LIXA2_NE.csv
723,7,1.1150439719123997,9,5.111872619,2015,LIXA2_NE.csv
724,7,1.1936723845980202,9,5.612986938,2015,LIXA2_NE.csv
725,7,1.2138301986731124,9,6.013956326000001,2015,LIXA2_NE.csv
726,7,1.35281952661712,9,5.9136165620000005,2015,LIXA2_NE.csv
727,7,1.31178832788153,9,5.412502243,2015,LIXA2_NE.csv
728,7,1.3060856804448346,9,5.5126471729999995,2015,LIXA2_NE.csv
729,7,1.386616871085529,9,5.9136165620000005,2015,LIXA2_NE.csv
730,7,1.3786600078858338,9,5.5126471729999995,2015,LIXA2_NE.csv
731,7,1.2623842118926087,9,4.911387925,2015,LIXA2_NE.csv
732,7,1.24712342425768,9,5.212017549,2015,LIXA2_NE.csv
733,7,1.2371581219534875,9,5.011532855,2015,LIXA2_NE.csv
734,7,1.3151267540656073,9,4.4102736060000005,2015,LIXA2_NE.csv
735,7,1.2948583772967883,9,4.71090323,2015,LIXA2_NE.csv
736,7,1.3245095100517386,9,5.813471632000001,2015,LIXA2_NE.csv
737,7,1.2901000652891808,9,5.813471632000001,2015,LIXA2_NE.csv
738,7,1.2985681971280212,9,6.314585951000001,2015,LIXA2_NE.csv
739,7,1.2193987892081193,9,6.314585951000001,2015,LIXA2_NE.csv
740,7,1.1847833271845694,9,6.41473088,2015,LIXA2_NE.csv
741,7,1.2470925503026342,9,6.013956326000001,2015,LIXA2_NE.csv
742,7,1.2551578651469513,9,6.214441021,2015,LIXA2_NE.csv
743,7,1.1140864914555084,9,6.013956326000001,2015,LIXA2_NE.csv
744,7,1.1160617822958538,9,5.9136165620000005,2015,LIXA2_NE.csv
745,7,1.2556906206986371,9,5.813471632000001,2015,LIXA2_NE.csv
746,7,1.182433340933398,9,5.412502243,2015,LIXA2_NE.csv
747,7,1.1512062431852723,9,5.212017549,2015,LIXA2_NE.csv
748,7,1.2827312641975843,9,4.911387925,2015,LIXA2_NE.csv
749,8,1.8083372329143472,9,1.603702204,2015,LIXA2_NE.csv
750,8,1.6960331529524262,9,2.0046521090000002,2015,LIXA2_NE.csv
751,8,1.5418346981350528,9,2.2051368030000003,2015,LIXA2_NE.csv
752,8,1.7606011130112178,9,1.703944551,2015,LIXA2_NE.csv
753,8,1.5202977041056165,9,2.104797039,2015,LIXA2_NE.csv
754,8,1.4085114891746262,9,1.703944551,2015,LIXA2_NE.csv
755,8,1.4748550636261863,9,2.305281733,2015,LIXA2_NE.csv
756,8,2.035314025300412,9,2.5057664269999997,2015,LIXA2_NE.csv
757,8,1.2736638493845691,9,4.71090323,2015,LIXA2_NE.csv
758,8,1.4434598714947493,9,4.71090323,2015,LIXA2_NE.csv
