,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
447,20,1.9,6,1.9438400000000002,2009,KECA2_W.csv
448,20,1.875,6,1.555072,2009,KECA2_W.csv
449,20,1.2,6,3.8876800000000005,2009,KECA2_W.csv
450,20,1.785714285714286,6,2.721376,2009,KECA2_W.csv
451,20,1.4210526315789476,6,3.693296,2009,KECA2_W.csv
452,20,2.307692307692308,6,2.526992,2009,KECA2_W.csv
453,20,1.3333333333333333,6,2.9157599999999997,2009,KECA2_W.csv
454,20,1.2142857142857144,6,2.721376,2009,KECA2_W.csv
455,20,1.4117647058823528,6,3.304528,2009,KECA2_W.csv
456,20,1.3888888888888888,6,3.498912,2009,KECA2_W.csv
457,20,1.2777777777777777,6,3.498912,2009,KECA2_W.csv
458,20,1.16,6,4.8596,2009,KECA2_W.csv
459,20,3.0,6,1.555072,2009,KECA2_W.csv
460,20,1.4444444444444442,6,3.498912,2009,KECA2_W.csv
461,20,1.3888888888888888,6,3.498912,2009,KECA2_W.csv
462,20,1.4,6,2.9157599999999997,2009,KECA2_W.csv
463,20,3.428571428571429,6,1.360688,2009,KECA2_W.csv
464,20,2.125,6,1.555072,2009,KECA2_W.csv
465,20,1.7142857142857144,6,2.721376,2009,KECA2_W.csv
466,21,4.5,6,0.388768,2009,KECA2_W.csv
467,21,1.7727272727272725,6,4.276448,2009,KECA2_W.csv
468,21,1.681818181818182,6,4.276448,2009,KECA2_W.csv
469,21,1.8823529411764703,6,3.304528,2009,KECA2_W.csv
470,21,1.3846153846153848,6,5.053984,2009,KECA2_W.csv
471,21,1.625,6,4.665216,2009,KECA2_W.csv
472,21,1.3703703703703705,6,5.248368,2009,KECA2_W.csv
473,21,1.842105263157895,6,3.693296,2009,KECA2_W.csv
474,21,1.785714285714286,6,2.721376,2009,KECA2_W.csv
475,21,1.35,6,3.8876800000000005,2009,KECA2_W.csv
476,21,2.7,6,1.9438400000000002,2009,KECA2_W.csv
477,21,2.0769230769230766,6,2.526992,2009,KECA2_W.csv
478,21,3.2222222222222214,6,1.749456,2009,KECA2_W.csv
479,21,3.333333333333333,6,1.166304,2009,KECA2_W.csv
480,22,5.0,6,0.194384,2009,KECA2_W.csv
481,22,4.0,6,0.194384,2009,KECA2_W.csv
482,22,1.4285714285714286,6,1.360688,2009,KECA2_W.csv
483,22,6.0,6,0.194384,2009,KECA2_W.csv
484,22,1.6666666666666667,6,0.583152,2009,KECA2_W.csv
485,22,1.7499999999999998,6,0.777536,2009,KECA2_W.csv
486,22,1.5,6,0.777536,2009,KECA2_W.csv
487,24,2.0,6,0.9719200000000001,2009,KECA2_W.csv
488,24,1.375,6,1.555072,2009,KECA2_W.csv
489,24,1.8888888888888888,6,1.749456,2009,KECA2_W.csv
490,24,1.75,6,2.332608,2009,KECA2_W.csv
491,24,1.6666666666666667,6,2.332608,2009,KECA2_W.csv
492,24,20.0,6,0.194384,2009,KECA2_W.csv
493,24,3.0,6,0.9719200000000001,2009,KECA2_W.csv
494,24,2.333333333333333,6,2.9157599999999997,2009,KECA2_W.csv
495,24,1.5,6,12.051808,2009,KECA2_W.csv
496,24,1.5689655172413792,6,11.274272,2009,KECA2_W.csv
497,24,1.4166666666666663,6,11.663039999999999,2009,KECA2_W.csv
498,24,1.3285714285714287,6,13.606879999999999,2009,KECA2_W.csv
499,24,1.2533333333333334,6,14.5788,2009,KECA2_W.csv
500,24,1.4067796610169492,6,11.468656,2009,KECA2_W.csv
501,25,1.5,6,1.166304,2009,KECA2_W.csv
502,25,2.5,6,0.388768,2009,KECA2_W.csv
503,25,3.333333333333333,6,0.583152,2009,KECA2_W.csv
504,25,2.0,6,0.9719200000000001,2009,KECA2_W.csv
505,25,1.7500000000000004,6,5.442752,2009,KECA2_W.csv
506,26,1.4354838709677418,6,12.051808,2009,KECA2_W.csv
507,26,1.84,6,4.8596,2009,KECA2_W.csv
508,26,1.2903225806451613,6,6.0259040000000015,2009,KECA2_W.csv
509,26,1.5,6,5.442752,2009,KECA2_W.csv
510,26,1.387096774193548,6,6.0259040000000015,2009,KECA2_W.csv
511,26,2.148148148148148,6,5.248368,2009,KECA2_W.csv
512,26,1.45,6,7.775360000000001,2009,KECA2_W.csv
513,26,1.514285714285714,6,6.803439999999999,2009,KECA2_W.csv
514,26,1.3095238095238095,6,8.164128,2009,KECA2_W.csv
515,26,1.8571428571428568,6,5.442752,2009,KECA2_W.csv
516,26,1.7096774193548383,6,6.0259040000000015,2009,KECA2_W.csv
517,26,1.6315789473684212,6,3.693296,2009,KECA2_W.csv
518,26,1.6071428571428572,6,5.442752,2009,KECA2_W.csv
519,26,1.7500000000000004,6,5.442752,2009,KECA2_W.csv
520,26,1.7,6,3.8876800000000005,2009,KECA2_W.csv
521,26,1.3043478260869568,6,4.470832,2009,KECA2_W.csv
522,26,1.5714285714285714,6,4.082064,2009,KECA2_W.csv
523,26,1.3913043478260871,6,4.470832,2009,KECA2_W.csv
524,26,1.8260869565217392,6,4.470832,2009,KECA2_W.csv
525,26,1.6842105263157896,6,3.693296,2009,KECA2_W.csv
526,26,2.0769230769230766,6,2.526992,2009,KECA2_W.csv
527,26,1.5,6,5.053984,2009,KECA2_W.csv
528,26,1.2972972972972971,6,7.192208000000001,2009,KECA2_W.csv
529,26,1.261904761904762,6,8.164128,2009,KECA2_W.csv
530,26,1.457142857142857,6,6.803439999999999,2009,KECA2_W.csv
531,26,5.0,6,6.803439999999999,2009,KECA2_W.csv
532,26,1.457142857142857,6,6.803439999999999,2009,KECA2_W.csv
533,26,1.393939393939394,6,6.414672,2009,KECA2_W.csv
534,29,1.2857142857142858,6,1.360688,2009,KECA2_W.csv
535,29,2.25,6,0.777536,2009,KECA2_W.csv
536,29,1.3333333333333333,6,1.166304,2009,KECA2_W.csv
537,29,4.0,6,0.388768,2009,KECA2_W.csv
538,29,1.3199999999999998,6,4.8596,2009,KECA2_W.csv
539,29,1.9090909090909092,6,4.276448,2009,KECA2_W.csv
540,29,2.0,6,2.332608,2009,KECA2_W.csv
541,29,1.5,6,2.721376,2009,KECA2_W.csv
542,29,1.5,6,3.110144,2009,KECA2_W.csv
543,29,2.0,6,2.332608,2009,KECA2_W.csv
544,29,1.5294117647058822,6,3.304528,2009,KECA2_W.csv
545,29,1.3529411764705879,6,3.304528,2009,KECA2_W.csv
546,29,1.4615384615384617,6,2.526992,2009,KECA2_W.csv
547,29,1.7499999999999998,6,1.555072,2009,KECA2_W.csv
548,29,2.125,6,1.555072,2009,KECA2_W.csv
549,29,1.9090909090909092,6,2.138224,2009,KECA2_W.csv
550,29,1.681818181818182,6,4.276448,2009,KECA2_W.csv
551,29,1.5416666666666667,6,4.665216,2009,KECA2_W.csv
552,29,2.75,6,1.555072,2009,KECA2_W.csv
553,29,3.0,6,1.749456,2009,KECA2_W.csv
554,29,1.4545454545454544,6,2.138224,2009,KECA2_W.csv
555,29,3.0,6,2.332608,2009,KECA2_W.csv
556,29,1.482758620689655,6,5.637136,2009,KECA2_W.csv
557,29,1.575757575757576,6,6.414672,2009,KECA2_W.csv
558,29,1.8285714285714283,6,6.803439999999999,2009,KECA2_W.csv
559,29,1.9666666666666668,6,5.831519999999999,2009,KECA2_W.csv
560,29,1.4242424242424243,6,6.414672,2009,KECA2_W.csv
561,29,1.2045454545454544,6,8.552896,2009,KECA2_W.csv
562,29,1.8928571428571428,6,5.442752,2009,KECA2_W.csv
563,29,2.095238095238096,6,4.082064,2009,KECA2_W.csv
564,29,1.44,6,4.8596,2009,KECA2_W.csv
565,30,1.2820512820512822,6,7.580976,2009,KECA2_W.csv
566,30,1.5,6,3.110144,2009,KECA2_W.csv
567,30,1.3,6,3.8876800000000005,2009,KECA2_W.csv
568,30,1.3529411764705879,6,3.304528,2009,KECA2_W.csv
569,30,1.4375,6,3.110144,2009,KECA2_W.csv
570,30,1.1764705882352942,6,3.304528,2009,KECA2_W.csv
571,30,1.4444444444444442,6,3.498912,2009,KECA2_W.csv
572,30,1.5555555555555554,6,3.498912,2009,KECA2_W.csv
573,30,1.7058823529411764,6,3.304528,2009,KECA2_W.csv
574,30,1.681818181818182,6,4.276448,2009,KECA2_W.csv
575,30,1.4166666666666663,6,4.665216,2009,KECA2_W.csv
576,30,1.4,6,5.831519999999999,2009,KECA2_W.csv
577,30,1.851851851851852,6,5.248368,2009,KECA2_W.csv
578,30,1.8333333333333333,6,4.665216,2009,KECA2_W.csv
579,30,1.7307692307692308,6,5.053984,2009,KECA2_W.csv
580,1,1.6666666666666667,7,1.166304,2009,KECA2_W.csv
581,1,1.375,7,1.555072,2009,KECA2_W.csv
582,1,11.0,7,0.194384,2009,KECA2_W.csv
583,1,1.7499999999999998,7,0.777536,2009,KECA2_W.csv
584,1,4.0,7,0.583152,2009,KECA2_W.csv
585,1,1.2549019607843137,7,9.913584,2009,KECA2_W.csv
586,1,1.1846153846153846,7,12.634960000000001,2009,KECA2_W.csv
587,1,1.5614035087719298,7,11.079888,2009,KECA2_W.csv
588,1,1.3653846153846154,7,10.107968,2009,KECA2_W.csv
589,1,1.293103448275862,7,11.274272,2009,KECA2_W.csv
590,2,1.475,7,7.775360000000001,2009,KECA2_W.csv
591,2,1.7419354838709675,7,6.0259040000000015,2009,KECA2_W.csv
592,2,1.9117647058823528,7,6.609056,2009,KECA2_W.csv
593,2,1.2105263157894737,7,7.3865919999999985,2009,KECA2_W.csv
594,2,1.6363636363636365,7,6.414672,2009,KECA2_W.csv
595,2,1.4285714285714284,7,9.524816,2009,KECA2_W.csv
596,2,1.1666666666666663,7,2.332608,2009,KECA2_W.csv
597,2,1.5641025641025639,7,7.580976,2009,KECA2_W.csv
598,2,1.7878787878787883,7,6.414672,2009,KECA2_W.csv
599,2,1.625,7,6.220288,2009,KECA2_W.csv
600,2,1.6399999999999997,7,4.8596,2009,KECA2_W.csv
601,2,1.6764705882352942,7,6.609056,2009,KECA2_W.csv
602,2,1.3975903614457832,7,16.133872,2009,KECA2_W.csv
603,2,1.3870967741935485,7,18.077712,2009,KECA2_W.csv
604,3,2.0,7,0.583152,2009,KECA2_W.csv
605,3,1.5555555555555554,7,1.749456,2009,KECA2_W.csv
606,3,1.3461538461538465,7,5.053984,2009,KECA2_W.csv
607,3,1.4166666666666663,7,4.665216,2009,KECA2_W.csv
608,3,1.517241379310345,7,5.637136,2009,KECA2_W.csv
609,4,5.0,7,0.194384,2009,KECA2_W.csv
610,4,1.25,7,0.777536,2009,KECA2_W.csv
611,5,1.625,7,1.555072,2009,KECA2_W.csv
612,5,1.875,7,1.555072,2009,KECA2_W.csv
613,5,3.0,7,0.583152,2009,KECA2_W.csv
614,5,2.7142857142857144,7,1.360688,2009,KECA2_W.csv
615,5,1.5,7,2.332608,2009,KECA2_W.csv
616,5,13.0,7,0.194384,2009,KECA2_W.csv
617,5,1.8,7,0.9719200000000001,2009,KECA2_W.csv
618,5,1.375,7,1.555072,2009,KECA2_W.csv
619,5,1.5,7,1.9438400000000002,2009,KECA2_W.csv
620,5,1.8571428571428568,7,1.360688,2009,KECA2_W.csv
621,5,2.2,7,0.9719200000000001,2009,KECA2_W.csv
622,5,2.5,7,0.388768,2009,KECA2_W.csv
623,5,4.5,7,0.388768,2009,KECA2_W.csv
624,5,1.4285714285714286,7,1.360688,2009,KECA2_W.csv
625,5,3.333333333333333,7,0.583152,2009,KECA2_W.csv
626,5,6.5,7,0.388768,2009,KECA2_W.csv
627,5,3.333333333333333,7,0.583152,2009,KECA2_W.csv
628,5,1.3333333333333333,7,1.166304,2009,KECA2_W.csv
629,5,1.6,7,0.9719200000000001,2009,KECA2_W.csv
630,5,2.0,7,1.166304,2009,KECA2_W.csv
631,5,1.111111111111111,7,1.749456,2009,KECA2_W.csv
632,5,1.5,7,1.9438400000000002,2009,KECA2_W.csv
633,5,2.0,7,1.166304,2009,KECA2_W.csv
634,5,6.0,7,0.194384,2009,KECA2_W.csv
635,5,1.7777777777777777,7,1.749456,2009,KECA2_W.csv
636,6,1.220779220779221,7,14.967568,2009,KECA2_W.csv
637,6,1.2763157894736843,7,14.773184,2009,KECA2_W.csv
638,6,1.2297297297297296,7,14.384416000000002,2009,KECA2_W.csv
639,6,1.1911764705882353,7,13.218112,2009,KECA2_W.csv
640,6,1.276923076923077,7,12.634960000000001,2009,KECA2_W.csv
641,6,1.2686567164179103,7,13.023728,2009,KECA2_W.csv
642,6,1.1884057971014492,7,13.412495999999999,2009,KECA2_W.csv
643,6,6.0,7,0.583152,2009,KECA2_W.csv
644,6,1.375,7,3.110144,2009,KECA2_W.csv
645,6,3.0,7,0.388768,2009,KECA2_W.csv
646,6,2.0,7,0.583152,2009,KECA2_W.csv
647,6,12.0,7,0.194384,2009,KECA2_W.csv
648,6,3.0,7,0.388768,2009,KECA2_W.csv
649,6,1.6666666666666667,7,0.583152,2009,KECA2_W.csv
650,7,1.8333333333333333,7,1.166304,2009,KECA2_W.csv
651,7,2.0,7,0.9719200000000001,2009,KECA2_W.csv
652,7,5.0,7,0.388768,2009,KECA2_W.csv
653,7,9.0,7,0.194384,2009,KECA2_W.csv
654,7,1.6,7,0.9719200000000001,2009,KECA2_W.csv
655,7,2.6666666666666665,7,0.583152,2009,KECA2_W.csv
656,7,4.0,7,0.194384,2009,KECA2_W.csv
657,7,4.0,7,0.194384,2009,KECA2_W.csv
658,7,5.0,7,0.194384,2009,KECA2_W.csv
659,7,1.6666666666666667,7,0.583152,2009,KECA2_W.csv
660,7,1.4,7,0.9719200000000001,2009,KECA2_W.csv
661,7,1.7499999999999998,7,0.777536,2009,KECA2_W.csv
662,7,1.5714285714285716,7,1.360688,2009,KECA2_W.csv
663,7,2.0,7,1.166304,2009,KECA2_W.csv
664,7,1.375,7,1.555072,2009,KECA2_W.csv
665,7,2.0,7,1.360688,2009,KECA2_W.csv
666,7,2.0,7,0.583152,2009,KECA2_W.csv
667,7,1.2,7,0.9719200000000001,2009,KECA2_W.csv
668,7,3.0,7,0.388768,2009,KECA2_W.csv
669,7,1.4,7,0.9719200000000001,2009,KECA2_W.csv
670,7,2.0,7,0.583152,2009,KECA2_W.csv
671,7,1.4285714285714286,7,1.360688,2009,KECA2_W.csv
672,7,2.4,7,0.9719200000000001,2009,KECA2_W.csv
673,7,1.5,7,2.721376,2009,KECA2_W.csv
674,7,1.9090909090909092,7,2.138224,2009,KECA2_W.csv
675,7,5.0,7,0.194384,2009,KECA2_W.csv
676,8,5.0,7,0.194384,2009,KECA2_W.csv
677,8,1.25,7,0.777536,2009,KECA2_W.csv
678,8,6.0,7,0.194384,2009,KECA2_W.csv
679,8,9.0,7,0.194384,2009,KECA2_W.csv
680,8,1.6363636363636365,7,2.138224,2009,KECA2_W.csv
681,9,1.5,7,1.555072,2009,KECA2_W.csv
682,10,3.666666666666667,7,0.583152,2009,KECA2_W.csv
683,11,1.8571428571428568,7,1.360688,2009,KECA2_W.csv
684,11,1.8333333333333333,7,1.166304,2009,KECA2_W.csv
685,12,5.0,7,0.194384,2009,KECA2_W.csv
686,12,2.5,7,0.388768,2009,KECA2_W.csv
687,13,1.7142857142857144,7,1.360688,2009,KECA2_W.csv
688,13,1.375,7,1.555072,2009,KECA2_W.csv
689,13,13.0,7,0.194384,2009,KECA2_W.csv
690,13,6.0,7,0.194384,2009,KECA2_W.csv
691,15,2.0,7,0.194384,2009,KECA2_W.csv
692,16,1.5,7,1.555072,2009,KECA2_W.csv
693,16,2.333333333333333,7,0.583152,2009,KECA2_W.csv
694,16,9.0,7,0.194384,2009,KECA2_W.csv
695,16,5.0,7,0.194384,2009,KECA2_W.csv
696,16,1.5714285714285716,7,1.360688,2009,KECA2_W.csv
697,16,3.0,7,0.583152,2009,KECA2_W.csv
698,16,1.4615384615384617,7,2.526992,2009,KECA2_W.csv
699,16,1.8,7,0.9719200000000001,2009,KECA2_W.csv
700,16,6.0,7,0.194384,2009,KECA2_W.csv
701,16,1.4285714285714286,7,1.360688,2009,KECA2_W.csv
702,17,1.153846153846154,7,2.526992,2009,KECA2_W.csv
703,17,1.3846153846153848,7,2.526992,2009,KECA2_W.csv
704,17,1.5,7,1.9438400000000002,2009,KECA2_W.csv
705,17,1.4090909090909092,7,4.276448,2009,KECA2_W.csv
706,17,1.6666666666666663,7,1.749456,2009,KECA2_W.csv
707,17,2.0,7,1.555072,2009,KECA2_W.csv
708,17,3.333333333333333,7,1.166304,2009,KECA2_W.csv
709,17,1.3076923076923077,7,2.526992,2009,KECA2_W.csv
710,17,1.2631578947368425,7,3.693296,2009,KECA2_W.csv
711,17,2.333333333333333,7,1.749456,2009,KECA2_W.csv
712,18,1.3333333333333333,7,2.332608,2009,KECA2_W.csv
713,21,6.0,7,0.194384,2009,KECA2_W.csv
714,21,2.333333333333333,7,1.166304,2009,KECA2_W.csv
715,21,1.3199999999999998,7,4.8596,2009,KECA2_W.csv
716,21,1.3199999999999998,7,4.8596,2009,KECA2_W.csv
717,21,5.5,7,0.388768,2009,KECA2_W.csv
718,21,1.6,7,3.8876800000000005,2009,KECA2_W.csv
719,21,1.5,7,3.498912,2009,KECA2_W.csv
720,21,1.7999999999999998,7,4.8596,2009,KECA2_W.csv
721,21,1.206896551724138,7,5.637136,2009,KECA2_W.csv
722,21,1.4230769230769234,7,5.053984,2009,KECA2_W.csv
723,21,1.4230769230769234,7,5.053984,2009,KECA2_W.csv
724,21,1.4482758620689655,7,5.637136,2009,KECA2_W.csv
725,21,1.9285714285714288,7,2.721376,2009,KECA2_W.csv
726,21,1.5625,7,3.110144,2009,KECA2_W.csv
727,21,1.8,7,2.9157599999999997,2009,KECA2_W.csv
728,21,5.0,7,0.388768,2009,KECA2_W.csv
729,21,1.5,7,0.777536,2009,KECA2_W.csv
730,21,3.0,7,0.777536,2009,KECA2_W.csv
731,21,1.2,7,0.9719200000000001,2009,KECA2_W.csv
732,21,1.5,7,1.555072,2009,KECA2_W.csv
733,21,1.5263157894736843,7,3.693296,2009,KECA2_W.csv
734,25,1.25,7,0.777536,2009,KECA2_W.csv
735,25,6.0,7,0.194384,2009,KECA2_W.csv
736,25,3.0,7,0.388768,2009,KECA2_W.csv
737,25,2.25,7,0.777536,2009,KECA2_W.csv
738,25,10.0,7,0.194384,2009,KECA2_W.csv
739,25,1.0833333333333333,7,2.332608,2009,KECA2_W.csv
740,25,2.333333333333333,7,0.583152,2009,KECA2_W.csv
741,25,6.5,7,0.388768,2009,KECA2_W.csv
742,25,1.58974358974359,7,7.580976,2009,KECA2_W.csv
743,25,1.238095238095238,7,12.246192,2009,KECA2_W.csv
744,25,1.2333333333333334,7,11.663039999999999,2009,KECA2_W.csv
745,25,1.2881355932203389,7,11.468656,2009,KECA2_W.csv
746,26,1.3285714285714287,7,13.606879999999999,2009,KECA2_W.csv
747,27,1.6585365853658538,7,7.969743999999999,2009,KECA2_W.csv
748,27,1.5333333333333334,7,8.74728,2009,KECA2_W.csv
749,27,2.129032258064516,7,6.0259040000000015,2009,KECA2_W.csv
750,27,1.4027777777777777,7,13.995648,2009,KECA2_W.csv
751,27,1.3970588235294121,7,13.218112,2009,KECA2_W.csv
752,27,1.4444444444444444,7,12.246192,2009,KECA2_W.csv
753,27,1.5272727272727271,7,10.69112,2009,KECA2_W.csv
754,27,1.4426229508196722,7,11.857424,2009,KECA2_W.csv
755,27,1.2753623188405796,7,13.412495999999999,2009,KECA2_W.csv
756,27,1.719298245614035,7,11.079888,2009,KECA2_W.csv
757,27,1.5322580645161292,7,12.051808,2009,KECA2_W.csv
758,27,1.3013698630136987,7,14.190032,2009,KECA2_W.csv
759,27,1.4444444444444442,7,13.995648,2009,KECA2_W.csv
760,27,1.3866666666666667,7,14.5788,2009,KECA2_W.csv
761,27,1.2702702702702702,7,14.384416000000002,2009,KECA2_W.csv
762,27,1.4153846153846152,7,12.634960000000001,2009,KECA2_W.csv
763,27,1.4310344827586208,7,11.274272,2009,KECA2_W.csv
764,27,1.3636363636363638,7,12.829344,2009,KECA2_W.csv
765,27,1.4181818181818182,7,10.69112,2009,KECA2_W.csv
766,27,1.4067796610169492,7,11.468656,2009,KECA2_W.csv
767,27,1.352112676056338,7,13.801264000000002,2009,KECA2_W.csv
768,27,1.2666666666666668,7,14.5788,2009,KECA2_W.csv
769,27,1.5254237288135593,7,11.468656,2009,KECA2_W.csv
770,27,1.3442622950819672,7,11.857424,2009,KECA2_W.csv
771,28,1.6458333333333337,7,9.330432,2009,KECA2_W.csv
772,28,1.6333333333333335,7,11.663039999999999,2009,KECA2_W.csv
773,28,1.5714285714285716,7,10.885504,2009,KECA2_W.csv
774,28,1.5,7,7.775360000000001,2009,KECA2_W.csv
775,29,6.999999999999999,7,0.194384,2009,KECA2_W.csv
776,29,2.8,7,0.9719200000000001,2009,KECA2_W.csv
777,29,2.5,7,0.777536,2009,KECA2_W.csv
778,29,1.7499999999999998,7,0.777536,2009,KECA2_W.csv
779,29,3.0,7,0.388768,2009,KECA2_W.csv
780,29,1.153846153846154,7,2.526992,2009,KECA2_W.csv
781,29,1.4347826086956519,7,4.470832,2009,KECA2_W.csv
782,29,1.6153846153846154,7,2.526992,2009,KECA2_W.csv
783,29,1.4736842105263157,7,3.693296,2009,KECA2_W.csv
784,29,1.3846153846153848,7,2.526992,2009,KECA2_W.csv
785,29,1.3846153846153848,7,2.526992,2009,KECA2_W.csv
786,29,5.0,7,0.777536,2009,KECA2_W.csv
787,30,1.2962962962962965,7,10.496736,2009,KECA2_W.csv
788,30,1.5348837209302326,7,8.358512,2009,KECA2_W.csv
789,30,3.5,7,0.777536,2009,KECA2_W.csv
790,30,3.333333333333333,7,0.583152,2009,KECA2_W.csv
791,30,1.9,7,1.9438400000000002,2009,KECA2_W.csv
792,30,2.222222222222222,7,3.498912,2009,KECA2_W.csv
793,31,5.5,7,0.388768,2009,KECA2_W.csv
794,31,1.490909090909091,7,10.69112,2009,KECA2_W.csv
795,31,1.3529411764705879,7,13.218112,2009,KECA2_W.csv
796,31,1.1666666666666663,7,17.49456,2009,KECA2_W.csv
797,31,1.380952380952381,7,16.328256,2009,KECA2_W.csv
798,1,1.1923076923076923,8,15.161952,2009,KECA2_W.csv
799,1,1.2133333333333334,8,14.5788,2009,KECA2_W.csv
800,1,1.144578313253012,8,16.133872,2009,KECA2_W.csv
801,1,1.3593749999999998,8,12.440576,2009,KECA2_W.csv
802,1,1.108433734939759,8,16.133872,2009,KECA2_W.csv
803,1,1.211764705882353,8,16.52264,2009,KECA2_W.csv
804,1,1.3611111111111112,8,13.995648,2009,KECA2_W.csv
805,1,1.8113207547169812,8,10.302352,2009,KECA2_W.csv
806,1,1.4406779661016946,8,11.468656,2009,KECA2_W.csv
807,1,3.611111111111111,8,10.496736,2009,KECA2_W.csv
808,1,2.6376811594202896,8,13.412495999999999,2009,KECA2_W.csv
809,1,1.4166666666666663,8,11.663039999999999,2009,KECA2_W.csv
810,1,1.2428571428571429,8,13.606879999999999,2009,KECA2_W.csv
811,1,1.806451612903225,8,6.0259040000000015,2009,KECA2_W.csv
812,1,1.5238095238095242,8,8.164128,2009,KECA2_W.csv
813,1,1.7241379310344829,8,5.637136,2009,KECA2_W.csv
814,1,5.6923076923076925,8,7.580976,2009,KECA2_W.csv
815,1,2.1666666666666665,8,1.166304,2009,KECA2_W.csv
816,1,1.5555555555555554,8,3.498912,2009,KECA2_W.csv
817,1,1.5421686746987953,8,16.133872,2009,KECA2_W.csv
818,1,1.1645569620253162,8,15.356335999999999,2009,KECA2_W.csv
819,1,1.2405063291139242,8,15.356335999999999,2009,KECA2_W.csv
820,1,1.153846153846154,8,15.161952,2009,KECA2_W.csv
821,1,1.3285714285714287,8,13.606879999999999,2009,KECA2_W.csv
822,1,1.3015873015873016,8,12.246192,2009,KECA2_W.csv
823,1,1.196969696969697,8,12.829344,2009,KECA2_W.csv
824,1,1.1940298507462686,8,13.023728,2009,KECA2_W.csv
825,1,1.1917808219178079,8,14.190032,2009,KECA2_W.csv
826,1,1.1851851851851851,8,15.745104000000001,2009,KECA2_W.csv
827,1,1.1585365853658538,8,15.939488,2009,KECA2_W.csv
828,1,1.2857142857142858,8,14.967568,2009,KECA2_W.csv
829,1,1.3013698630136987,8,14.190032,2009,KECA2_W.csv
830,2,1.8,8,1.9438400000000002,2009,KECA2_W.csv
831,2,4.25,8,0.777536,2009,KECA2_W.csv
832,2,1.6,8,4.8596,2009,KECA2_W.csv
833,2,1.2921348314606742,8,17.300176,2009,KECA2_W.csv
834,2,1.4157303370786516,8,17.300176,2009,KECA2_W.csv
835,3,4.333333333333333,8,0.583152,2009,KECA2_W.csv
836,3,1.3877551020408159,8,9.524816,2009,KECA2_W.csv
837,3,1.21875,8,12.440576,2009,KECA2_W.csv
838,3,1.2631578947368425,8,14.773184,2009,KECA2_W.csv
839,3,1.2000000000000002,8,16.52264,2009,KECA2_W.csv
840,3,1.28,8,14.5788,2009,KECA2_W.csv
841,4,1.5,8,0.777536,2009,KECA2_W.csv
842,4,8.0,8,0.194384,2009,KECA2_W.csv
843,4,3.0,8,0.194384,2009,KECA2_W.csv
844,4,1.7499999999999998,8,0.777536,2009,KECA2_W.csv
845,4,1.6,8,0.9719200000000001,2009,KECA2_W.csv
846,4,3.0,8,0.388768,2009,KECA2_W.csv
847,4,5.0,8,0.194384,2009,KECA2_W.csv
848,5,1.9444444444444444,8,6.9978240000000005,2009,KECA2_W.csv
849,5,21.0,8,0.194384,2009,KECA2_W.csv
850,5,1.842105263157895,8,3.693296,2009,KECA2_W.csv
851,5,2.5,8,0.388768,2009,KECA2_W.csv
852,5,2.0,8,0.388768,2009,KECA2_W.csv
853,5,2.333333333333333,8,0.583152,2009,KECA2_W.csv
854,5,4.0,8,0.388768,2009,KECA2_W.csv
855,5,3.0,8,0.388768,2009,KECA2_W.csv
856,5,5.0,8,0.388768,2009,KECA2_W.csv
857,5,5.5,8,0.388768,2009,KECA2_W.csv
858,5,1.5,8,1.166304,2009,KECA2_W.csv
859,5,3.5,8,0.388768,2009,KECA2_W.csv
860,5,4.0,8,0.194384,2009,KECA2_W.csv
861,5,1.3333333333333333,8,1.166304,2009,KECA2_W.csv
862,5,1.3076923076923077,8,2.526992,2009,KECA2_W.csv
863,6,6.0,8,0.194384,2009,KECA2_W.csv
864,6,5.0,8,0.194384,2009,KECA2_W.csv
865,6,1.6666666666666667,8,0.583152,2009,KECA2_W.csv
866,6,2.0,8,0.388768,2009,KECA2_W.csv
867,6,4.0,8,0.194384,2009,KECA2_W.csv
868,6,4.0,8,0.194384,2009,KECA2_W.csv
869,7,1.5,8,0.777536,2009,KECA2_W.csv
870,7,1.5,8,0.777536,2009,KECA2_W.csv
871,7,1.3333333333333333,8,1.166304,2009,KECA2_W.csv
872,7,1.5,8,2.721376,2009,KECA2_W.csv
873,7,2.0,8,2.138224,2009,KECA2_W.csv
874,10,1.5,8,1.9438400000000002,2009,KECA2_W.csv
875,10,1.8333333333333333,8,1.166304,2009,KECA2_W.csv
876,10,1.25,8,3.110144,2009,KECA2_W.csv
877,10,1.6153846153846154,8,2.526992,2009,KECA2_W.csv
878,10,2.090909090909091,8,2.138224,2009,KECA2_W.csv
879,10,2.333333333333333,8,0.583152,2009,KECA2_W.csv
880,10,1.8,8,0.9719200000000001,2009,KECA2_W.csv
881,10,1.3333333333333333,8,1.166304,2009,KECA2_W.csv
882,10,1.375,8,1.555072,2009,KECA2_W.csv
883,10,1.3,8,1.9438400000000002,2009,KECA2_W.csv
884,10,2.5,8,1.166304,2009,KECA2_W.csv
885,10,1.2727272727272725,8,2.138224,2009,KECA2_W.csv
886,10,2.1666666666666665,8,1.166304,2009,KECA2_W.csv
887,10,1.3333333333333333,8,1.166304,2009,KECA2_W.csv
888,10,1.25,8,3.110144,2009,KECA2_W.csv
889,10,2.5,8,1.166304,2009,KECA2_W.csv
