"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2012","01","26"
"2.6","2.3384615384615386","2012","01","26"
"6.08","1.2845394736842104","2012","01","26"
"6.08","1.4292763157894737","2012","01","26"
"5.21","1.6679462571976966","2012","01","26"
"4.33","2.207852193995381","2012","01","26"
"3.48","2.0","2012","01","26"
"2.6","2.003846153846154","2012","01","26"
"3.48","2.4971264367816093","2012","01","26"
"4.33","1.6073903002309469","2012","01","26"
"4.33","1.8036951501154732","2012","01","26"
"4.33","1.8036951501154732","2012","01","26"
"4.33","1.8036951501154732","2012","01","26"
"6.08","1.4292763157894737","2012","01","26"
"5.21","1.6679462571976966","2012","01","26"
"4.33","1.8036951501154732","2012","01","26"
"3.48","2.0","2012","01","26"
"4.33","2.0069284064665127","2012","01","27"
"5.21","1.834932821497121","2012","01","27"
"5.21","1.6679462571976966","2012","01","27"
"4.33","2.0069284064665127","2012","01","27"
"3.48","1.4971264367816093","2012","01","27"
"2.6","2.003846153846154","2012","01","27"
"2.6","2.6769230769230767","2012","01","27"
"2.6","2.3384615384615386","2012","01","27"
"4.33","2.0069284064665127","2012","01","27"
"2.6","2.3384615384615386","2012","01","27"
"4.33","1.4041570438799076","2012","01","28"
"4.33","1.6073903002309469","2012","01","28"
"2.6","2.003846153846154","2012","01","28"
"2.6","2.003846153846154","2012","01","28"
"2.6","2.003846153846154","2012","01","28"
"3.48","2.0","2012","01","28"
"4.33","1.6073903002309469","2012","01","28"
"3.48","2.0","2012","01","28"
"4.33","1.6073903002309469","2012","01","28"
"2.6","2.003846153846154","2012","01","28"
"0.87","2.0114942528735633","2012","01","28"
"1.75","2.474285714285714","2012","01","31"
"5.21","1.4990403071017273","2012","01","31"
"4.33","1.6073903002309469","2012","01","31"
"3.48","2.0","2012","01","31"
"0.87","2.9885057471264367","2012","02","01"
"0.87","4.0","2012","02","01"
"0.87","4.0","2012","02","01"
"1.75","2.474285714285714","2012","02","01"
"2.6","1.6653846153846155","2012","02","01"
"2.6","2.3384615384615386","2012","02","01"
"2.6","2.003846153846154","2012","02","01"
"2.6","2.3384615384615386","2012","02","01"
"2.6","2.003846153846154","2012","02","01"
"0.87","2.9885057471264367","2012","02","01"
"2.6","2.003846153846154","2012","02","01"
"2.6","1.6653846153846155","2012","02","01"
"1.75","2.474285714285714","2012","02","01"
"2.6","1.3384615384615384","2012","02","01"
"0.87","4.977011494252873","2012","02","02"
"3.48","2.4971264367816093","2012","02","02"
"6.08","1.5723684210526316","2012","02","02"
"6.96","1.622126436781609","2012","02","02"
"6.08","1.5723684210526316","2012","02","02"
"6.08","1.4292763157894737","2012","02","02"
"2.6","3.0038461538461534","2012","02","02"
"1.75","2.9771428571428573","2012","02","03"
"6.08","2.0016447368421053","2012","02","03"
"9.56","1.817991631799163","2012","02","03"
"8.69","1.4982738780207134","2012","02","03"
"8.69","1.4982738780207134","2012","02","03"
"8.69","1.4004602991944766","2012","02","03"
"6.96","1.7485632183908046","2012","02","03"
"6.96","1.5","2012","02","03"
"6.96","1.622126436781609","2012","02","03"
"6.96","1.5","2012","02","04"
"6.96","1.5","2012","02","04"
"6.96","1.3735632183908046","2012","02","04"
"6.96","1.5","2012","02","04"
"6.08","1.4292763157894737","2012","02","04"
"4.33","1.8036951501154732","2012","02","04"
"5.21","1.4990403071017273","2012","02","04"
"1.75","3.474285714285714","2012","02","04"
"4.33","1.8036951501154732","2012","02","04"
"0.87","4.0","2012","02","04"
"0.87","4.0","2012","02","09"
"1.75","3.474285714285714","2012","02","10"
"2.6","2.6769230769230767","2012","02","10"
"2.6","3.342307692307692","2012","02","10"
"5.21","1.834932821497121","2012","02","10"
"6.08","1.4292763157894737","2012","02","10"
"5.21","1.6679462571976966","2012","02","10"
"5.21","1.4990403071017273","2012","02","10"
"4.33","2.0069284064665127","2012","02","10"
"3.48","1.7471264367816093","2012","02","10"
"1.75","2.9771428571428573","2012","02","11"
"0.87","2.9885057471264367","2012","02","12"
"4.33","2.0069284064665127","2012","02","12"
"5.21","1.4990403071017273","2012","02","12"
"5.21","1.6679462571976966","2012","02","12"
"4.33","1.6073903002309469","2012","02","12"
"5.21","1.4990403071017273","2012","02","12"
"5.21","1.3358925143953935","2012","02","12"
"4.33","1.4041570438799076","2012","02","12"
"5.21","1.6679462571976966","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"4.33","1.4041570438799076","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"4.33","1.6073903002309469","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"4.33","1.6073903002309469","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"6.08","1.2845394736842104","2012","02","13"
"6.08","1.4292763157894737","2012","02","13"
"6.08","1.4292763157894737","2012","02","13"
"6.08","1.5723684210526316","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"5.21","1.3358925143953935","2012","02","13"
"4.33","1.6073903002309469","2012","02","13"
"2.6","2.003846153846154","2012","02","13"
"2.6","2.6769230769230767","2012","02","13"
"3.48","2.0","2012","02","13"
"4.33","1.6073903002309469","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"5.21","1.4990403071017273","2012","02","13"
"4.33","1.8036951501154732","2012","02","13"
"5.21","1.4990403071017273","2012","02","14"
"4.33","1.8036951501154732","2012","02","14"
"3.48","1.7471264367816093","2012","02","14"
"1.75","2.474285714285714","2012","02","14"
"5.21","1.834932821497121","2012","02","14"
"4.33","1.4041570438799076","2012","02","15"
"4.33","1.6073903002309469","2012","02","15"
"0.87","4.977011494252873","2012","02","15"
"0.87","2.9885057471264367","2012","02","15"
"0.87","4.0","2012","02","15"
"0.87","2.0114942528735633","2012","02","15"
"1.75","1.9885714285714287","2012","02","16"
"2.6","2.003846153846154","2012","02","16"
"1.75","2.474285714285714","2012","02","16"
"4.33","1.6073903002309469","2012","02","16"
"4.33","2.0069284064665127","2012","02","16"
"3.48","1.4971264367816093","2012","02","16"
"2.6","3.0038461538461534","2012","02","16"
"3.48","1.7471264367816093","2012","02","16"
"2.6","2.3384615384615386","2012","02","16"
"2.6","2.003846153846154","2012","02","16"
"0.87","2.9885057471264367","2012","02","16"
"1.75","2.474285714285714","2012","02","16"
"1.75","2.474285714285714","2012","02","16"
"0.87","2.0114942528735633","2012","02","18"
"6.96","1.5","2012","02","21"
"6.96","1.3735632183908046","2012","02","21"
"6.08","1.4292763157894737","2012","02","21"
"6.08","1.5723684210526316","2012","02","21"
"6.96","1.622126436781609","2012","02","21"
"6.96","1.622126436781609","2012","02","21"
"6.08","1.5723684210526316","2012","02","21"
"5.21","1.4990403071017273","2012","02","21"
"4.33","1.6073903002309469","2012","02","21"
"4.33","1.6073903002309469","2012","02","21"
"5.21","1.4990403071017273","2012","02","21"
"6.96","1.3735632183908046","2012","02","21"
"7.81","1.4455825864276568","2012","02","21"
"6.96","1.622126436781609","2012","02","21"
"6.96","1.5","2012","02","21"
"6.96","1.5","2012","02","22"
"6.08","1.7171052631578947","2012","02","22"
"5.21","1.6679462571976966","2012","02","22"
"1.75","2.9771428571428573","2012","02","22"
"1.75","2.474285714285714","2012","02","22"
"2.6","2.003846153846154","2012","02","22"
"0.87","2.9885057471264367","2012","02","22"
"0.87","2.9885057471264367","2012","02","22"
"1.75","2.474285714285714","2012","02","22"
"3.48","1.7471264367816093","2012","02","22"
"3.48","2.0","2012","02","22"
"3.48","2.0","2012","02","23"
"3.48","2.244252873563218","2012","02","23"
"4.33","1.4041570438799076","2012","02","23"
"4.33","1.8036951501154732","2012","02","23"
"4.33","2.0069284064665127","2012","02","23"
"5.21","1.6679462571976966","2012","02","23"
"4.33","2.0069284064665127","2012","02","23"
"4.33","1.4041570438799076","2012","02","23"
"4.33","1.6073903002309469","2012","02","23"
"4.33","1.6073903002309469","2012","02","23"
"5.21","1.6679462571976966","2012","02","23"
"4.33","1.8036951501154732","2012","02","23"
"4.33","1.6073903002309469","2012","02","23"
"5.21","1.6679462571976966","2012","02","23"
"4.33","1.6073903002309469","2012","02","23"
"4.33","1.4041570438799076","2012","02","23"
"4.33","1.6073903002309469","2012","02","23"
"4.33","1.6073903002309469","2012","02","23"
"4.33","1.8036951501154732","2012","02","23"
"4.33","1.6073903002309469","2012","02","23"
"3.48","1.7471264367816093","2012","02","23"
"3.48","1.7471264367816093","2012","02","23"
"3.48","2.244252873563218","2012","02","23"
"3.48","1.7471264367816093","2012","02","24"
"2.6","2.003846153846154","2012","02","24"
"0.87","2.9885057471264367","2012","02","24"
"2.6","2.6769230769230767","2012","02","26"
"3.48","2.0","2012","02","26"
"3.48","1.7471264367816093","2012","02","27"
"1.75","2.474285714285714","2012","02","27"
"1.75","1.9885714285714287","2012","02","27"
"3.48","2.0","2012","02","27"
"4.33","1.6073903002309469","2012","02","27"
"4.33","1.8036951501154732","2012","02","27"
"3.48","2.0","2012","02","27"
"3.48","2.0","2012","02","27"
"3.48","2.0","2012","02","27"
"6.08","1.4292763157894737","2012","02","27"
"6.08","1.5723684210526316","2012","02","27"
"6.08","1.4292763157894737","2012","02","27"
"6.08","1.4292763157894737","2012","02","27"
"5.21","1.4990403071017273","2012","02","27"
"4.33","1.8036951501154732","2012","02","27"
"5.21","1.4990403071017273","2012","02","27"
"5.21","1.6679462571976966","2012","02","27"
"4.33","1.6073903002309469","2012","02","27"
"2.6","2.003846153846154","2012","02","27"
"0.87","2.0114942528735633","2012","02","28"
"5.21","1.6679462571976966","2012","03","02"
"6.08","1.5723684210526316","2012","03","02"
"4.33","1.8036951501154732","2012","03","02"
"6.08","1.5723684210526316","2012","03","02"
"7.81","1.4455825864276568","2012","03","02"
"7.81","1.3367477592829706","2012","03","02"
"6.96","1.5","2012","03","03"
"6.08","1.5723684210526316","2012","03","03"
"6.08","1.4292763157894737","2012","03","03"
"5.21","1.4990403071017273","2012","03","03"
"4.33","1.4041570438799076","2012","03","03"
"2.6","2.3384615384615386","2012","03","03"
"0.87","2.9885057471264367","2012","03","03"
"3.48","1.7471264367816093","2012","03","03"
"4.33","1.6073903002309469","2012","03","03"
"5.21","1.4990403071017273","2012","03","03"
"5.21","1.4990403071017273","2012","03","03"
"5.21","1.3358925143953935","2012","03","03"
"4.33","1.6073903002309469","2012","03","04"
"5.21","1.3358925143953935","2012","03","04"
"5.21","1.4990403071017273","2012","03","04"
"5.21","1.6679462571976966","2012","03","04"
"5.21","2.166986564299424","2012","03","04"
"5.21","1.6679462571976966","2012","03","04"
"4.33","1.8036951501154732","2012","03","04"
"0.87","2.0114942528735633","2012","03","04"
"0.87","4.0","2012","03","04"
"1.75","2.474285714285714","2012","03","04"
"3.48","1.4971264367816093","2012","03","04"
"4.33","1.6073903002309469","2012","03","05"
"2.6","2.3384615384615386","2012","03","05"
"1.75","2.474285714285714","2012","03","05"
"0.87","2.9885057471264367","2012","03","05"
"2.6","1.6653846153846155","2012","03","05"
"2.6","1.6653846153846155","2012","03","05"
"3.48","1.4971264367816093","2012","03","05"
"3.48","1.7471264367816093","2012","03","05"
"4.33","1.6073903002309469","2012","03","05"
"4.33","1.6073903002309469","2012","03","05"
"4.33","1.4041570438799076","2012","03","06"
"3.48","1.4971264367816093","2012","03","06"
"4.33","1.8036951501154732","2012","03","06"
"6.08","1.5723684210526316","2012","03","06"
"6.08","1.5723684210526316","2012","03","06"
"6.96","1.3735632183908046","2012","03","06"
"6.08","1.7171052631578947","2012","03","06"
"6.96","1.5","2012","03","06"
"6.96","1.5","2012","03","06"
"5.21","1.4990403071017273","2012","03","06"
"4.33","1.8036951501154732","2012","03","06"
"6.08","1.5723684210526316","2012","03","06"
"5.21","1.4990403071017273","2012","03","06"
"5.21","1.834932821497121","2012","03","06"
"6.08","1.4292763157894737","2012","03","07"
"6.08","1.5723684210526316","2012","03","07"
"6.08","1.4292763157894737","2012","03","07"
"6.08","1.5723684210526316","2012","03","07"
"6.08","1.5723684210526316","2012","03","07"
"6.08","1.5723684210526316","2012","03","07"
"4.33","1.6073903002309469","2012","03","07"
"0.87","4.0","2012","03","08"
"6.08","1.4292763157894737","2012","03","09"
"6.96","1.5","2012","03","09"
"6.96","1.5","2012","03","09"
"6.08","1.856907894736842","2012","03","09"
"6.08","1.4292763157894737","2012","03","10"
"2.6","1.6653846153846155","2012","03","17"
"1.75","1.9885714285714287","2012","03","17"
"0.87","2.9885057471264367","2012","03","17"
"0.87","4.0","2012","03","17"
"0.87","4.0","2012","03","18"
"0.87","2.0114942528735633","2012","03","23"
"3.48","1.7471264367816093","2012","03","23"
"3.48","2.0","2012","03","24"
"3.48","1.7471264367816093","2012","03","24"
"2.6","1.6653846153846155","2012","03","24"
"1.75","1.9885714285714287","2012","03","24"
"1.75","1.4857142857142858","2012","03","24"
"0.87","2.9885057471264367","2012","03","24"
"0.87","4.0","2012","03","25"
"1.75","2.474285714285714","2012","03","26"
"0.87","4.0","2012","03","26"
"0.87","4.0","2012","03","28"
"0.87","4.977011494252873","2012","03","30"
"0.87","2.9885057471264367","2012","03","30"
"2.6","2.3384615384615386","2012","03","30"
"2.6","2.003846153846154","2012","03","30"
"3.48","1.7471264367816093","2012","03","30"
"3.48","1.7471264367816093","2012","03","30"
"3.48","1.7471264367816093","2012","03","31"
"2.6","2.003846153846154","2012","03","31"
"2.6","2.003846153846154","2012","03","31"
"0.87","4.0","2012","03","31"
"1.75","1.9885714285714287","2012","03","31"
"1.75","1.9885714285714287","2012","03","31"
"1.75","1.9885714285714287","2012","03","31"
"0.87","4.0","2012","04","01"
"2.6","2.003846153846154","2012","04","03"
"3.48","1.4971264367816093","2012","04","04"
"2.6","2.003846153846154","2012","04","04"
"2.6","1.6653846153846155","2012","04","04"
"1.75","1.9885714285714287","2012","04","04"
"1.75","1.9885714285714287","2012","04","04"
"3.48","2.0","2012","04","04"
"4.33","1.4041570438799076","2012","04","04"
"4.33","1.4041570438799076","2012","04","05"
"3.48","1.7471264367816093","2012","04","05"
"3.48","1.7471264367816093","2012","04","05"
"1.75","2.474285714285714","2012","04","05"
"2.6","1.6653846153846155","2012","04","06"
"3.48","1.4971264367816093","2012","04","07"
"2.6","2.003846153846154","2012","04","07"
"0.87","2.9885057471264367","2012","04","07"
"1.75","1.9885714285714287","2012","04","07"
"3.48","1.7471264367816093","2012","04","07"
"3.48","2.0","2012","04","07"
"3.48","1.7471264367816093","2012","04","08"
"3.48","1.4971264367816093","2012","04","08"
"2.6","1.6653846153846155","2012","04","08"
"1.75","1.9885714285714287","2012","04","14"
"0.87","4.977011494252873","2012","04","14"
"0.87","2.9885057471264367","2012","04","16"
"1.75","2.474285714285714","2012","04","17"
"1.75","2.474285714285714","2012","04","17"
"1.75","2.474285714285714","2012","04","17"
"1.75","2.474285714285714","2012","04","18"
"1.75","1.9885714285714287","2012","04","18"
"3.48","1.7471264367816093","2012","04","19"
"3.48","1.7471264367816093","2012","04","21"
"6.08","1.856907894736842","2012","04","21"
"4.33","1.6073903002309469","2012","04","21"
"5.21","1.834932821497121","2012","04","21"
"6.08","1.5723684210526316","2012","04","21"
"5.21","2.0038387715930903","2012","04","21"
"1.75","3.9771428571428573","2012","04","21"
"2.6","1.6653846153846155","2012","04","21"
"2.6","2.003846153846154","2012","04","21"
"3.48","1.7471264367816093","2012","04","22"
"3.48","1.4971264367816093","2012","04","22"
"2.6","2.003846153846154","2012","04","22"
"2.6","2.3384615384615386","2012","04","23"
"1.75","2.474285714285714","2012","04","23"
"0.87","2.9885057471264367","2012","04","23"
"1.75","2.474285714285714","2012","04","24"
