"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2012","08","22"
"0.87","2.9885057471264367","2012","08","22"
"0.87","2.0114942528735633","2012","08","23"
"0.87","2.0114942528735633","2012","08","23"
"0.87","4.0","2012","08","24"
"0.87","2.0114942528735633","2012","08","25"
"1.75","1.4857142857142858","2012","08","26"
"0.87","2.9885057471264367","2012","08","26"
"0.87","2.9885057471264367","2012","08","27"
"1.75","2.474285714285714","2012","08","27"
"1.75","2.474285714285714","2012","08","27"
"2.6","2.003846153846154","2012","08","27"
"2.6","2.003846153846154","2012","08","27"
"2.6","2.003846153846154","2012","08","28"
"1.75","2.474285714285714","2012","08","28"
"1.75","2.474285714285714","2012","08","28"
"2.6","1.6653846153846155","2012","08","28"
"0.87","2.0114942528735633","2012","08","28"
"1.75","1.9885714285714287","2012","08","30"
"1.75","2.474285714285714","2012","08","31"
"0.87","2.9885057471264367","2012","08","31"
"1.75","1.9885714285714287","2012","08","31"
"1.75","1.4857142857142858","2012","08","31"
"1.75","1.9885714285714287","2012","08","31"
"2.6","2.003846153846154","2012","09","01"
"1.75","2.474285714285714","2012","09","01"
"2.6","2.3384615384615386","2012","09","01"
"1.75","2.474285714285714","2012","09","01"
"3.48","1.7471264367816093","2012","09","02"
"2.6","2.003846153846154","2012","09","02"
"0.87","4.977011494252873","2012","09","04"
"1.75","2.474285714285714","2012","09","04"
"1.75","1.9885714285714287","2012","09","04"
"0.87","2.9885057471264367","2012","09","04"
"2.6","2.003846153846154","2012","09","05"
"2.6","2.003846153846154","2012","09","05"
"2.6","1.6653846153846155","2012","09","05"
"3.48","1.7471264367816093","2012","09","05"
"4.33","1.6073903002309469","2012","09","05"
"3.48","2.0","2012","09","05"
"3.48","2.244252873563218","2012","09","05"
"4.33","1.8036951501154732","2012","09","05"
"2.6","2.003846153846154","2012","09","05"
"2.6","2.003846153846154","2012","09","05"
"2.6","1.3384615384615384","2012","09","05"
"0.87","2.9885057471264367","2012","09","06"
"0.87","2.9885057471264367","2012","09","10"
"3.48","1.7471264367816093","2012","09","16"
"0.87","2.9885057471264367","2012","09","17"
"3.48","2.0","2012","09","17"
"3.48","1.4971264367816093","2012","09","18"
"1.75","1.9885714285714287","2012","09","19"
"0.87","2.9885057471264367","2012","09","20"
"0.87","2.9885057471264367","2012","09","22"
"0.87","2.0114942528735633","2012","09","22"
"3.48","2.244252873563218","2012","09","23"
"2.6","3.0038461538461534","2012","09","24"
"0.87","2.0114942528735633","2012","09","24"
"0.87","2.0114942528735633","2012","09","25"
"1.75","1.9885714285714287","2012","09","25"
"0.87","2.9885057471264367","2012","09","26"
"3.48","2.244252873563218","2012","09","26"
"0.87","2.9885057471264367","2012","09","27"
"5.21","1.4990403071017273","2012","09","27"
"5.21","1.3358925143953935","2012","09","27"
"6.08","1.7171052631578947","2012","09","27"
"5.21","1.834932821497121","2012","09","27"
"5.21","1.6679462571976966","2012","09","27"
"5.21","1.6679462571976966","2012","09","27"
"6.08","1.5723684210526316","2012","09","27"
"5.21","1.6679462571976966","2012","09","28"
"4.33","1.6073903002309469","2012","09","28"
"5.21","1.4990403071017273","2012","09","28"
"4.33","1.6073903002309469","2012","09","28"
"4.33","1.6073903002309469","2012","09","28"
"6.08","1.5723684210526316","2012","09","28"
"5.21","1.6679462571976966","2012","09","28"
"4.33","1.4041570438799076","2012","09","28"
"5.21","1.4990403071017273","2012","09","28"
"4.33","1.6073903002309469","2012","09","28"
"3.48","2.0","2012","09","28"
"4.33","1.8036951501154732","2012","09","28"
"4.33","1.6073903002309469","2012","09","28"
"4.33","1.8036951501154732","2012","09","28"
"4.33","2.0069284064665127","2012","09","28"
"0.87","4.0","2012","09","30"
"0.87","2.9885057471264367","2012","10","01"
