"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2007","02","01"
"1.94","3.0051546391752577","2007","02","01"
"3.89","1.4987146529562982","2007","02","01"
"11.64","1.3341924398625429","2007","02","01"
"3.89","1.4987146529562982","2007","02","01"
"13.61","1.1410727406318883","2007","02","02"
"13.61","1.2843497428361499","2007","02","04"
"13.61","1.1410727406318883","2007","02","04"
"15.53","1.2504829362524148","2007","02","04"
"15.53","1.2504829362524148","2007","02","04"
"15.53","1.2504829362524148","2007","02","04"
"19.42","1.2003089598352212","2007","02","04"
"15.53","1.2504829362524148","2007","02","04"
"15.53","1.1255634256278173","2007","02","04"
"11.64","1.1692439862542954","2007","02","04"
"1.94","2.0051546391752577","2007","02","05"
"1.94","1.0","2007","02","10"
"17.48","1.333524027459954","2007","02","13"
"21.36","1.272940074906367","2007","02","13"
"17.48","1.333524027459954","2007","02","13"
"17.48","1.2219679633867275","2007","02","13"
"17.48","1.2219679633867275","2007","02","13"
"17.48","1.2219679633867275","2007","02","13"
"17.48","1.2219679633867275","2007","02","13"
"15.53","1.3754024468770123","2007","02","13"
"13.61","1.1410727406318883","2007","02","13"
"13.61","1.1410727406318883","2007","02","13"
"11.64","1.3341924398625429","2007","02","14"
"9.72","1.1975308641975309","2007","02","14"
"9.72","1.1975308641975309","2007","02","14"
"13.61","1.1410727406318883","2007","02","14"
"7.78","1.2493573264781492","2007","02","15"
"9.72","1.1975308641975309","2007","02","15"
"9.72","1.1975308641975309","2007","02","15"
"11.64","1.1692439862542954","2007","02","15"
"13.61","1.2843497428361499","2007","02","15"
"11.64","1.1692439862542954","2007","02","15"
"11.64","1.3341924398625429","2007","02","15"
"9.72","1.4002057613168724","2007","02","15"
"11.64","1.1692439862542954","2007","02","15"
"11.64","1.1692439862542954","2007","02","15"
"7.78","1.2493573264781492","2007","02","15"
"11.64","1.1692439862542954","2007","02","16"
"11.64","1.1692439862542954","2007","02","16"
"13.61","1.2843497428361499","2007","02","16"
"11.64","1.3341924398625429","2007","02","16"
"11.64","1.1692439862542954","2007","02","16"
"7.78","1.4961439588688947","2007","02","17"
"11.64","1.5017182130584192","2007","02","17"
"11.64","1.1692439862542954","2007","02","17"
"9.72","1.1975308641975309","2007","02","17"
"9.72","1.4002057613168724","2007","02","17"
"7.78","1.2493573264781492","2007","02","17"
"7.78","1.4961439588688947","2007","02","17"
"7.78","1.4961439588688947","2007","02","17"
"5.83","1.3344768439108061","2007","02","18"
"7.78","1.2493573264781492","2007","02","18"
"7.78","1.2493573264781492","2007","02","18"
"3.89","2.0","2007","02","18"
"3.89","1.4987146529562982","2007","02","18"
"9.72","1.1975308641975309","2007","02","18"
"5.83","1.6672384219554033","2007","02","18"
"3.89","2.0","2007","02","18"
"9.72","1.1975308641975309","2007","02","19"
"9.72","1.4002057613168724","2007","02","19"
"13.61","1.1410727406318883","2007","02","19"
"17.48","1.110983981693364","2007","02","19"
"17.48","1.2219679633867275","2007","02","19"
"5.83","1.6672384219554033","2007","02","19"
"9.72","1.1975308641975309","2007","02","19"
"7.78","1.4961439588688947","2007","02","19"
"9.72","1.4002057613168724","2007","02","19"
"7.78","1.2493573264781492","2007","02","20"
"7.78","1.749357326478149","2007","02","21"
"9.72","1.4002057613168724","2007","02","21"
"19.42","1.2003089598352212","2007","02","21"
"7.78","1.2493573264781492","2007","02","21"
"11.64","1.3341924398625429","2007","02","21"
"11.64","1.1692439862542954","2007","02","21"
"9.72","1.1975308641975309","2007","02","21"
"15.53","1.3754024468770123","2007","02","21"
"17.48","1.2219679633867275","2007","02","21"
"13.61","1.2843497428361499","2007","02","21"
"13.61","1.2843497428361499","2007","02","22"
"13.61","1.1410727406318883","2007","02","22"
"15.53","1.2504829362524148","2007","02","22"
"9.72","1.1975308641975309","2007","02","22"
"13.61","1.1410727406318883","2007","02","22"
"5.83","1.6672384219554033","2007","02","22"
"11.64","1.3341924398625429","2007","02","22"
"5.83","1.3344768439108061","2007","02","22"
"9.72","1.5977366255144032","2007","02","22"
"11.64","1.3341924398625429","2007","02","22"
"5.83","1.0","2007","02","22"
"3.89","2.0","2007","02","22"
"13.61","1.2843497428361499","2007","02","22"
"11.64","1.1692439862542954","2007","02","23"
"9.72","1.4002057613168724","2007","02","23"
"9.72","1.4002057613168724","2007","02","23"
"9.72","1.4002057613168724","2007","02","23"
"15.53","1.2504829362524148","2007","02","23"
"5.83","1.6672384219554033","2007","03","02"
"9.72","1.1975308641975309","2007","03","02"
"13.61","1.1410727406318883","2007","03","02"
"11.64","1.1692439862542954","2007","03","02"
"27.19","1.2147848473703566","2007","03","05"
"29.14","1.3335621139327385","2007","03","05"
"27.19","1.2853990437660905","2007","03","05"
"25.25","1.2308910891089109","2007","03","05"
"31.08","1.3120978120978122","2007","03","05"
"34.95","1.2226037195994275","2007","03","05"
"33.03","1.2936724190130184","2007","03","05"
"27.19","1.2147848473703566","2007","03","05"
"19.42","1.2003089598352212","2007","03","05"
"13.61","1.1410727406318883","2007","03","05"
"40.78","1.2859244727807748","2007","03","07"
"36.91","1.262801408832295","2007","03","07"
"31.08","1.3748391248391247","2007","03","07"
"29.14","1.266643788606726","2007","03","07"
"27.19","1.2147848473703566","2007","03","07"
"27.19","1.1430673041559396","2007","03","07"
"21.36","1.3642322097378279","2007","03","07"
"15.53","1.3754024468770123","2007","03","07"
"13.61","1.2843497428361499","2007","03","07"
"9.72","1.4002057613168724","2007","03","07"
"15.53","1.2504829362524148","2007","03","07"
"21.36","1.182116104868914","2007","03","07"
"15.53","1.3754024468770123","2007","03","07"
"25.25","1.2308910891089109","2007","03","08"
"13.61","1.2843497428361499","2007","03","08"
"11.64","1.1692439862542954","2007","03","08"
"13.61","1.1410727406318883","2007","03","08"
"15.53","1.3754024468770123","2007","03","08"
"15.53","1.3754024468770123","2007","03","08"
"23.31","1.1664521664521665","2007","03","08"
"21.36","1.272940074906367","2007","03","08"
"25.25","1.2308910891089109","2007","03","08"
"19.42","1.3002059732234807","2007","03","08"
"21.36","1.3642322097378279","2007","03","08"
"25.25","1.2308910891089109","2007","03","08"
"23.31","1.3333333333333333","2007","03","08"
"25.25","1.2308910891089109","2007","03","08"
"23.31","1.1664521664521665","2007","03","08"
"21.36","1.182116104868914","2007","03","09"
"17.48","1.2219679633867275","2007","03","09"
"21.36","1.0912921348314606","2007","03","09"
"17.48","1.2219679633867275","2007","03","09"
"15.53","1.2504829362524148","2007","03","09"
"21.36","1.272940074906367","2007","03","09"
"19.42","1.5005149330587022","2007","03","09"
"19.42","1.2003089598352212","2007","03","09"
"19.42","1.2003089598352212","2007","03","09"
"27.19","1.2853990437660905","2007","03","09"
"23.31","1.3333333333333333","2007","03","09"
"29.14","1.1993822923816062","2007","03","09"
"21.36","1.4550561797752808","2007","03","09"
"21.36","1.4550561797752808","2007","03","09"
"25.25","1.3081188118811882","2007","03","09"
"25.25","1.3081188118811882","2007","03","09"
"25.25","1.2308910891089109","2007","03","09"
"23.31","1.3333333333333333","2007","03","09"
"25.25","1.2308910891089109","2007","03","09"
"23.31","1.25010725010725","2007","03","09"
"25.25","1.2308910891089109","2007","03","09"
"21.36","1.272940074906367","2007","03","09"
"19.42","1.6004119464469617","2007","03","10"
"15.53","1.3754024468770123","2007","03","10"
"19.42","1.3002059732234807","2007","03","10"
"17.48","1.2219679633867275","2007","03","10"
"17.48","1.2219679633867275","2007","03","10"
"25.25","1.2308910891089109","2007","03","11"
"19.42","1.3002059732234807","2007","03","11"
"21.36","1.272940074906367","2007","03","11"
"13.61","1.2843497428361499","2007","03","11"
"13.61","1.4268919911829538","2007","03","11"
"11.64","1.1692439862542954","2007","03","11"
"13.61","1.2843497428361499","2007","03","11"
"7.78","1.2493573264781492","2007","03","11"
"13.61","1.2843497428361499","2007","03","11"
"13.61","1.4268919911829538","2007","03","11"
"17.48","1.2219679633867275","2007","03","11"
"15.53","1.2504829362524148","2007","03","12"
"17.48","1.2219679633867275","2007","03","12"
"15.53","1.2504829362524148","2007","03","12"
"13.61","1.2843497428361499","2007","03","12"
"9.72","1.4002057613168724","2007","03","12"
"11.64","1.5017182130584192","2007","03","13"
"9.72","1.1975308641975309","2007","03","13"
"13.61","1.2843497428361499","2007","03","14"
"17.48","1.2219679633867275","2007","03","14"
"21.36","1.182116104868914","2007","03","14"
"11.64","1.3341924398625429","2007","03","15"
"11.64","1.1692439862542954","2007","03","15"
"11.64","1.3341924398625429","2007","03","15"
"17.48","1.333524027459954","2007","03","15"
"15.53","1.2504829362524148","2007","03","15"
"13.61","1.1410727406318883","2007","03","15"
"1.94","3.0051546391752577","2007","03","15"
"15.53","1.2504829362524148","2007","03","15"
"9.72","1.1975308641975309","2007","03","16"
"11.64","1.3341924398625429","2007","03","16"
"9.72","1.1975308641975309","2007","03","16"
"9.72","1.1975308641975309","2007","03","17"
"11.64","1.1692439862542954","2007","03","17"
"11.64","1.8350515463917525","2007","03","17"
"11.64","1.8350515463917525","2007","03","17"
"9.72","1.9979423868312758","2007","03","18"
"11.64","1.3341924398625429","2007","03","18"
"11.64","1.3341924398625429","2007","03","18"
"11.64","1.1692439862542954","2007","03","18"
"9.72","1.1975308641975309","2007","03","20"
"11.64","1.1692439862542954","2007","03","20"
"9.72","1.1975308641975309","2007","03","20"
"15.53","1.2504829362524148","2007","03","21"
"17.48","1.2219679633867275","2007","03","21"
"25.25","1.154059405940594","2007","03","21"
"21.36","1.182116104868914","2007","03","21"
"21.36","1.272940074906367","2007","03","21"
"21.36","1.272940074906367","2007","03","21"
"23.31","1.1664521664521665","2007","03","21"
"25.25","1.2308910891089109","2007","03","21"
"27.19","1.2147848473703566","2007","03","21"
"29.14","1.266643788606726","2007","03","21"
"11.64","1.668384879725086","2007","03","22"
"11.64","1.5017182130584192","2007","03","22"
"9.72","1.4002057613168724","2007","03","22"
"9.72","1.4002057613168724","2007","03","22"
"15.53","1.2504829362524148","2007","03","22"
"17.48","1.333524027459954","2007","03","22"
"17.48","1.333524027459954","2007","03","22"
"19.42","1.2003089598352212","2007","03","22"
"21.36","1.182116104868914","2007","03","23"
"17.48","1.2219679633867275","2007","03","23"
"21.36","1.182116104868914","2007","03","23"
"21.36","1.182116104868914","2007","03","23"
"17.48","1.2219679633867275","2007","03","23"
"23.31","1.3333333333333333","2007","03","23"
"9.72","1.1975308641975309","2007","03","24"
"13.61","1.2843497428361499","2007","03","24"
"9.72","1.4002057613168724","2007","03","25"
"5.83","1.3344768439108061","2007","03","25"
"3.89","1.4987146529562982","2007","03","25"
"13.61","1.2843497428361499","2007","03","27"
"15.53","1.2504829362524148","2007","03","27"
"19.42","1.2003089598352212","2007","03","27"
"21.36","1.182116104868914","2007","03","27"
"25.25","1.154059405940594","2007","03","27"
"19.42","1.3002059732234807","2007","03","27"
"19.42","1.3002059732234807","2007","03","27"
"21.36","1.272940074906367","2007","03","27"
"19.42","1.2003089598352212","2007","03","27"
"23.31","1.416988416988417","2007","03","27"
"23.31","1.3333333333333333","2007","03","27"
"31.08","1.3120978120978122","2007","03","27"
"27.19","1.2853990437660905","2007","03","27"
"31.08","1.1875804375804375","2007","03","27"
"25.25","1.2308910891089109","2007","03","28"
"17.48","1.2219679633867275","2007","03","28"
"21.36","1.182116104868914","2007","03","28"
"21.36","1.0912921348314606","2007","03","28"
"21.36","1.182116104868914","2007","03","28"
"17.48","1.110983981693364","2007","03","28"
"15.53","1.1255634256278173","2007","03","28"
"17.48","1.2219679633867275","2007","03","28"
"17.48","1.2219679633867275","2007","03","28"
"17.48","1.110983981693364","2007","03","28"
"15.53","1.1255634256278173","2007","03","28"
"13.61","1.2843497428361499","2007","03","28"
"13.61","1.1410727406318883","2007","03","29"
"13.61","1.1410727406318883","2007","03","29"
"11.64","1.3341924398625429","2007","03","29"
"11.64","1.1692439862542954","2007","03","29"
"9.72","1.1975308641975309","2007","03","29"
"9.72","1.1975308641975309","2007","03","29"
"3.89","2.0","2007","03","29"
"5.83","1.6672384219554033","2007","03","29"
"7.78","1.2493573264781492","2007","03","29"
"5.83","1.6672384219554033","2007","03","29"
"7.78","1.4961439588688947","2007","03","29"
"3.89","1.4987146529562982","2007","03","29"
"3.89","1.0","2007","03","29"
"3.89","1.4987146529562982","2007","03","29"
"3.89","1.4987146529562982","2007","03","29"
"5.83","1.3344768439108061","2007","03","29"
"5.83","1.3344768439108061","2007","03","29"
"3.89","1.4987146529562982","2007","03","29"
"3.89","1.4987146529562982","2007","03","29"
"5.83","1.3344768439108061","2007","03","29"
"5.83","1.3344768439108061","2007","03","30"
"3.89","1.4987146529562982","2007","03","30"
"29.14","1.266643788606726","2007","04","07"
"9.72","1.4002057613168724","2007","04","09"
"9.72","1.1975308641975309","2007","04","09"
"7.78","1.2493573264781492","2007","04","09"
"7.78","1.4961439588688947","2007","04","09"
"9.72","1.1975308641975309","2007","04","09"
"7.78","1.2493573264781492","2007","04","09"
"7.78","1.4961439588688947","2007","04","09"
"5.83","1.6672384219554033","2007","04","09"
"7.78","1.4961439588688947","2007","04","09"
"9.72","1.1975308641975309","2007","04","09"
"9.72","1.4002057613168724","2007","04","09"
"7.78","1.4961439588688947","2007","04","09"
"3.89","1.4987146529562982","2007","04","10"
"7.78","1.2493573264781492","2007","04","10"
"5.83","1.3344768439108061","2007","04","10"
"5.83","1.3344768439108061","2007","04","10"
"7.78","1.4961439588688947","2007","04","10"
"5.83","1.3344768439108061","2007","04","10"
"9.72","1.4002057613168724","2007","04","10"
"7.78","1.2493573264781492","2007","04","10"
"9.72","1.1975308641975309","2007","04","10"
"7.78","1.4961439588688947","2007","04","10"
"7.78","1.2493573264781492","2007","04","10"
"9.72","1.1975308641975309","2007","04","10"
"7.78","1.4961439588688947","2007","04","10"
"9.72","1.4002057613168724","2007","04","10"
"5.83","1.3344768439108061","2007","04","11"
"5.83","1.3344768439108061","2007","04","11"
"5.83","1.0","2007","04","11"
"7.78","1.2493573264781492","2007","04","11"
"5.83","1.3344768439108061","2007","04","11"
"7.78","1.0","2007","04","11"
"9.72","1.1975308641975309","2007","04","11"
"9.72","1.1975308641975309","2007","04","11"
"3.89","1.4987146529562982","2007","04","11"
"11.64","1.1692439862542954","2007","04","11"
"1.94","1.0","2007","04","11"
"1.94","2.0051546391752577","2007","04","11"
"1.94","2.0051546391752577","2007","04","11"
"17.48","1.333524027459954","2007","04","13"
"13.61","1.2843497428361499","2007","04","13"
