"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.0","2016","09","27"
"5.83","1.3344768439108061","2016","09","27"
"3.89","1.4987146529562982","2016","10","18"
"13.61","1.1410727406318883","2016","11","02"
"5.83","1.3344768439108061","2016","11","02"
"29.14","1.1993822923816062","2016","11","05"
"29.14","1.1993822923816062","2016","11","05"
"25.25","1.2308910891089109","2016","11","05"
"1.94","3.0051546391752577","2016","11","06"
"21.36","1.272940074906367","2016","11","13"
"19.42","1.4001029866117405","2016","11","14"
"11.64","1.1692439862542954","2016","11","14"
"11.64","1.1692439862542954","2016","11","25"
"13.61","1.5694342395297576","2016","11","25"
"7.78","1.4961439588688947","2016","11","27"
"13.61","1.2843497428361499","2016","11","27"
"13.61","1.1410727406318883","2016","11","27"
"13.61","1.1410727406318883","2016","11","27"
"11.64","1.3341924398625429","2016","11","27"
"7.78","1.4961439588688947","2016","11","27"
"5.83","1.9965694682675816","2016","11","28"
"9.72","1.5977366255144032","2016","11","28"
"11.64","1.3341924398625429","2016","11","30"
"15.53","1.2504829362524148","2016","11","30"
"13.61","1.4268919911829538","2016","11","30"
"19.42","1.3002059732234807","2016","12","01"
"13.61","1.1410727406318883","2016","12","01"
"9.72","1.1975308641975309","2016","12","01"
"15.53","1.1255634256278173","2016","12","01"
"15.53","1.3754024468770123","2016","12","01"
"29.14","1.266643788606726","2016","12","02"
"31.08","1.3120978120978122","2016","12","02"
"34.95","1.1668097281831187","2016","12","02"
"33.03","1.2936724190130184","2016","12","02"
"34.95","1.1668097281831187","2016","12","02"
"36.91","1.262801408832295","2016","12","02"
"33.03","1.3530124129579169","2016","12","02"
"34.95","1.2226037195994275","2016","12","02"
"34.95","1.2226037195994275","2016","12","03"
"34.95","1.2786838340486408","2016","12","03"
"3.89","1.0","2018","08","19"
"3.89","1.0","2018","08","19"
"1.94","2.0051546391752577","2018","08","19"
"1.94","1.0","2018","08","19"
"9.72","1.1975308641975309","2018","08","21"
"11.64","1.3341924398625429","2018","08","22"
"15.53","1.2504829362524148","2018","08","22"
"11.64","1.1692439862542954","2018","08","22"
"11.64","1.1692439862542954","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.4002057613168724","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"9.72","1.1975308641975309","2018","08","22"
"7.78","1.2493573264781492","2018","08","22"
"3.89","1.4987146529562982","2018","08","23"
"7.78","1.0","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"5.83","1.3344768439108061","2018","08","24"
"7.78","1.0","2018","08","26"
"5.83","1.0","2018","08","26"
"3.89","1.0","2018","08","26"
"3.89","1.4987146529562982","2018","08","27"
"9.72","1.4002057613168724","2018","08","28"
"9.72","1.1975308641975309","2018","08","28"
"11.64","1.1692439862542954","2018","08","28"
"13.61","1.2843497428361499","2018","08","28"
"13.61","1.1410727406318883","2018","08","28"
"19.42","1.2003089598352212","2018","08","28"
"19.42","1.2003089598352212","2018","08","28"
"15.53","1.3754024468770123","2018","08","28"
"13.61","1.2843497428361499","2018","08","28"
"17.48","1.2219679633867275","2018","08","28"
"15.53","1.3754024468770123","2018","08","28"
"19.42","1.2003089598352212","2018","08","28"
"15.53","1.2504829362524148","2018","08","28"
"19.42","1.2003089598352212","2018","08","28"
"5.83","1.3344768439108061","2018","08","29"
"3.89","1.4987146529562982","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"9.72","1.1975308641975309","2018","08","30"
"9.72","1.1975308641975309","2018","08","30"
"7.78","1.4961439588688947","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"5.83","1.3344768439108061","2018","09","01"
"7.78","1.2493573264781492","2018","09","01"
"3.89","1.4987146529562982","2018","09","05"
"3.89","1.0","2018","09","05"
"1.94","2.0051546391752577","2018","09","06"
"1.94","2.0051546391752577","2018","09","06"
"1.94","1.0","2018","09","07"
"3.89","1.0","2018","09","13"
"1.94","1.0","2018","09","17"
"3.89","1.4987146529562982","2018","09","22"
"5.83","1.3344768439108061","2018","09","22"
"5.83","1.6672384219554033","2018","09","22"
"9.72","1.4002057613168724","2018","09","22"
"9.72","1.1975308641975309","2018","09","23"
"13.61","1.2843497428361499","2018","09","23"
"7.78","1.2493573264781492","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"13.61","1.2843497428361499","2018","09","23"
"13.61","1.2843497428361499","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"13.61","1.2843497428361499","2018","09","23"
"17.48","1.2219679633867275","2018","09","23"
"7.78","1.0","2018","09","24"
"5.83","1.3344768439108061","2018","09","24"
"11.64","1.1692439862542954","2018","09","24"
"5.83","1.3344768439108061","2018","09","24"
"9.72","1.4002057613168724","2018","09","24"
"11.64","1.1692439862542954","2018","09","24"
"11.64","1.1692439862542954","2018","09","25"
"13.61","1.1410727406318883","2018","09","25"
"15.53","1.1255634256278173","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"15.53","1.1255634256278173","2018","09","25"
"13.61","1.2843497428361499","2018","09","25"
"13.61","1.2843497428361499","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"13.61","1.1410727406318883","2018","09","25"
"15.53","1.1255634256278173","2018","09","25"
"17.48","1.2219679633867275","2018","09","25"
"17.48","1.2219679633867275","2018","09","25"
"15.53","1.1255634256278173","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"19.42","1.2003089598352212","2018","09","25"
"19.42","1.0998970133882593","2018","09","25"
"17.48","1.2219679633867275","2018","09","25"
"15.53","1.2504829362524148","2018","09","25"
"15.53","1.2504829362524148","2018","09","26"
"13.61","1.2843497428361499","2018","09","26"
"17.48","1.2219679633867275","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"1.94","2.0051546391752577","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"17.48","1.333524027459954","2018","10","05"
"3.89","1.4987146529562982","2018","10","06"
"5.83","1.6672384219554033","2018","10","06"
"3.89","1.0","2018","10","12"
"9.72","1.1975308641975309","2018","10","17"
"7.78","1.2493573264781492","2018","10","17"
"7.78","1.4961439588688947","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","17"
"5.83","1.3344768439108061","2018","10","18"
"5.83","1.6672384219554033","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"5.83","1.3344768439108061","2018","10","18"
"17.48","1.444508009153318","2018","10","20"
"19.42","1.2003089598352212","2018","10","20"
"21.36","1.182116104868914","2018","10","20"
"15.53","1.5009658725048294","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"17.48","1.444508009153318","2018","10","20"
"17.48","1.2219679633867275","2018","10","20"
"13.61","1.2843497428361499","2018","10","20"
"15.53","1.2504829362524148","2018","10","20"
"13.61","1.2843497428361499","2018","10","20"
"7.78","1.4961439588688947","2018","10","26"
"13.61","1.2843497428361499","2018","10","27"
"13.61","1.1410727406318883","2018","10","27"
"11.64","1.1692439862542954","2018","10","27"
"19.42","1.2003089598352212","2018","10","30"
"23.31","1.25010725010725","2018","10","30"
"15.53","1.2504829362524148","2018","10","30"
"17.48","1.2219679633867275","2018","10","30"
"15.53","1.2504829362524148","2018","10","30"
"17.48","1.2219679633867275","2018","10","30"
"11.64","1.3341924398625429","2018","10","30"
"9.72","1.4002057613168724","2018","10","30"
"9.72","1.4002057613168724","2018","10","30"
"3.89","1.4987146529562982","2018","10","31"
"3.89","1.4987146529562982","2018","11","02"
"17.48","1.2219679633867275","2018","11","03"
"13.61","1.2843497428361499","2018","11","03"
"9.72","1.4002057613168724","2018","11","04"
"11.64","1.3341924398625429","2018","11","04"
"7.78","1.4961439588688947","2018","11","04"
"9.72","1.1975308641975309","2018","11","04"
"9.72","1.1975308641975309","2018","11","04"
"15.53","1.2504829362524148","2018","11","04"
"17.48","1.2219679633867275","2018","11","04"
"17.48","1.2219679633867275","2018","11","04"
"9.72","1.1975308641975309","2018","11","04"
"19.42","1.2003089598352212","2018","11","08"
"19.42","1.2003089598352212","2018","11","09"
"9.72","1.1975308641975309","2018","11","10"
"11.64","1.3341924398625429","2018","11","10"
"9.72","1.1975308641975309","2018","11","10"
"7.78","1.2493573264781492","2018","11","10"
"25.25","1.2308910891089109","2018","11","14"
"21.36","1.272940074906367","2018","11","14"
"19.42","1.2003089598352212","2018","11","14"
"11.64","1.3341924398625429","2018","11","15"
"13.61","1.2843497428361499","2018","11","15"
"11.64","1.3341924398625429","2018","11","15"
"9.72","1.5977366255144032","2018","11","15"
"9.72","1.4002057613168724","2018","11","15"
"11.64","1.1692439862542954","2018","11","15"
"7.78","1.749357326478149","2018","11","15"
"11.64","1.3341924398625429","2018","11","15"
"9.72","1.1975308641975309","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"13.61","1.2843497428361499","2018","11","17"
"13.61","1.2843497428361499","2018","11","17"
"13.61","1.1410727406318883","2018","11","18"
"11.64","1.1692439862542954","2018","11","18"
"7.78","1.2493573264781492","2018","11","18"
"1.94","2.0051546391752577","2018","11","18"
"11.64","1.1692439862542954","2018","11","20"
"9.72","1.1975308641975309","2018","11","20"
"9.72","1.1975308641975309","2018","11","20"
"9.72","1.1975308641975309","2018","11","20"
"11.64","1.3341924398625429","2018","11","20"
"13.61","1.1410727406318883","2018","11","20"
"13.61","1.2843497428361499","2018","11","21"
"11.64","1.3341924398625429","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"7.78","1.2493573264781492","2018","11","21"
"5.83","1.3344768439108061","2018","11","28"
"5.83","1.3344768439108061","2018","11","28"
"5.83","1.3344768439108061","2018","11","28"
"1.94","3.0051546391752577","2018","12","02"
"3.89","1.4987146529562982","2018","12","03"
"15.53","1.5009658725048294","2018","12","10"
"13.61","1.2843497428361499","2018","12","10"
"13.61","1.2843497428361499","2018","12","10"
"11.64","1.3341924398625429","2018","12","11"
"9.72","1.1975308641975309","2018","12","11"
"11.64","1.3341924398625429","2018","12","11"
"17.48","1.2219679633867275","2018","12","11"
"23.31","1.3333333333333333","2018","12","12"
"13.61","1.4268919911829538","2018","12","12"
"17.48","1.333524027459954","2018","12","12"
"13.61","1.4268919911829538","2018","12","12"
"11.64","1.5017182130584192","2018","12","12"
"13.61","1.4268919911829538","2018","12","13"
"15.53","1.2504829362524148","2018","12","13"
"27.19","1.2147848473703566","2018","12","18"
"25.25","1.2308910891089109","2018","12","19"
"25.25","1.2308910891089109","2018","12","19"
"27.19","1.2147848473703566","2018","12","19"
"25.25","1.3081188118811882","2018","12","19"
"27.19","1.2147848473703566","2018","12","19"
"23.31","1.3333333333333333","2018","12","19"
"17.48","1.444508009153318","2018","12","19"
"19.42","1.3002059732234807","2018","12","19"
"17.48","1.6670480549199085","2018","12","19"
"13.61","1.2843497428361499","2018","12","19"
"23.31","1.25010725010725","2018","12","20"
"15.53","1.2504829362524148","2018","12","20"
"17.48","1.333524027459954","2018","12","20"
"25.25","1.2308910891089109","2018","12","20"
"21.36","1.272940074906367","2018","12","20"
"15.53","1.2504829362524148","2018","12","20"
"9.72","1.4002057613168724","2018","12","21"
"7.78","1.2493573264781492","2018","12","21"
"7.78","1.4961439588688947","2018","12","21"
"13.61","1.2843497428361499","2018","12","24"
"11.64","1.3341924398625429","2018","12","24"
"11.64","1.5017182130584192","2018","12","24"
"13.61","1.2843497428361499","2018","12","24"
"9.72","1.5977366255144032","2018","12","24"
"5.83","1.3344768439108061","2018","12","24"
"5.83","1.6672384219554033","2018","12","24"
"5.83","1.3344768439108061","2018","12","24"
"7.78","1.2493573264781492","2018","12","24"
"9.72","1.1975308641975309","2018","12","24"
"13.61","1.1410727406318883","2018","12","24"
"13.61","1.1410727406318883","2018","12","24"
"13.61","1.2843497428361499","2018","12","24"
"11.64","1.1692439862542954","2018","12","25"
"9.72","1.4002057613168724","2018","12","25"
"5.83","1.6672384219554033","2018","12","25"
"5.83","1.6672384219554033","2018","12","25"
"19.42","1.3002059732234807","2018","12","27"
"23.31","1.25010725010725","2018","12","27"
"23.31","1.1664521664521665","2018","12","27"
"25.25","1.3081188118811882","2018","12","27"
"25.25","1.2308910891089109","2018","12","27"
"23.31","1.1664521664521665","2018","12","27"
"19.42","1.2003089598352212","2018","12","27"
"11.64","1.3341924398625429","2018","12","27"
"11.64","1.3341924398625429","2018","12","27"
"19.42","1.3002059732234807","2018","12","27"
"19.42","1.3002059732234807","2018","12","27"
"19.42","1.4001029866117405","2018","12","28"
"17.48","1.2219679633867275","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"7.78","1.4961439588688947","2018","12","28"
"11.64","1.5017182130584192","2018","12","28"
"13.61","1.1410727406318883","2018","12","28"
"11.64","1.3341924398625429","2018","12","28"
"7.78","1.4961439588688947","2018","12","28"
"5.83","1.3344768439108061","2018","12","28"
"5.83","1.6672384219554033","2018","12","30"
"9.72","1.1975308641975309","2018","12","30"
"9.72","1.1975308641975309","2018","12","30"
"17.48","1.2219679633867275","2018","12","31"
"11.64","1.3341924398625429","2018","12","31"
"3.89","2.0","2019","01","01"
"11.64","1.3341924398625429","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"11.64","1.3341924398625429","2019","01","02"
"17.48","1.2219679633867275","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"21.36","1.4550561797752808","2019","01","02"
"19.42","1.3002059732234807","2019","01","02"
"17.48","1.444508009153318","2019","01","02"
"19.42","1.3002059732234807","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"9.72","1.4002057613168724","2019","01","02"
"13.61","1.2843497428361499","2019","01","02"
"15.53","1.2504829362524148","2019","01","02"
"13.61","1.4268919911829538","2019","01","03"
"15.53","1.1255634256278173","2019","01","03"
"11.64","1.5017182130584192","2019","01","03"
"9.72","1.4002057613168724","2019","01","03"
"9.72","1.4002057613168724","2019","01","08"
"3.89","1.0","2019","01","08"
"5.83","1.6672384219554033","2019","01","08"
"7.78","1.4961439588688947","2019","01","08"
"3.89","2.0","2019","01","08"
"3.89","1.4987146529562982","2019","01","20"
"5.83","1.3344768439108061","2019","01","20"
"7.78","1.0","2019","01","20"
"9.72","1.1975308641975309","2019","01","21"
"11.64","1.1692439862542954","2019","01","21"
"11.64","1.1692439862542954","2019","01","21"
"9.72","1.4002057613168724","2019","01","21"
"1.94","2.0051546391752577","2019","01","22"
"17.48","1.333524027459954","2019","01","24"
"13.61","1.1410727406318883","2019","01","24"
"13.61","1.2843497428361499","2019","01","24"
"11.64","1.3341924398625429","2019","01","24"
"11.64","1.1692439862542954","2019","01","24"
"25.25","1.3081188118811882","2019","01","26"
"27.19","1.2147848473703566","2019","01","26"
"21.36","1.272940074906367","2019","01","26"
"11.64","1.1692439862542954","2019","01","30"
"7.78","1.2493573264781492","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"9.72","1.4002057613168724","2019","01","30"
"5.83","1.6672384219554033","2019","01","30"
"7.78","1.4961439588688947","2019","01","30"
"9.72","1.4002057613168724","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"9.72","1.4002057613168724","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"11.64","1.1692439862542954","2019","01","31"
"5.83","1.3344768439108061","2019","01","31"
"5.83","1.3344768439108061","2019","01","31"
"3.89","1.0","2019","01","31"
"5.83","1.3344768439108061","2019","01","31"
"3.89","1.4987146529562982","2019","01","31"
"11.64","1.5017182130584192","2019","02","04"
"5.83","1.3344768439108061","2019","02","06"
"5.83","1.6672384219554033","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"7.78","1.4961439588688947","2019","02","06"
"7.78","1.4961439588688947","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"7.78","1.2493573264781492","2019","02","06"
"7.78","1.4961439588688947","2019","02","06"
"9.72","1.4002057613168724","2019","02","06"
"7.78","1.2493573264781492","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"7.78","1.2493573264781492","2019","02","06"
"7.78","1.2493573264781492","2019","02","13"
"9.72","1.1975308641975309","2019","02","13"
"5.83","1.0","2019","02","13"
"3.89","1.4987146529562982","2019","02","13"
"17.48","1.2219679633867275","2019","02","18"
"5.83","1.0","2019","02","18"
"13.61","1.2843497428361499","2019","02","18"
"13.61","1.2843497428361499","2019","02","18"
"15.53","1.2504829362524148","2019","02","18"
"9.72","1.4002057613168724","2019","02","18"
"15.53","1.2504829362524148","2019","02","18"
"13.61","1.4268919911829538","2019","02","19"
"13.61","1.1410727406318883","2019","02","19"
"17.48","1.2219679633867275","2019","02","19"
"19.42","1.2003089598352212","2019","02","19"
"21.36","1.272940074906367","2019","02","19"
"23.31","1.1664521664521665","2019","02","19"
"19.42","1.2003089598352212","2019","02","19"
"21.36","1.182116104868914","2019","02","19"
"7.78","1.2493573264781492","2019","02","21"
"7.78","1.4961439588688947","2019","02","21"
"9.72","1.4002057613168724","2019","02","21"
"13.61","1.1410727406318883","2019","02","21"
"13.61","1.2843497428361499","2019","02","21"
"13.61","1.4268919911829538","2019","02","21"
"23.31","1.1664521664521665","2019","02","21"
"21.36","1.272940074906367","2019","02","21"
"15.53","1.3754024468770123","2019","02","22"
"13.61","1.1410727406318883","2019","02","22"
"9.72","1.1975308641975309","2019","02","22"
"11.64","1.3341924398625429","2019","02","22"
"1.94","2.0051546391752577","2019","02","26"
"1.94","2.0051546391752577","2019","02","26"
"5.83","1.3344768439108061","2019","02","26"
"1.94","2.0051546391752577","2019","02","28"
"1.94","2.0051546391752577","2019","02","28"
"1.94","2.0051546391752577","2019","02","28"
"5.83","1.3344768439108061","2019","02","28"
"7.78","1.0","2019","02","28"
"5.83","1.3344768439108061","2019","02","28"
"5.83","1.3344768439108061","2019","02","28"
"5.83","1.3344768439108061","2019","03","01"
"5.83","1.3344768439108061","2019","03","01"
"3.89","1.4987146529562982","2019","03","02"
"5.83","1.3344768439108061","2019","03","03"
"5.83","1.0","2019","03","03"
"5.83","1.3344768439108061","2019","03","03"
"1.94","1.0","2019","03","08"
"5.83","1.0","2019","03","08"
"5.83","1.3344768439108061","2019","03","08"
"17.48","1.333524027459954","2019","03","10"
"19.42","1.3002059732234807","2019","03","10"
"19.42","1.3002059732234807","2019","03","10"
"23.31","1.1664521664521665","2019","03","10"
"19.42","1.2003089598352212","2019","03","10"
"17.48","1.333524027459954","2019","03","10"
"23.31","1.3333333333333333","2019","03","10"
"15.53","1.2504829362524148","2019","03","11"
"15.53","1.2504829362524148","2019","03","11"
"17.48","1.2219679633867275","2019","03","11"
"15.53","1.2504829362524148","2019","03","11"
"15.53","1.1255634256278173","2019","03","11"
"15.53","1.3754024468770123","2019","03","11"
"11.64","1.1692439862542954","2019","03","11"
"11.64","1.1692439862542954","2019","03","11"
"11.64","1.3341924398625429","2019","03","11"
"9.72","1.4002057613168724","2019","03","11"
"9.72","1.4002057613168724","2019","03","11"
"5.83","1.6672384219554033","2019","03","11"
"7.78","1.4961439588688947","2019","03","11"
"7.78","1.4961439588688947","2019","03","11"
"11.64","1.1692439862542954","2019","03","11"
"11.64","1.3341924398625429","2019","03","12"
"11.64","1.3341924398625429","2019","03","12"
"5.83","1.6672384219554033","2019","03","12"
"9.72","1.1975308641975309","2019","03","12"
"7.78","1.9961439588688945","2019","03","12"
"5.83","1.6672384219554033","2019","03","13"
"15.53","1.2504829362524148","2019","03","14"
"11.64","1.1692439862542954","2019","03","14"
"13.61","1.2843497428361499","2019","03","14"
"15.53","1.3754024468770123","2019","03","14"
"1.94","3.0051546391752577","2019","03","31"
"3.89","1.4987146529562982","2019","04","04"
"3.89","1.4987146529562982","2019","04","04"
"5.83","1.0","2019","04","04"
"5.83","1.3344768439108061","2019","04","04"
"7.78","1.0","2019","04","04"
"9.72","1.1975308641975309","2019","04","04"
"13.61","1.2843497428361499","2019","04","09"
"11.64","1.3341924398625429","2019","04","09"
"9.72","1.1975308641975309","2019","04","10"
"7.78","1.4961439588688947","2019","04","10"
"13.61","1.1410727406318883","2019","04","12"
"13.61","1.1410727406318883","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"13.61","1.1410727406318883","2019","04","12"
"11.64","1.3341924398625429","2019","04","12"
"13.61","1.1410727406318883","2019","04","12"
"13.61","1.4268919911829538","2019","04","12"
"7.78","1.4961439588688947","2019","04","12"
"7.78","1.4961439588688947","2019","04","12"
"7.78","1.4961439588688947","2019","04","12"
"7.78","1.2493573264781492","2019","04","13"
"7.78","1.749357326478149","2019","04","13"
"5.83","1.6672384219554033","2019","04","13"
"1.94","2.0051546391752577","2019","04","14"
"7.78","1.4961439588688947","2019","04","17"
"13.61","1.2843497428361499","2019","04","17"
"17.48","1.444508009153318","2019","04","18"
"21.36","1.182116104868914","2019","04","18"
"19.42","1.3002059732234807","2019","04","18"
"17.48","1.333524027459954","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"15.53","1.1255634256278173","2019","04","19"
"21.36","1.182116104868914","2019","04","19"
"13.61","1.2843497428361499","2019","04","19"
"15.53","1.1255634256278173","2019","04","19"
"15.53","1.2504829362524148","2019","04","19"
"13.61","1.2843497428361499","2019","04","19"
"13.61","1.1410727406318883","2019","04","20"
"11.64","1.3341924398625429","2019","04","20"
"7.78","1.2493573264781492","2019","04","20"
"11.64","1.1692439862542954","2019","04","20"
"7.78","1.4961439588688947","2019","04","20"
"7.78","1.4961439588688947","2019","04","20"
"3.89","2.0","2019","04","20"
"11.64","1.3341924398625429","2019","04","20"
"7.78","1.4961439588688947","2019","04","20"
"27.19","1.2147848473703566","2019","04","22"
"19.42","1.2003089598352212","2019","04","22"
"15.53","1.2504829362524148","2019","04","22"
"19.42","1.4001029866117405","2019","04","23"
"15.53","1.3754024468770123","2019","04","23"
"21.36","1.3642322097378279","2019","04","23"
"17.48","1.444508009153318","2019","04","23"
"9.72","1.4002057613168724","2019","04","23"
"21.36","1.182116104868914","2019","04","23"
"11.64","1.1692439862542954","2019","04","23"
"11.64","1.3341924398625429","2019","04","23"
"15.53","1.2504829362524148","2019","04","23"
"11.64","1.5017182130584192","2019","04","23"
"13.61","1.2843497428361499","2019","04","23"
"11.64","1.3341924398625429","2019","04","24"
"13.61","1.2843497428361499","2019","04","24"
"15.53","1.2504829362524148","2019","04","24"
"11.64","1.1692439862542954","2019","04","24"
"19.42","1.3002059732234807","2019","04","24"
"17.48","1.333524027459954","2019","04","24"
"13.61","1.2843497428361499","2019","04","24"
"7.78","1.4961439588688947","2019","04","24"
"1.94","2.0051546391752577","2019","04","24"
"5.83","1.3344768439108061","2019","04","24"
"11.64","1.1692439862542954","2019","04","25"
"5.83","1.6672384219554033","2019","04","25"
"3.89","2.0","2019","04","26"
"3.89","1.4987146529562982","2019","04","26"
"5.83","1.3344768439108061","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"7.78","1.2493573264781492","2019","05","04"
"13.61","1.2843497428361499","2019","05","05"
"13.61","1.1410727406318883","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"5.83","1.3344768439108061","2019","05","05"
"9.72","1.0","2019","05","05"
"11.64","1.1692439862542954","2019","05","06"
"11.64","1.3341924398625429","2019","05","06"
"1.94","2.0051546391752577","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"7.78","1.0","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"5.83","1.6672384219554033","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"7.78","1.2493573264781492","2019","05","10"
"5.83","1.0","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"1.94","2.0051546391752577","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"3.89","1.4987146529562982","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"5.83","1.3344768439108061","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"1.94","2.0051546391752577","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"5.83","1.0","2019","05","28"
"13.61","1.2843497428361499","2019","05","31"
"13.61","1.1410727406318883","2019","05","31"
"7.78","1.4961439588688947","2019","06","01"
"7.78","1.4961439588688947","2019","06","01"
"7.78","1.0","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"3.89","1.4987146529562982","2019","06","02"
"3.89","1.4987146529562982","2019","06","02"
"1.94","2.0051546391752577","2019","06","02"
"1.94","2.0051546391752577","2019","06","04"
"1.94","1.0","2019","06","04"
"5.83","1.3344768439108061","2019","06","07"
"3.89","1.0","2019","06","08"
"1.94","2.0051546391752577","2019","06","08"
"7.78","1.2493573264781492","2019","06","08"
"9.72","1.0","2019","06","08"
"5.83","1.3344768439108061","2019","06","08"
"5.83","1.0","2019","06","08"
"3.89","1.4987146529562982","2019","06","08"
"7.78","1.2493573264781492","2019","06","08"
"7.78","1.2493573264781492","2019","06","08"
"3.89","1.0","2019","06","12"
"1.94","2.0051546391752577","2019","06","12"
"1.94","2.0051546391752577","2019","06","12"
"7.78","1.2493573264781492","2019","06","13"
"5.83","1.3344768439108061","2019","06","13"
"5.83","1.0","2019","06","13"
"5.83","1.3344768439108061","2019","06","13"
"5.83","1.0","2019","06","13"
"3.89","1.4987146529562982","2019","06","13"
"7.78","1.2493573264781492","2019","06","13"
"5.83","1.3344768439108061","2019","06","13"
"5.83","1.3344768439108061","2019","06","13"
"5.83","1.0","2019","06","13"
"3.89","1.4987146529562982","2019","06","14"
"5.83","1.0","2019","06","14"
"3.89","1.4987146529562982","2019","06","14"
"1.94","2.0051546391752577","2019","06","14"
"1.94","2.0051546391752577","2019","06","14"
"5.83","1.0","2019","06","18"
"5.83","1.0","2019","06","18"
"15.53","1.1255634256278173","2019","06","18"
"13.61","1.1410727406318883","2019","06","18"
"13.61","1.1410727406318883","2019","06","18"
"9.72","1.9979423868312758","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"9.72","1.1975308641975309","2019","06","18"
"11.64","1.1692439862542954","2019","06","18"
"5.83","1.3344768439108061","2019","06","19"
"1.94","1.0","2019","06","19"
"5.83","1.3344768439108061","2019","06","22"
"3.89","1.4987146529562982","2019","06","22"
"11.64","1.3341924398625429","2019","06","22"
"7.78","1.2493573264781492","2019","06","22"
"1.94","1.0","2019","06","28"
"3.89","1.4987146529562982","2019","06","28"
"5.83","1.0","2019","06","28"
"7.78","1.0","2019","06","28"
"5.83","1.0","2019","06","28"
"5.83","1.3344768439108061","2019","06","29"
