"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.977011494252873","2011","08","24"
"1.75","2.474285714285714","2011","08","25"
"1.75","3.474285714285714","2011","08","25"
"0.87","4.0","2011","08","25"
"0.87","2.9885057471264367","2011","08","25"
"0.87","4.0","2011","08","27"
"0.87","2.0114942528735633","2011","08","27"
"0.87","2.9885057471264367","2011","08","29"
"0.87","2.9885057471264367","2011","08","31"
"1.75","1.4857142857142858","2011","08","31"
"0.87","2.0114942528735633","2011","08","31"
"1.75","2.474285714285714","2011","08","31"
"1.75","1.4857142857142858","2011","08","31"
"1.75","1.9885714285714287","2011","08","31"
"1.75","1.9885714285714287","2011","08","31"
"0.87","2.9885057471264367","2011","09","01"
"0.87","2.9885057471264367","2011","09","02"
"0.87","2.0114942528735633","2011","09","02"
"1.75","2.474285714285714","2011","09","02"
"2.6","1.6653846153846155","2011","09","03"
"0.87","4.0","2011","09","03"
"3.48","2.0","2011","09","03"
"3.48","1.2442528735632183","2011","09","03"
"2.6","2.003846153846154","2011","09","03"
"2.6","2.003846153846154","2011","09","03"
"3.48","2.0","2011","09","03"
"3.48","2.0","2011","09","03"
"2.6","2.003846153846154","2011","09","03"
"2.6","2.3384615384615386","2011","09","03"
"2.6","2.6769230769230767","2011","09","03"
"1.75","2.474285714285714","2011","09","03"
"3.48","2.0","2011","09","03"
"3.48","2.0","2011","09","03"
"1.75","2.9771428571428573","2011","09","03"
"0.87","2.9885057471264367","2011","09","03"
"1.75","2.474285714285714","2011","09","04"
"1.75","1.9885714285714287","2011","09","04"
"0.87","2.0114942528735633","2011","09","04"
"2.6","2.3384615384615386","2011","09","04"
"2.6","2.003846153846154","2011","09","04"
"2.6","2.003846153846154","2011","09","05"
"3.48","1.4971264367816093","2011","09","05"
"1.75","2.474285714285714","2011","09","05"
"0.87","2.9885057471264367","2011","09","05"
"2.6","1.6653846153846155","2011","09","06"
"0.87","4.0","2011","09","06"
"2.6","2.3384615384615386","2011","09","06"
"2.6","2.6769230769230767","2011","09","06"
"4.33","1.6073903002309469","2011","09","06"
"3.48","1.7471264367816093","2011","09","07"
"3.48","2.0","2011","09","07"
"1.75","2.9771428571428573","2011","09","07"
"1.75","2.9771428571428573","2011","09","07"
"2.6","2.6769230769230767","2011","09","07"
"4.33","1.6073903002309469","2011","09","07"
"4.33","1.6073903002309469","2011","09","07"
"1.75","2.474285714285714","2011","09","07"
"1.75","2.474285714285714","2011","09","07"
"1.75","2.9771428571428573","2011","09","07"
"1.75","2.9771428571428573","2011","09","07"
"0.87","4.0","2011","09","07"
"2.6","2.003846153846154","2011","09","07"
"3.48","2.0","2011","09","07"
"3.48","2.0","2011","09","07"
"2.6","2.003846153846154","2011","09","07"
"0.87","4.977011494252873","2011","09","09"
"4.33","1.6073903002309469","2011","09","09"
"4.33","1.8036951501154732","2011","09","09"
"4.33","1.8036951501154732","2011","09","09"
"5.21","1.6679462571976966","2011","09","09"
"6.08","1.2845394736842104","2011","09","09"
"5.21","1.4990403071017273","2011","09","09"
"5.21","1.6679462571976966","2011","09","09"
"5.21","1.4990403071017273","2011","09","09"
"5.21","1.834932821497121","2011","09","09"
"3.48","2.0","2011","09","09"
"2.6","2.003846153846154","2011","09","09"
"2.6","1.6653846153846155","2011","09","10"
"3.48","1.4971264367816093","2011","09","10"
"0.87","2.9885057471264367","2011","09","10"
"1.75","1.9885714285714287","2011","09","10"
"0.87","2.9885057471264367","2011","09","10"
"0.87","2.9885057471264367","2011","09","11"
"0.87","2.9885057471264367","2011","09","13"
"0.87","2.0114942528735633","2011","09","13"
"0.87","2.0114942528735633","2011","09","14"
"0.87","2.9885057471264367","2011","09","14"
"0.87","2.0114942528735633","2011","09","14"
"0.87","2.9885057471264367","2011","09","14"
"0.87","2.0114942528735633","2011","09","15"
"0.87","4.0","2011","09","15"
"0.87","4.0","2011","09","15"
"0.87","4.0","2011","09","15"
"0.87","4.0","2011","09","15"
"1.75","1.9885714285714287","2011","09","15"
"0.87","2.9885057471264367","2011","09","15"
"0.87","2.9885057471264367","2011","09","15"
"1.75","2.474285714285714","2011","09","15"
"0.87","2.9885057471264367","2011","09","16"
"0.87","2.0114942528735633","2011","09","17"
"1.75","1.9885714285714287","2011","09","17"
"1.75","1.9885714285714287","2011","09","17"
"1.75","1.9885714285714287","2011","09","18"
"0.87","4.977011494252873","2011","09","19"
"0.87","2.9885057471264367","2011","09","19"
"0.87","2.9885057471264367","2011","09","19"
"3.48","1.7471264367816093","2011","09","19"
"4.33","1.8036951501154732","2011","09","19"
"2.6","1.6653846153846155","2011","09","19"
"0.87","4.0","2011","09","19"
"0.87","4.977011494252873","2011","09","20"
"2.6","2.3384615384615386","2011","09","20"
"3.48","1.7471264367816093","2011","09","21"
"2.6","2.003846153846154","2011","09","21"
"1.75","2.474285714285714","2011","09","21"
"1.75","2.9771428571428573","2011","09","21"
"2.6","2.6769230769230767","2011","09","21"
"0.87","4.0","2011","09","21"
"2.6","2.003846153846154","2011","09","21"
"0.87","4.0","2011","09","21"
"0.87","2.9885057471264367","2011","09","21"
"0.87","2.9885057471264367","2011","09","21"
"0.87","2.9885057471264367","2011","09","22"
"1.75","3.474285714285714","2011","09","22"
"5.21","1.4990403071017273","2011","09","22"
"6.08","1.4292763157894737","2011","09","22"
"6.96","1.622126436781609","2011","09","22"
"6.08","1.5723684210526316","2011","09","22"
"7.81","1.4455825864276568","2011","09","22"
"6.96","1.5","2011","09","22"
"6.08","1.7171052631578947","2011","09","22"
"6.96","1.7485632183908046","2011","09","22"
"6.08","1.5723684210526316","2011","09","22"
"5.21","1.834932821497121","2011","09","22"
"5.21","1.4990403071017273","2011","09","22"
"5.21","1.3358925143953935","2011","09","22"
"5.21","1.6679462571976966","2011","09","22"
"3.48","1.4971264367816093","2011","09","22"
"3.48","1.4971264367816093","2011","09","23"
"2.6","2.003846153846154","2011","09","23"
"2.6","1.6653846153846155","2011","09","23"
"3.48","1.7471264367816093","2011","09","24"
"4.33","1.6073903002309469","2011","09","24"
"1.75","3.474285714285714","2011","09","24"
"1.75","2.474285714285714","2011","09","24"
"0.87","2.9885057471264367","2011","09","24"
"0.87","4.0","2011","09","24"
"1.75","2.474285714285714","2011","09","24"
"3.48","1.7471264367816093","2011","09","24"
"2.6","2.003846153846154","2011","09","24"
"1.75","1.9885714285714287","2011","09","24"
"1.75","1.9885714285714287","2011","09","24"
"2.6","1.6653846153846155","2011","09","25"
"2.6","2.003846153846154","2011","09","28"
"1.75","2.474285714285714","2011","09","28"
"0.87","4.977011494252873","2011","09","28"
"0.87","4.0","2011","09","28"
"0.87","4.0","2011","09","30"
"4.33","1.8036951501154732","2011","09","30"
"1.75","2.474285714285714","2011","09","30"
"1.75","2.9771428571428573","2011","09","30"
"2.6","2.003846153846154","2011","10","01"
"2.6","2.6769230769230767","2011","10","01"
"1.75","3.474285714285714","2011","10","01"
"2.6","2.003846153846154","2011","10","01"
"0.87","2.9885057471264367","2011","10","01"
"0.87","2.9885057471264367","2011","10","01"
"0.87","2.0114942528735633","2011","10","03"
"1.75","2.474285714285714","2011","10","06"
"0.87","4.0","2011","10","06"
"1.75","2.9771428571428573","2011","10","06"
"2.6","1.6653846153846155","2011","10","06"
"1.75","2.9771428571428573","2011","10","07"
"0.87","2.9885057471264367","2011","10","07"
"1.75","2.9771428571428573","2011","10","07"
"0.87","2.9885057471264367","2011","10","07"
"1.75","2.474285714285714","2011","10","07"
"1.75","2.9771428571428573","2011","10","07"
"2.6","2.003846153846154","2011","10","07"
"1.75","2.9771428571428573","2011","10","07"
"0.87","4.0","2011","10","10"
"1.75","2.9771428571428573","2011","10","14"
"1.75","3.474285714285714","2011","10","14"
"1.75","2.474285714285714","2011","10","14"
"1.75","3.474285714285714","2011","10","14"
"0.87","2.9885057471264367","2011","10","15"
"2.6","1.3384615384615384","2011","10","15"
"0.87","2.0114942528735633","2011","10","18"
"0.87","2.9885057471264367","2011","10","19"
"1.75","1.4857142857142858","2011","10","20"
"0.87","4.0","2011","10","21"
"1.75","2.9771428571428573","2011","10","23"
"0.87","4.0","2011","10","23"
"0.87","2.9885057471264367","2011","10","24"
"0.87","4.0","2011","10","24"
"1.75","3.9771428571428573","2011","10","24"
"0.87","2.0114942528735633","2011","10","24"
"1.75","2.9771428571428573","2011","10","24"
"2.6","2.003846153846154","2011","10","24"
"0.87","2.9885057471264367","2011","10","25"
"0.87","4.977011494252873","2011","10","25"
"0.87","2.9885057471264367","2011","10","26"
"2.6","2.003846153846154","2011","10","27"
"3.48","1.7471264367816093","2011","10","27"
"2.6","2.3384615384615386","2011","10","27"
"1.75","2.474285714285714","2011","10","27"
"3.48","1.4971264367816093","2011","10","27"
"2.6","2.003846153846154","2011","10","27"
"1.75","2.474285714285714","2011","10","29"
"0.87","2.9885057471264367","2011","10","29"
"1.75","3.474285714285714","2011","10","29"
"2.6","3.0038461538461534","2011","10","30"
"3.48","2.0","2011","10","30"
"0.87","4.977011494252873","2011","10","30"
"0.87","5.988505747126437","2011","10","30"
"3.48","1.4971264367816093","2011","10","30"
"1.75","2.9771428571428573","2011","10","30"
"0.87","4.0","2011","10","30"
"2.6","2.3384615384615386","2011","10","30"
"1.75","1.9885714285714287","2011","10","30"
"2.6","2.003846153846154","2011","10","31"
"0.87","4.977011494252873","2011","10","31"
"1.75","2.474285714285714","2011","10","31"
"2.6","2.6769230769230767","2011","10","31"
"1.75","3.9771428571428573","2011","11","01"
"3.48","2.0","2011","11","01"
"7.81","1.4455825864276568","2011","11","01"
"3.48","2.244252873563218","2011","11","02"
"1.75","1.9885714285714287","2011","11","05"
"2.6","3.0038461538461534","2011","11","06"
"2.6","2.003846153846154","2011","11","06"
"4.33","1.6073903002309469","2011","11","07"
"2.6","2.3384615384615386","2011","11","07"
"3.48","1.7471264367816093","2011","11","07"
"1.75","1.4857142857142858","2011","11","07"
"2.6","2.3384615384615386","2011","11","07"
"3.48","1.7471264367816093","2011","11","07"
"4.33","1.6073903002309469","2011","11","07"
"2.6","2.003846153846154","2011","11","07"
"1.75","1.9885714285714287","2011","11","07"
"4.33","1.8036951501154732","2011","11","08"
"0.87","4.977011494252873","2011","11","09"
"0.87","4.0","2011","11","09"
"0.87","2.9885057471264367","2011","11","09"
"1.75","1.4857142857142858","2011","11","10"
"0.87","2.9885057471264367","2011","11","10"
"1.75","2.474285714285714","2011","11","10"
"1.75","2.474285714285714","2011","11","10"
"0.87","2.9885057471264367","2011","11","10"
"1.75","1.9885714285714287","2011","11","10"
"0.87","2.9885057471264367","2011","11","10"
"0.87","5.988505747126437","2011","11","13"
"1.75","2.9771428571428573","2011","11","13"
"0.87","4.0","2011","11","13"
"0.87","4.977011494252873","2011","11","14"
"2.6","3.0038461538461534","2011","11","19"
"2.6","2.6769230769230767","2011","11","19"
"3.48","2.4971264367816093","2011","11","20"
"5.21","2.0038387715930903","2011","11","21"
"5.21","1.6679462571976966","2011","11","23"
"5.21","2.166986564299424","2011","11","23"
"5.21","2.166986564299424","2011","11","23"
"5.21","2.0038387715930903","2011","11","23"
"3.48","2.0","2011","11","24"
"3.48","2.244252873563218","2011","11","24"
"3.48","2.4971264367816093","2011","11","24"
"4.33","2.0069284064665127","2011","11","24"
"2.6","3.0038461538461534","2011","11","24"
"4.33","2.41108545034642","2011","11","24"
"3.48","2.4971264367816093","2011","11","24"
"0.87","4.977011494252873","2011","11","24"
"2.6","2.6769230769230767","2011","11","24"
"3.48","2.0","2011","11","24"
"5.21","1.834932821497121","2011","11","24"
"5.21","1.834932821497121","2011","11","24"
"1.75","3.474285714285714","2011","11","25"
"0.87","2.0114942528735633","2011","11","25"
"0.87","2.9885057471264367","2011","11","25"
"0.87","2.0114942528735633","2011","11","25"
"2.6","2.3384615384615386","2011","11","25"
"0.87","4.0","2011","11","25"
"1.75","3.474285714285714","2011","11","26"
"2.6","2.3384615384615386","2011","11","26"
"1.75","3.9771428571428573","2011","11","26"
"0.87","4.0","2011","11","26"
"0.87","2.9885057471264367","2011","11","27"
"0.87","4.977011494252873","2011","11","27"
"1.75","3.474285714285714","2011","11","27"
"0.87","2.9885057471264367","2011","11","27"
"2.6","2.3384615384615386","2011","11","27"
"2.6","2.3384615384615386","2011","11","27"
"1.75","2.474285714285714","2011","11","27"
"1.75","2.474285714285714","2011","11","27"
"2.6","2.6769230769230767","2011","11","27"
"1.75","3.474285714285714","2011","11","27"
"0.87","2.9885057471264367","2011","11","27"
"0.87","2.0114942528735633","2011","11","27"
"0.87","2.0114942528735633","2011","11","27"
"1.75","3.474285714285714","2011","11","28"
"0.87","2.9885057471264367","2011","11","29"
"0.87","2.0114942528735633","2011","11","29"
"0.87","4.977011494252873","2011","11","29"
"2.6","2.3384615384615386","2011","12","01"
"0.87","4.977011494252873","2011","12","01"
"0.87","4.0","2011","12","02"
"3.48","2.0","2011","12","03"
"1.75","2.9771428571428573","2011","12","03"
"0.87","4.0","2011","12","04"
"1.75","2.9771428571428573","2011","12","04"
"2.6","1.3384615384615384","2011","12","08"
"2.6","2.6769230769230767","2011","12","09"
"4.33","2.207852193995381","2011","12","09"
"6.96","1.3735632183908046","2011","12","09"
"3.48","1.7471264367816093","2011","12","09"
"2.6","2.3384615384615386","2011","12","09"
"0.87","4.977011494252873","2011","12","09"
"0.87","2.9885057471264367","2011","12","10"
"0.87","2.9885057471264367","2011","12","10"
"0.87","2.9885057471264367","2011","12","11"
"1.75","1.9885714285714287","2011","12","11"
"1.75","2.474285714285714","2011","12","11"
"2.6","2.3384615384615386","2011","12","11"
"1.75","1.9885714285714287","2011","12","11"
"3.48","2.244252873563218","2011","12","11"
"2.6","3.0038461538461534","2011","12","13"
"2.6","2.6769230769230767","2011","12","13"
"0.87","4.0","2011","12","13"
"1.75","3.474285714285714","2011","12","15"
"5.21","1.3358925143953935","2011","12","15"
"5.21","1.6679462571976966","2011","12","16"
"3.48","2.0","2011","12","18"
"2.6","2.3384615384615386","2011","12","18"
"2.6","2.003846153846154","2011","12","18"
"1.75","2.474285714285714","2011","12","18"
"1.75","1.4857142857142858","2011","12","18"
"0.87","2.9885057471264367","2011","12","18"
"1.75","3.474285714285714","2011","12","18"
"4.33","1.6073903002309469","2011","12","18"
"1.75","3.474285714285714","2011","12","18"
"3.48","1.7471264367816093","2011","12","18"
"2.6","2.3384615384615386","2011","12","18"
"4.33","1.6073903002309469","2011","12","18"
"6.08","1.5723684210526316","2011","12","18"
"6.08","1.7171052631578947","2011","12","19"
"6.96","1.5","2011","12","19"
"2.6","2.3384615384615386","2011","12","19"
"0.87","4.0","2011","12","19"
"2.6","2.6769230769230767","2011","12","19"
"0.87","4.977011494252873","2011","12","21"
"3.48","2.0","2011","12","21"
"2.6","2.3384615384615386","2011","12","21"
"4.33","1.8036951501154732","2011","12","21"
"5.21","1.6679462571976966","2011","12","21"
"6.96","1.622126436781609","2011","12","21"
"6.08","1.7171052631578947","2011","12","21"
"4.33","2.41108545034642","2011","12","22"
"3.48","2.0","2011","12","23"
"1.75","2.9771428571428573","2011","12","23"
"2.6","1.6653846153846155","2011","12","23"
"2.6","3.0038461538461534","2011","12","23"
"6.96","1.5","2011","12","23"
"6.08","1.7171052631578947","2011","12","23"
"6.08","1.7171052631578947","2011","12","23"
"4.33","1.8036951501154732","2011","12","24"
"6.96","1.622126436781609","2011","12","24"
"5.21","1.4990403071017273","2011","12","24"
"0.87","4.977011494252873","2011","12","24"
"4.33","1.6073903002309469","2011","12","24"
"0.87","2.9885057471264367","2011","12","25"
"1.75","3.474285714285714","2011","12","25"
