,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1688,25,1.9092495636998248,5,5.73,2017,GQIA2_S.csv
1689,25,1.655367231638418,5,5.31,2017,GQIA2_S.csv
1690,25,1.171957671957672,5,7.56,2017,GQIA2_S.csv
1691,25,1.3232758620689655,5,6.96,2017,GQIA2_S.csv
1692,25,3.005,5,2.0,2017,GQIA2_S.csv
1693,25,2.391025641025641,5,1.56,2017,GQIA2_S.csv
1694,26,1.8306709265175718,5,3.13,2017,GQIA2_S.csv
1695,26,1.4945054945054943,5,5.46,2017,GQIA2_S.csv
1696,26,1.7276341948310137,5,5.03,2017,GQIA2_S.csv
1697,26,1.4943181818181817,5,7.04,2017,GQIA2_S.csv
1698,26,1.6504854368932043,5,7.21,2017,GQIA2_S.csv
1699,26,1.5830670926517572,5,6.26,2017,GQIA2_S.csv
1700,26,1.3614457831325302,5,5.81,2017,GQIA2_S.csv
1701,26,1.8641975308641976,5,2.43,2017,GQIA2_S.csv
1702,26,1.8783783783783785,5,1.48,2017,GQIA2_S.csv
1703,26,1.6222222222222222,5,2.25,2017,GQIA2_S.csv
1704,26,1.4743083003952568,5,2.53,2017,GQIA2_S.csv
1705,26,1.809352517985612,5,2.78,2017,GQIA2_S.csv
1706,26,1.4849884526558892,5,4.33,2017,GQIA2_S.csv
1707,26,1.4370503597122304,5,5.56,2017,GQIA2_S.csv
1708,26,1.5526838966202785,5,5.03,2017,GQIA2_S.csv
1709,27,1.4485294117647058,5,4.08,2017,GQIA2_S.csv
1710,27,1.233812949640288,5,5.56,2017,GQIA2_S.csv
1711,27,1.3627450980392155,5,4.08,2017,GQIA2_S.csv
1712,27,1.4325,5,4.0,2017,GQIA2_S.csv
1713,27,2.0484848484848484,5,1.65,2017,GQIA2_S.csv
1714,27,2.0615384615384618,5,1.3,2017,GQIA2_S.csv
1715,27,2.1146788990825693,5,2.18,2017,GQIA2_S.csv
1716,27,2.1052631578947367,5,1.9,2017,GQIA2_S.csv
1717,29,2.918032786885246,5,1.22,2017,GQIA2_S.csv
1718,29,2.0157894736842112,5,1.9,2017,GQIA2_S.csv
1719,29,2.276190476190476,5,2.1,2017,GQIA2_S.csv
1720,30,1.7885714285714285,5,1.75,2017,GQIA2_S.csv
1721,31,2.466216216216216,5,1.48,2017,GQIA2_S.csv
1722,1,3.434285714285714,6,1.75,2017,GQIA2_S.csv
1723,1,1.8872950819672132,6,4.88,2017,GQIA2_S.csv
1724,3,2.3247126436781613,6,3.48,2017,GQIA2_S.csv
1725,3,2.391111111111111,6,2.25,2017,GQIA2_S.csv
1726,3,2.684848484848485,6,1.65,2017,GQIA2_S.csv
1727,3,1.6557377049180326,6,1.83,2017,GQIA2_S.csv
1728,4,4.377142857142856,6,1.75,2017,GQIA2_S.csv
1729,4,1.8453237410071943,6,2.78,2017,GQIA2_S.csv
1730,5,1.4323483670295492,6,6.43,2017,GQIA2_S.csv
1731,7,1.516971279373368,6,3.83,2017,GQIA2_S.csv
1732,9,1.929503916449086,6,3.83,2017,GQIA2_S.csv
1733,10,1.334016393442623,6,4.88,2017,GQIA2_S.csv
1734,10,1.7057416267942584,6,4.18,2017,GQIA2_S.csv
1735,10,1.882703777335984,6,5.03,2017,GQIA2_S.csv
1736,10,1.3358925143953937,6,5.21,2017,GQIA2_S.csv
1737,10,1.2243589743589745,6,4.68,2017,GQIA2_S.csv
1738,10,1.3083109919571043,6,3.73,2017,GQIA2_S.csv
1739,10,1.4290429042904291,6,3.03,2017,GQIA2_S.csv
1740,11,1.199675324675325,6,6.16,2017,GQIA2_S.csv
1741,11,1.3507853403141359,6,5.73,2017,GQIA2_S.csv
1742,11,1.2823741007194245,6,5.56,2017,GQIA2_S.csv
1743,11,1.3722044728434506,6,6.26,2017,GQIA2_S.csv
1744,11,1.2874432677760967,6,6.61,2017,GQIA2_S.csv
1745,11,1.2995008319467554,6,6.01,2017,GQIA2_S.csv
1746,11,1.2917251051893408,6,7.13,2017,GQIA2_S.csv
1747,11,1.8013245033112582,6,4.53,2017,GQIA2_S.csv
1748,11,1.5501858736059484,6,5.38,2017,GQIA2_S.csv
1749,11,1.6083550913838118,6,3.83,2017,GQIA2_S.csv
1750,11,1.6876712328767125,6,3.65,2017,GQIA2_S.csv
1751,11,1.9616252821670428,6,4.43,2017,GQIA2_S.csv
1752,11,1.7808988764044944,6,3.56,2017,GQIA2_S.csv
1753,12,1.7459584295612007,6,4.33,2017,GQIA2_S.csv
1754,12,1.4200230149597242,6,8.69,2017,GQIA2_S.csv
1755,12,1.3854276663146778,6,9.47,2017,GQIA2_S.csv
1756,12,1.6574344023323613,6,6.86,2017,GQIA2_S.csv
1757,12,1.6136865342163351,6,4.53,2017,GQIA2_S.csv
1758,12,1.5126903553299489,6,5.91,2017,GQIA2_S.csv
1759,12,1.6744639376218324,6,5.13,2017,GQIA2_S.csv
1760,12,1.5759803921568627,6,4.08,2017,GQIA2_S.csv
1761,12,1.6112600536193031,6,3.73,2017,GQIA2_S.csv
1762,12,1.5882352941176472,6,3.23,2017,GQIA2_S.csv
1763,12,1.793565683646113,6,3.73,2017,GQIA2_S.csv
1764,12,1.485604606525912,6,5.21,2017,GQIA2_S.csv
1765,12,2.4357798165137607,6,2.18,2017,GQIA2_S.csv
1766,12,2.6090534979423867,6,2.43,2017,GQIA2_S.csv
1767,13,2.2013888888888893,6,2.88,2017,GQIA2_S.csv
1768,13,2.4620462046204623,6,3.03,2017,GQIA2_S.csv
1769,13,3.1476190476190475,6,2.1,2017,GQIA2_S.csv
1770,13,1.8315789473684208,6,1.9,2017,GQIA2_S.csv
1771,13,1.766101694915254,6,2.95,2017,GQIA2_S.csv
1772,13,1.9813432835820888,6,2.68,2017,GQIA2_S.csv
1773,15,2.6025236593059944,6,6.34,2017,GQIA2_S.csv
1774,15,2.0,6,5.56,2017,GQIA2_S.csv
1775,16,1.689153439153439,6,7.56,2017,GQIA2_S.csv
1776,16,1.6200980392156863,6,4.08,2017,GQIA2_S.csv
1777,16,1.5714285714285712,6,2.1,2017,GQIA2_S.csv
1778,16,2.1052631578947367,6,0.95,2017,GQIA2_S.csv
1779,16,2.467625899280576,6,2.78,2017,GQIA2_S.csv
1780,17,1.7841726618705036,6,2.78,2017,GQIA2_S.csv
1781,17,1.715,6,4.0,2017,GQIA2_S.csv
1782,17,1.7855530474040633,6,4.43,2017,GQIA2_S.csv
1783,17,1.5148936170212766,6,2.35,2017,GQIA2_S.csv
1784,17,1.4925373134328357,6,2.68,2017,GQIA2_S.csv
1785,17,1.4041570438799076,6,4.33,2017,GQIA2_S.csv
1786,17,1.3866171003717471,6,5.38,2017,GQIA2_S.csv
1787,18,1.4694835680751177,6,4.26,2017,GQIA2_S.csv
1788,18,1.4107981220657275,6,4.26,2017,GQIA2_S.csv
1789,18,6.24,6,0.25,2017,GQIA2_S.csv
1790,18,2.103448275862069,6,0.87,2017,GQIA2_S.csv
1791,18,2.333333333333333,6,0.6,2017,GQIA2_S.csv
1792,19,2.5384615384615383,6,1.3,2017,GQIA2_S.csv
1793,20,1.7270955165692008,6,5.13,2017,GQIA2_S.csv
1794,20,2.329758713136729,6,3.73,2017,GQIA2_S.csv
1795,20,2.5157894736842112,6,1.9,2017,GQIA2_S.csv
1796,20,2.2421052631578946,6,1.9,2017,GQIA2_S.csv
1797,20,1.8706896551724137,6,3.48,2017,GQIA2_S.csv
1798,21,2.5818181818181816,6,1.65,2017,GQIA2_S.csv
1799,22,2.323404255319149,6,2.35,2017,GQIA2_S.csv
1800,23,2.7454545454545456,6,1.65,2017,GQIA2_S.csv
1801,23,1.657142857142857,6,2.1,2017,GQIA2_S.csv
1802,23,1.4634831460674158,6,3.56,2017,GQIA2_S.csv
1803,23,1.9428571428571428,6,2.1,2017,GQIA2_S.csv
1804,25,2.269230769230769,6,1.3,2017,GQIA2_S.csv
1805,25,1.810810810810811,6,1.48,2017,GQIA2_S.csv
1806,26,1.896969696969697,6,1.65,2017,GQIA2_S.csv
1807,26,1.950495049504951,6,3.03,2017,GQIA2_S.csv
1808,27,2.0472972972972974,6,1.48,2017,GQIA2_S.csv
1809,27,1.849802371541502,6,2.53,2017,GQIA2_S.csv
1810,27,2.564102564102564,6,0.78,2017,GQIA2_S.csv
1811,28,2.052083333333333,6,2.88,2017,GQIA2_S.csv
1812,28,1.6108870967741935,6,4.96,2017,GQIA2_S.csv
1813,28,1.756880733944954,6,2.18,2017,GQIA2_S.csv
1814,28,2.2153846153846155,6,1.3,2017,GQIA2_S.csv
1815,29,1.7789473684210526,6,1.9,2017,GQIA2_S.csv
1816,29,1.7094594594594594,6,1.48,2017,GQIA2_S.csv
1817,1,1.5917159763313609,7,3.38,2017,GQIA2_S.csv
1818,2,1.6888489208633095,7,5.56,2017,GQIA2_S.csv
1819,2,1.5916230366492143,7,5.73,2017,GQIA2_S.csv
1820,2,1.7453083109919572,7,3.73,2017,GQIA2_S.csv
1821,2,5.2,7,0.25,2017,GQIA2_S.csv
1822,2,2.1666666666666665,7,1.56,2017,GQIA2_S.csv
1823,3,2.08,7,2.25,2017,GQIA2_S.csv
1824,3,2.068627450980392,7,4.08,2017,GQIA2_S.csv
1825,3,1.640287769784173,7,5.56,2017,GQIA2_S.csv
1826,3,1.6941431670281994,7,4.61,2017,GQIA2_S.csv
1827,3,1.6813559322033895,7,2.95,2017,GQIA2_S.csv
1828,3,1.7511737089201882,7,4.26,2017,GQIA2_S.csv
1829,3,1.5292887029288702,7,4.78,2017,GQIA2_S.csv
1830,3,1.6882022471910112,7,3.56,2017,GQIA2_S.csv
1831,3,1.7781065088757395,7,3.38,2017,GQIA2_S.csv
1832,3,1.6600660066006605,7,3.03,2017,GQIA2_S.csv
1833,3,1.8823529411764703,7,3.23,2017,GQIA2_S.csv
1834,4,1.6909492273730684,7,4.53,2017,GQIA2_S.csv
1835,4,3.7142857142857144,7,0.35,2017,GQIA2_S.csv
1836,7,3.0315789473684216,7,0.95,2017,GQIA2_S.csv
1837,7,1.7227011494252873,7,6.96,2017,GQIA2_S.csv
1838,7,2.300884955752213,7,1.13,2017,GQIA2_S.csv
1839,8,1.731428571428571,7,1.75,2017,GQIA2_S.csv
1840,8,2.8584070796460184,7,1.13,2017,GQIA2_S.csv
1841,8,2.607142857142857,7,1.4,2017,GQIA2_S.csv
1842,9,1.7730769230769232,7,2.6,2017,GQIA2_S.csv
1843,9,2.1384615384615384,7,1.3,2017,GQIA2_S.csv
1844,10,1.7885714285714285,7,1.75,2017,GQIA2_S.csv
1845,10,1.6600660066006605,7,3.03,2017,GQIA2_S.csv
1846,10,1.421686746987952,7,5.81,2017,GQIA2_S.csv
1847,10,1.3524962178517397,7,6.61,2017,GQIA2_S.csv
1848,10,1.3077975376196989,7,7.31,2017,GQIA2_S.csv
1849,10,1.565880721220527,7,7.21,2017,GQIA2_S.csv
1850,10,1.4426229508196722,7,4.88,2017,GQIA2_S.csv
1851,10,1.5575539568345325,7,2.78,2017,GQIA2_S.csv
1852,15,3.5192307692307687,7,0.52,2017,GQIA2_S.csv
1853,15,1.9459459459459456,7,1.48,2017,GQIA2_S.csv
1854,16,1.5454545454545456,7,2.53,2017,GQIA2_S.csv
1855,17,2.0,7,0.7,2017,GQIA2_S.csv
1856,17,2.142857142857143,7,1.05,2017,GQIA2_S.csv
1857,17,2.2105263157894743,7,0.95,2017,GQIA2_S.csv
1858,23,1.4355444305381728,7,7.99,2017,GQIA2_S.csv
1859,24,1.717948717948718,7,1.56,2017,GQIA2_S.csv
1860,27,3.0315789473684216,7,0.95,2017,GQIA2_S.csv
1861,28,2.0705128205128203,7,1.56,2017,GQIA2_S.csv
1862,29,2.505747126436782,7,0.87,2017,GQIA2_S.csv
1863,31,2.0154798761609904,7,3.23,2017,GQIA2_S.csv
1864,31,1.7032374100719427,7,5.56,2017,GQIA2_S.csv
1865,4,1.825,8,2.0,2017,GQIA2_S.csv
1866,4,1.78,8,2.0,2017,GQIA2_S.csv
1867,4,2.5523809523809526,8,1.05,2017,GQIA2_S.csv
1868,4,2.4551282051282053,8,1.56,2017,GQIA2_S.csv
1869,5,2.5384615384615383,8,1.3,2017,GQIA2_S.csv
1870,5,3.0500000000000003,8,0.6,2017,GQIA2_S.csv
1871,6,2.114864864864865,8,1.48,2017,GQIA2_S.csv
1872,6,2.0737704918032787,8,1.22,2017,GQIA2_S.csv
1873,6,2.371681415929204,8,1.13,2017,GQIA2_S.csv
1874,7,1.7110091743119265,8,2.18,2017,GQIA2_S.csv
1875,7,2.333333333333333,8,0.6,2017,GQIA2_S.csv
1876,7,1.3376068376068375,8,4.68,2017,GQIA2_S.csv
1877,7,2.3142857142857145,8,1.05,2017,GQIA2_S.csv
1878,7,2.1769230769230767,8,2.6,2017,GQIA2_S.csv
1879,7,2.2421052631578946,8,1.9,2017,GQIA2_S.csv
1880,8,1.8363636363636364,8,1.65,2017,GQIA2_S.csv
1881,9,1.58102766798419,8,2.53,2017,GQIA2_S.csv
1882,9,1.5531914893617018,8,2.35,2017,GQIA2_S.csv
1883,9,1.8571428571428572,8,1.4,2017,GQIA2_S.csv
1884,10,1.8363636363636364,8,1.65,2017,GQIA2_S.csv
1885,10,3.1894736842105265,8,0.95,2017,GQIA2_S.csv
1886,13,2.842307692307692,8,2.6,2017,GQIA2_S.csv
1887,13,2.3512476007677545,8,5.21,2017,GQIA2_S.csv
1888,13,1.7226074895977808,8,7.21,2017,GQIA2_S.csv
1889,14,1.5459770114942528,8,3.48,2017,GQIA2_S.csv
1890,14,1.9139414802065404,8,5.81,2017,GQIA2_S.csv
1891,14,2.181692094313453,8,7.21,2017,GQIA2_S.csv
1892,14,1.7393458870168486,8,10.09,2017,GQIA2_S.csv
1893,14,1.3739495798319328,8,11.9,2017,GQIA2_S.csv
1894,14,1.61864406779661,8,8.26,2017,GQIA2_S.csv
1895,14,1.6816269284712484,8,7.13,2017,GQIA2_S.csv
1896,14,1.8754646840148697,8,5.38,2017,GQIA2_S.csv
1897,14,1.9100719424460433,8,2.78,2017,GQIA2_S.csv
1898,14,2.157142857142857,8,2.1,2017,GQIA2_S.csv
1899,14,2.6342857142857143,8,1.75,2017,GQIA2_S.csv
1900,17,1.6525,8,4.0,2017,GQIA2_S.csv
1901,17,1.5501858736059484,8,5.38,2017,GQIA2_S.csv
1902,17,1.5460251046025104,8,4.78,2017,GQIA2_S.csv
1903,18,1.810810810810811,8,1.48,2017,GQIA2_S.csv
1904,18,2.6105263157894742,8,1.9,2017,GQIA2_S.csv
1905,19,1.7110091743119265,8,2.18,2017,GQIA2_S.csv
1906,19,2.9771428571428573,8,1.75,2017,GQIA2_S.csv
1907,19,1.5704225352112675,8,4.26,2017,GQIA2_S.csv
1908,19,1.5745967741935485,8,4.96,2017,GQIA2_S.csv
1909,19,1.5946704067321178,8,7.13,2017,GQIA2_S.csv
1910,19,1.6842105263157894,8,6.08,2017,GQIA2_S.csv
1911,19,1.3889541715628673,8,8.51,2017,GQIA2_S.csv
1912,19,1.3090234857849197,8,8.09,2017,GQIA2_S.csv
1913,19,1.5133239831697054,8,7.13,2017,GQIA2_S.csv
1914,19,1.5739514348785868,8,4.53,2017,GQIA2_S.csv
1915,19,1.6617647058823528,8,4.08,2017,GQIA2_S.csv
1916,20,1.823399558498896,8,4.53,2017,GQIA2_S.csv
1917,20,2.044117647058824,8,4.08,2017,GQIA2_S.csv
1918,20,2.290909090909091,8,3.3,2017,GQIA2_S.csv
1919,22,1.994350282485876,8,5.31,2017,GQIA2_S.csv
1920,22,1.82089552238806,8,2.68,2017,GQIA2_S.csv
1921,22,1.6333973128598849,8,5.21,2017,GQIA2_S.csv
1922,23,1.4366925064599485,8,7.74,2017,GQIA2_S.csv
1923,23,1.89002557544757,8,3.91,2017,GQIA2_S.csv
1924,23,1.4999999999999998,8,6.08,2017,GQIA2_S.csv
1925,23,1.5304740406320545,8,4.43,2017,GQIA2_S.csv
1926,24,2.1504424778761067,8,1.13,2017,GQIA2_S.csv
1927,24,1.9262295081967211,8,1.22,2017,GQIA2_S.csv
1928,24,4.050000000000002,8,0.6,2017,GQIA2_S.csv
1929,24,2.114864864864865,8,1.48,2017,GQIA2_S.csv
1930,24,2.557377049180328,8,1.83,2017,GQIA2_S.csv
1931,26,2.833333333333333,8,4.26,2017,GQIA2_S.csv
1932,26,1.7602459016393444,8,4.88,2017,GQIA2_S.csv
1933,26,1.9832214765100675,8,8.94,2017,GQIA2_S.csv
1934,26,2.295711060948081,8,4.43,2017,GQIA2_S.csv
1935,26,1.8877551020408159,8,6.86,2017,GQIA2_S.csv
1936,27,2.2823741007194247,8,5.56,2017,GQIA2_S.csv
1937,27,2.885106382978724,8,2.35,2017,GQIA2_S.csv
1938,28,2.2492012779552715,8,3.13,2017,GQIA2_S.csv
1939,28,2.8715596330275233,8,2.18,2017,GQIA2_S.csv
1940,30,2.119638826185102,8,4.43,2017,GQIA2_S.csv
1941,30,1.5882352941176472,8,7.99,2017,GQIA2_S.csv
1942,30,1.6087662337662338,8,6.16,2017,GQIA2_S.csv
1943,30,1.6680497925311202,8,9.64,2017,GQIA2_S.csv
1944,30,2.3717105263157894,8,6.08,2017,GQIA2_S.csv
1945,31,3.2225063938618925,8,3.91,2017,GQIA2_S.csv
1946,31,2.149152542372881,8,2.95,2017,GQIA2_S.csv
1947,1,3.80327868852459,9,1.83,2017,GQIA2_S.csv
1948,1,3.110526315789474,9,1.9,2017,GQIA2_S.csv
1949,2,1.8962472406181012,9,4.53,2017,GQIA2_S.csv
1950,2,1.862637362637363,9,5.46,2017,GQIA2_S.csv
1951,2,1.6805111821086265,9,6.26,2017,GQIA2_S.csv
1952,2,1.594017094017094,9,4.68,2017,GQIA2_S.csv
1953,2,1.3141447368421053,9,6.08,2017,GQIA2_S.csv
1954,2,1.7114624505928857,9,2.53,2017,GQIA2_S.csv
1955,2,1.983498349834984,9,3.03,2017,GQIA2_S.csv
1956,7,1.4633699633699635,9,5.46,2017,GQIA2_S.csv
1957,7,2.151685393258427,9,3.56,2017,GQIA2_S.csv
1958,7,1.6112600536193031,9,3.73,2017,GQIA2_S.csv
1959,7,1.7808988764044944,9,3.56,2017,GQIA2_S.csv
1960,7,2.2295081967213117,9,1.83,2017,GQIA2_S.csv
1961,7,2.7901234567901234,9,2.43,2017,GQIA2_S.csv
1962,9,2.525862068965517,9,3.48,2017,GQIA2_S.csv
1963,9,1.9387254901960784,9,4.08,2017,GQIA2_S.csv
1964,10,2.109523809523809,9,2.1,2017,GQIA2_S.csv
1965,10,1.7582236842105257,9,6.08,2017,GQIA2_S.csv
1966,10,1.8106712564543892,9,5.81,2017,GQIA2_S.csv
1967,10,2.118003025718608,9,6.61,2017,GQIA2_S.csv
1968,10,1.8688524590163933,9,4.88,2017,GQIA2_S.csv
1969,10,1.6209016393442623,9,4.88,2017,GQIA2_S.csv
1970,10,3.305,9,2.0,2017,GQIA2_S.csv
1971,10,2.357142857142857,9,1.4,2017,GQIA2_S.csv
1972,11,1.69,9,2.0,2017,GQIA2_S.csv
1973,11,1.6384615384615384,9,2.6,2017,GQIA2_S.csv
1974,12,1.7777777777777777,9,2.25,2017,GQIA2_S.csv
1975,13,1.4728434504792334,9,3.13,2017,GQIA2_S.csv
1976,13,1.5917808219178082,9,3.65,2017,GQIA2_S.csv
1977,13,1.5963302752293578,9,2.18,2017,GQIA2_S.csv
1978,13,1.7835616438356163,9,3.65,2017,GQIA2_S.csv
1979,13,2.3659574468085105,9,2.35,2017,GQIA2_S.csv
1980,14,2.7704918032786887,9,1.22,2017,GQIA2_S.csv
1981,15,2.238095238095238,9,1.05,2017,GQIA2_S.csv
1982,16,1.448717948717949,9,5.46,2017,GQIA2_S.csv
1983,16,2.123839009287926,9,3.23,2017,GQIA2_S.csv
1984,18,2.1311475409836067,9,1.22,2017,GQIA2_S.csv
1985,18,3.435897435897436,9,0.78,2017,GQIA2_S.csv
1986,20,2.8243243243243237,9,1.48,2017,GQIA2_S.csv
1987,21,2.0,9,1.65,2017,GQIA2_S.csv
1988,21,2.0737704918032787,9,1.22,2017,GQIA2_S.csv
1989,21,1.4513888888888888,9,2.88,2017,GQIA2_S.csv
1990,21,1.8348623853211008,9,2.18,2017,GQIA2_S.csv
1991,22,1.6944444444444444,9,2.88,2017,GQIA2_S.csv
1992,24,1.84452296819788,9,5.66,2017,GQIA2_S.csv
1993,24,2.26038338658147,9,6.26,2017,GQIA2_S.csv
1994,25,1.3609958506224065,9,9.64,2017,GQIA2_S.csv
1995,27,2.234615384615384,9,2.6,2017,GQIA2_S.csv
1996,27,1.7978848413631023,9,8.51,2017,GQIA2_S.csv
1997,27,1.607563025210084,9,11.9,2017,GQIA2_S.csv
1998,27,1.8293877551020408,9,12.25,2017,GQIA2_S.csv
1999,28,1.4594594594594594,9,8.51,2017,GQIA2_S.csv
2000,28,1.84928716904277,9,9.82,2017,GQIA2_S.csv
2001,28,1.4613034623217922,9,9.82,2017,GQIA2_S.csv
2002,28,1.6393897364771148,9,7.21,2017,GQIA2_S.csv
2003,28,1.7137870855148338,9,5.73,2017,GQIA2_S.csv
2004,28,1.490616621983914,9,3.73,2017,GQIA2_S.csv
2005,28,1.4514672686230248,9,4.43,2017,GQIA2_S.csv
2006,28,1.6467991169977925,9,4.53,2017,GQIA2_S.csv
2007,28,2.08,9,2.25,2017,GQIA2_S.csv
2008,28,2.1688888888888886,9,2.25,2017,GQIA2_S.csv
2009,29,1.9945355191256828,9,1.83,2017,GQIA2_S.csv
2010,29,1.9453551912568303,9,1.83,2017,GQIA2_S.csv
2011,30,1.8348623853211008,9,2.18,2017,GQIA2_S.csv
2012,1,1.6126482213438738,10,2.53,2017,GQIA2_S.csv
2013,1,1.565,10,2.0,2017,GQIA2_S.csv
2014,1,2.185792349726776,10,1.83,2017,GQIA2_S.csv
2015,1,1.5761316872427982,10,2.43,2017,GQIA2_S.csv
2016,4,1.4958904109589042,10,3.65,2017,GQIA2_S.csv
2017,4,2.1220657276995305,10,4.26,2017,GQIA2_S.csv
2018,4,2.033112582781457,10,4.53,2017,GQIA2_S.csv
2019,5,3.017361111111111,10,2.88,2017,GQIA2_S.csv
2020,5,1.983498349834984,10,3.03,2017,GQIA2_S.csv
2021,5,2.1090909090909093,10,3.3,2017,GQIA2_S.csv
2022,6,1.6540938362465505,10,10.87,2017,GQIA2_S.csv
2023,6,2.8225,10,4.0,2017,GQIA2_S.csv
2024,6,1.4462934947049924,10,6.61,2017,GQIA2_S.csv
2025,6,1.4178921568627452,10,8.16,2017,GQIA2_S.csv
2026,6,1.939051918735892,10,4.43,2017,GQIA2_S.csv
2027,6,2.3531353135313533,10,3.03,2017,GQIA2_S.csv
2028,6,2.5639686684073113,10,3.83,2017,GQIA2_S.csv
2029,7,1.8212121212121213,10,3.3,2017,GQIA2_S.csv
2030,7,1.893333333333333,10,2.25,2017,GQIA2_S.csv
2031,7,2.846994535519125,10,1.83,2017,GQIA2_S.csv
2032,8,2.0779816513761467,10,2.18,2017,GQIA2_S.csv
2033,8,2.44976076555024,10,4.18,2017,GQIA2_S.csv
2034,8,2.2224969097651424,10,8.09,2017,GQIA2_S.csv
2035,8,1.6902654867256637,10,7.91,2017,GQIA2_S.csv
2036,9,1.718491260349586,10,10.87,2017,GQIA2_S.csv
2037,9,1.835951134380453,10,5.73,2017,GQIA2_S.csv
2038,9,3.1581027667984194,10,2.53,2017,GQIA2_S.csv
2039,9,2.073863636363636,10,7.04,2017,GQIA2_S.csv
2040,9,1.8297213622291024,10,3.23,2017,GQIA2_S.csv
2041,11,2.1052631578947367,10,0.95,2017,GQIA2_S.csv
2042,13,3.2049180327868854,10,1.22,2017,GQIA2_S.csv
2043,15,2.1,10,2.6,2017,GQIA2_S.csv
2044,15,2.420765027322404,10,1.83,2017,GQIA2_S.csv
2045,15,2.31294964028777,10,2.78,2017,GQIA2_S.csv
2046,16,1.8176943699731904,10,3.73,2017,GQIA2_S.csv
2047,16,1.8706896551724137,10,3.48,2017,GQIA2_S.csv
2048,16,1.8994252873563218,10,3.48,2017,GQIA2_S.csv
2049,16,2.5597014925373136,10,2.68,2017,GQIA2_S.csv
2050,16,1.6075,10,4.0,2017,GQIA2_S.csv
2051,16,1.8381201044386424,10,3.83,2017,GQIA2_S.csv
2052,16,1.4916317991631798,10,4.78,2017,GQIA2_S.csv
2053,17,1.715151515151515,10,3.3,2017,GQIA2_S.csv
2054,17,2.3975265017667846,10,5.66,2017,GQIA2_S.csv
2055,17,2.0774526678141143,10,5.81,2017,GQIA2_S.csv
2056,18,3.0632054176072234,10,4.43,2017,GQIA2_S.csv
2057,18,2.775641025641025,10,1.56,2017,GQIA2_S.csv
2058,20,1.823809523809524,10,2.1,2017,GQIA2_S.csv
2059,20,2.7377777777777776,10,2.25,2017,GQIA2_S.csv
2060,20,1.8384615384615384,10,2.6,2017,GQIA2_S.csv
2061,20,1.7530864197530862,10,2.43,2017,GQIA2_S.csv
2062,20,2.086805555555556,10,2.88,2017,GQIA2_S.csv
2063,23,2.6473684210526316,10,1.9,2017,GQIA2_S.csv
2064,24,1.6236391912908243,10,6.43,2017,GQIA2_S.csv
2065,25,1.6156716417910446,10,2.68,2017,GQIA2_S.csv
2066,31,2.1384615384615384,10,1.3,2017,GQIA2_S.csv
2067,2,2.368421052631579,11,0.95,2017,GQIA2_S.csv
2068,3,2.1575757575757577,11,1.65,2017,GQIA2_S.csv
2069,10,2.0737704918032787,11,1.22,2017,GQIA2_S.csv
2070,17,1.8469945355191253,11,1.83,2017,GQIA2_S.csv
2071,19,1.5575539568345325,11,2.78,2017,GQIA2_S.csv
2072,19,1.705084745762712,11,2.95,2017,GQIA2_S.csv
2073,19,2.9212121212121214,11,3.3,2017,GQIA2_S.csv
2074,28,1.5174262734584452,11,3.73,2017,GQIA2_S.csv
2075,4,1.7656249999999998,12,10.24,2017,GQIA2_S.csv
2076,4,1.9755434782608696,12,11.04,2017,GQIA2_S.csv
2077,4,3.306849315068493,12,3.65,2017,GQIA2_S.csv
2078,4,1.5157270029673588,12,16.85,2017,GQIA2_S.csv
2079,5,1.846607669616519,12,6.78,2017,GQIA2_S.csv
2080,5,2.023017902813299,12,3.91,2017,GQIA2_S.csv
2081,8,1.6465517241379313,12,3.48,2017,GQIA2_S.csv
2082,8,2.1725,12,4.0,2017,GQIA2_S.csv
2083,8,2.0225,12,4.0,2017,GQIA2_S.csv
2084,8,2.237154150197629,12,2.53,2017,GQIA2_S.csv
2085,8,1.766597510373444,12,9.64,2017,GQIA2_S.csv
2086,15,1.7530864197530862,12,2.43,2017,GQIA2_S.csv
2087,15,1.6191780821917812,12,3.65,2017,GQIA2_S.csv
2088,15,2.36,12,2.25,2017,GQIA2_S.csv
2089,18,1.7602459016393444,12,4.88,2017,GQIA2_S.csv
2090,22,1.6542372881355931,12,2.95,2017,GQIA2_S.csv
2091,24,2.1504424778761067,12,1.13,2017,GQIA2_S.csv
2092,24,1.6465753424657534,12,3.65,2017,GQIA2_S.csv
2093,25,1.9575757575757575,12,1.65,2017,GQIA2_S.csv
2094,19,1.6638297872340426,7,2.35,2018,GQIA2_S.csv
2095,19,1.6126482213438738,7,2.53,2018,GQIA2_S.csv
2096,20,6.6,7,0.25,2018,GQIA2_S.csv
2097,20,2.215,7,2.0,2018,GQIA2_S.csv
2098,20,2.407692307692308,7,1.3,2018,GQIA2_S.csv
2099,20,1.737777777777778,7,2.25,2018,GQIA2_S.csv
2100,21,1.5885714285714283,7,1.75,2018,GQIA2_S.csv
2101,21,2.7049180327868854,7,1.22,2018,GQIA2_S.csv
2102,25,2.4857142857142858,7,1.4,2018,GQIA2_S.csv
2103,25,2.586206896551724,7,0.87,2018,GQIA2_S.csv
2104,28,2.164285714285714,7,1.4,2018,GQIA2_S.csv
