,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2009,14,1.4323483670295492,12,6.43,2018,GLIA2_NW.csv
2010,14,2.07981220657277,12,4.26,2018,GLIA2_NW.csv
2011,14,1.5491803278688523,12,4.88,2018,GLIA2_NW.csv
2012,14,1.5305755395683454,12,5.56,2018,GLIA2_NW.csv
2013,14,1.5041597337770385,12,6.01,2018,GLIA2_NW.csv
2014,15,1.3044654939106903,12,7.39,2018,GLIA2_NW.csv
2015,15,1.4813153961136023,12,6.69,2018,GLIA2_NW.csv
2016,15,1.3338068181818183,12,7.04,2018,GLIA2_NW.csv
2017,15,1.4882005899705013,12,6.78,2018,GLIA2_NW.csv
2018,15,1.2945638432364095,12,7.91,2018,GLIA2_NW.csv
2019,15,1.4742096505823628,12,6.01,2018,GLIA2_NW.csv
2020,15,1.6344647519582245,12,3.83,2018,GLIA2_NW.csv
2021,15,1.8424242424242423,12,3.3,2018,GLIA2_NW.csv
2022,15,1.5692307692307692,12,2.6,2018,GLIA2_NW.csv
2023,15,1.856741573033708,12,3.56,2018,GLIA2_NW.csv
2024,15,1.7584269662921348,12,3.56,2018,GLIA2_NW.csv
2025,15,1.983498349834984,12,3.03,2018,GLIA2_NW.csv
2026,15,1.6075,12,4.0,2018,GLIA2_NW.csv
2027,15,1.5689655172413792,12,3.48,2018,GLIA2_NW.csv
2028,15,1.715,12,4.0,2018,GLIA2_NW.csv
2029,15,1.6725,12,4.0,2018,GLIA2_NW.csv
2030,15,1.4813153961136023,12,6.69,2018,GLIA2_NW.csv
2031,15,1.7811217510259918,12,7.31,2018,GLIA2_NW.csv
2032,15,1.542654028436019,12,8.44,2018,GLIA2_NW.csv
2033,15,1.8792134831460676,12,3.56,2018,GLIA2_NW.csv
2034,15,2.31331592689295,12,3.83,2018,GLIA2_NW.csv
2035,15,1.5638075313807531,12,9.56,2018,GLIA2_NW.csv
2036,16,1.378787878787879,12,11.22,2018,GLIA2_NW.csv
2037,16,1.6317427385892116,12,9.64,2018,GLIA2_NW.csv
2038,16,1.6912751677852351,12,8.94,2018,GLIA2_NW.csv
2039,16,1.4316487158243583,12,12.07,2018,GLIA2_NW.csv
2040,16,1.3320867614061331,12,13.37,2018,GLIA2_NW.csv
2041,16,1.2293040293040294,12,13.65,2018,GLIA2_NW.csv
2042,16,1.2828507795100224,12,13.47,2018,GLIA2_NW.csv
2043,16,1.2328178694158074,12,11.64,2018,GLIA2_NW.csv
2044,16,1.2535446205170977,12,11.99,2018,GLIA2_NW.csv
2045,16,1.2146718146718147,12,12.95,2018,GLIA2_NW.csv
2046,16,1.1939218523878437,12,13.82,2018,GLIA2_NW.csv
2047,16,1.2475691847419597,12,13.37,2018,GLIA2_NW.csv
2048,16,1.325563909774436,12,13.3,2018,GLIA2_NW.csv
2049,16,1.4536741214057507,12,9.39,2018,GLIA2_NW.csv
2050,16,1.5555555555555556,12,5.31,2018,GLIA2_NW.csv
2051,16,1.7005758157389634,12,5.21,2018,GLIA2_NW.csv
2052,16,1.6467991169977925,12,4.53,2018,GLIA2_NW.csv
2053,16,1.5419103313840157,12,5.13,2018,GLIA2_NW.csv
2054,16,1.4647160068846816,12,5.81,2018,GLIA2_NW.csv
2055,16,1.7637969094922736,12,4.53,2018,GLIA2_NW.csv
2056,16,1.569707401032702,12,5.81,2018,GLIA2_NW.csv
2057,16,1.5127795527156551,12,6.26,2018,GLIA2_NW.csv
2058,16,1.485611510791367,12,5.56,2018,GLIA2_NW.csv
2059,17,1.5894538606403013,12,5.31,2018,GLIA2_NW.csv
2060,17,1.5884691848906558,12,5.03,2018,GLIA2_NW.csv
2061,17,2.035785288270377,12,5.03,2018,GLIA2_NW.csv
2062,17,1.8475,12,4.0,2018,GLIA2_NW.csv
2063,17,2.13972602739726,12,3.65,2018,GLIA2_NW.csv
2064,17,1.91864406779661,12,2.95,2018,GLIA2_NW.csv
2065,17,1.8562300319488816,12,3.13,2018,GLIA2_NW.csv
2066,17,1.554545454545455,12,3.3,2018,GLIA2_NW.csv
2067,17,1.695,12,4.0,2018,GLIA2_NW.csv
2068,18,1.8990610328638495,12,4.26,2018,GLIA2_NW.csv
2069,18,1.6094808126410836,12,4.43,2018,GLIA2_NW.csv
2070,18,1.5292887029288702,12,4.78,2018,GLIA2_NW.csv
2071,18,1.485632183908046,12,6.96,2018,GLIA2_NW.csv
2072,18,1.619961612284069,12,5.21,2018,GLIA2_NW.csv
2073,18,1.7024482109227872,12,5.31,2018,GLIA2_NW.csv
2074,18,1.4008207934336527,12,7.31,2018,GLIA2_NW.csv
2075,18,1.2706359945872805,12,7.39,2018,GLIA2_NW.csv
2076,18,1.3259361997226076,12,7.21,2018,GLIA2_NW.csv
2077,18,1.3058690744920995,12,8.86,2018,GLIA2_NW.csv
2078,18,1.3538961038961042,12,6.16,2018,GLIA2_NW.csv
2079,18,1.3284182305630028,12,7.46,2018,GLIA2_NW.csv
2080,18,1.3811369509043927,12,7.74,2018,GLIA2_NW.csv
2081,18,1.4147465437788018,12,6.51,2018,GLIA2_NW.csv
2082,18,1.603244837758112,12,6.78,2018,GLIA2_NW.csv
2083,18,1.294582392776524,12,8.86,2018,GLIA2_NW.csv
2084,18,1.7572692793931732,12,7.91,2018,GLIA2_NW.csv
2085,18,1.5758293838862558,12,8.44,2018,GLIA2_NW.csv
2086,18,2.0,12,6.51,2018,GLIA2_NW.csv
2087,18,1.2850877192982455,12,9.12,2018,GLIA2_NW.csv
2088,18,1.211193241816262,12,9.47,2018,GLIA2_NW.csv
2089,18,1.2049763033175356,12,8.44,2018,GLIA2_NW.csv
2090,18,1.2922606924643585,12,9.82,2018,GLIA2_NW.csv
2091,18,1.3484688489968322,12,9.47,2018,GLIA2_NW.csv
2092,19,1.2730125523012552,12,9.56,2018,GLIA2_NW.csv
2093,19,1.184238551650692,12,9.39,2018,GLIA2_NW.csv
2094,19,1.5148026315789476,12,6.08,2018,GLIA2_NW.csv
2095,19,1.9435483870967745,12,4.96,2018,GLIA2_NW.csv
2096,19,1.7280334728033468,12,4.78,2018,GLIA2_NW.csv
2097,19,1.6275,12,4.0,2018,GLIA2_NW.csv
2098,19,1.8990610328638495,12,4.26,2018,GLIA2_NW.csv
2099,19,1.6582733812949642,12,2.78,2018,GLIA2_NW.csv
2100,21,1.3176229508196722,12,4.88,2018,GLIA2_NW.csv
2101,21,1.2620967741935485,12,4.96,2018,GLIA2_NW.csv
2102,21,1.3418013856812931,12,4.33,2018,GLIA2_NW.csv
2103,21,2.612021857923497,12,1.83,2018,GLIA2_NW.csv
2104,21,2.085714285714286,12,1.75,2018,GLIA2_NW.csv
2105,21,1.9380804953560367,12,3.23,2018,GLIA2_NW.csv
2106,21,1.4545454545454546,12,4.18,2018,GLIA2_NW.csv
2107,21,2.099071207430341,12,3.23,2018,GLIA2_NW.csv
2108,21,1.6514745308310992,12,3.73,2018,GLIA2_NW.csv
2109,21,1.358736059479554,12,5.38,2018,GLIA2_NW.csv
2110,21,1.3368237347294938,12,5.73,2018,GLIA2_NW.csv
2111,21,1.5087719298245614,12,5.13,2018,GLIA2_NW.csv
2112,21,1.8034188034188037,12,4.68,2018,GLIA2_NW.csv
2113,21,1.4383116883116882,12,6.16,2018,GLIA2_NW.csv
2114,21,1.4816849816849818,12,5.46,2018,GLIA2_NW.csv
2115,21,1.4483775811209438,12,6.78,2018,GLIA2_NW.csv
2116,21,1.2649098474341192,12,7.21,2018,GLIA2_NW.csv
2117,21,1.2840909090909092,12,7.04,2018,GLIA2_NW.csv
2118,21,1.487309644670051,12,5.91,2018,GLIA2_NW.csv
2119,22,1.4943181818181817,12,7.04,2018,GLIA2_NW.csv
2120,22,1.2532795156407668,12,9.91,2018,GLIA2_NW.csv
2121,22,1.2039289055191769,12,10.69,2018,GLIA2_NW.csv
2122,22,1.1730038022813691,12,10.52,2018,GLIA2_NW.csv
2123,22,1.1911911911911912,12,9.99,2018,GLIA2_NW.csv
2124,22,1.3411633109619687,12,8.94,2018,GLIA2_NW.csv
2125,22,1.3141640042598508,12,9.39,2018,GLIA2_NW.csv
2126,22,1.161546085232904,12,10.09,2018,GLIA2_NW.csv
2127,22,1.343115124153499,12,8.86,2018,GLIA2_NW.csv
2128,22,1.344294003868472,12,10.34,2018,GLIA2_NW.csv
2129,22,1.170947741364039,12,11.29,2018,GLIA2_NW.csv
2130,22,1.3530701754385963,12,9.12,2018,GLIA2_NW.csv
2131,22,1.196043165467626,12,11.12,2018,GLIA2_NW.csv
2132,22,1.2533215234720994,12,11.29,2018,GLIA2_NW.csv
2133,22,1.573632538569425,12,7.13,2018,GLIA2_NW.csv
2134,22,1.2532532532532532,12,9.99,2018,GLIA2_NW.csv
2135,22,1.326674500587544,12,8.51,2018,GLIA2_NW.csv
2136,22,1.2876106194690269,12,9.04,2018,GLIA2_NW.csv
2137,22,1.2751540041067762,12,9.74,2018,GLIA2_NW.csv
2138,22,1.2714429868819377,12,9.91,2018,GLIA2_NW.csv
2139,22,1.220977596741344,12,9.82,2018,GLIA2_NW.csv
2140,22,1.2972972972972971,12,8.51,2018,GLIA2_NW.csv
2141,22,1.299163179916318,12,9.56,2018,GLIA2_NW.csv
2142,22,1.2681159420289856,12,11.04,2018,GLIA2_NW.csv
2143,23,1.2559017941454202,12,10.59,2018,GLIA2_NW.csv
2144,23,1.345108695652174,12,11.04,2018,GLIA2_NW.csv
2145,23,1.5122549019607845,12,8.16,2018,GLIA2_NW.csv
2146,23,1.4568210262828536,12,7.99,2018,GLIA2_NW.csv
2147,23,1.7635658914728682,12,7.74,2018,GLIA2_NW.csv
2148,23,1.761904761904762,12,6.51,2018,GLIA2_NW.csv
2149,23,1.4841269841269842,12,7.56,2018,GLIA2_NW.csv
2150,23,1.4455825864276568,12,7.81,2018,GLIA2_NW.csv
2151,23,1.6299342105263157,12,6.08,2018,GLIA2_NW.csv
2152,23,1.7032374100719427,12,5.56,2018,GLIA2_NW.csv
2153,23,1.6703470031545742,12,6.34,2018,GLIA2_NW.csv
2154,23,1.6576454668470908,12,7.39,2018,GLIA2_NW.csv
2155,23,1.6151315789473684,12,6.08,2018,GLIA2_NW.csv
2156,23,1.8003025718608168,12,6.61,2018,GLIA2_NW.csv
2157,23,1.3680781758957654,12,9.21,2018,GLIA2_NW.csv
2158,23,1.4007682458386683,12,7.81,2018,GLIA2_NW.csv
2159,23,1.7342549923195083,12,6.51,2018,GLIA2_NW.csv
2160,23,1.479349186483104,12,7.99,2018,GLIA2_NW.csv
2161,23,1.7076677316293931,12,6.26,2018,GLIA2_NW.csv
2162,23,2.084016393442623,12,4.88,2018,GLIA2_NW.csv
2163,23,1.4715549936788874,12,7.91,2018,GLIA2_NW.csv
2164,23,1.7014652014652014,12,5.46,2018,GLIA2_NW.csv
2165,23,1.4813153961136023,12,6.69,2018,GLIA2_NW.csv
2166,23,1.4867807153965786,12,6.43,2018,GLIA2_NW.csv
2167,24,1.5501858736059484,12,5.38,2018,GLIA2_NW.csv
2168,24,1.9952153110047848,12,4.18,2018,GLIA2_NW.csv
2169,24,2.052083333333333,12,2.88,2018,GLIA2_NW.csv
2170,24,1.8179916317991631,12,4.78,2018,GLIA2_NW.csv
2171,24,1.3609831029185868,12,6.51,2018,GLIA2_NW.csv
2172,24,1.1558752997601922,12,8.34,2018,GLIA2_NW.csv
2173,24,1.3294509151414309,12,6.01,2018,GLIA2_NW.csv
2174,24,1.5530035335689043,12,5.66,2018,GLIA2_NW.csv
2175,24,2.1938202247191008,12,3.56,2018,GLIA2_NW.csv
2176,24,1.7194492254733216,12,5.81,2018,GLIA2_NW.csv
2177,24,1.5444078947368425,12,6.08,2018,GLIA2_NW.csv
2178,24,1.2585227272727273,12,7.04,2018,GLIA2_NW.csv
2179,24,1.4457236842105257,12,6.08,2018,GLIA2_NW.csv
2180,24,1.5035335689045937,12,5.66,2018,GLIA2_NW.csv
2181,24,1.5817843866171004,12,5.38,2018,GLIA2_NW.csv
2182,24,1.61822125813449,12,4.61,2018,GLIA2_NW.csv
2183,24,1.7461368653421634,12,4.53,2018,GLIA2_NW.csv
2184,24,1.5739514348785868,12,4.53,2018,GLIA2_NW.csv
2185,24,1.6397058823529411,12,4.08,2018,GLIA2_NW.csv
2186,25,1.6653225806451613,12,4.96,2018,GLIA2_NW.csv
2187,25,2.1005747126436782,12,3.48,2018,GLIA2_NW.csv
2188,25,1.817232375979112,12,3.83,2018,GLIA2_NW.csv
2189,25,1.7438524590163935,12,4.88,2018,GLIA2_NW.csv
2190,25,1.4405458089668617,12,5.13,2018,GLIA2_NW.csv
2191,25,1.9583333333333333,12,4.08,2018,GLIA2_NW.csv
2192,25,1.6882217090069285,12,4.33,2018,GLIA2_NW.csv
2193,25,2.1220338983050846,12,2.95,2018,GLIA2_NW.csv
2194,25,1.8391420911528151,12,3.73,2018,GLIA2_NW.csv
2195,25,2.2170212765957444,12,2.35,2018,GLIA2_NW.csv
2196,25,1.9174311926605505,12,2.18,2018,GLIA2_NW.csv
2197,25,2.027272727272728,12,3.3,2018,GLIA2_NW.csv
2198,25,1.6743119266055044,12,2.18,2018,GLIA2_NW.csv
2199,25,1.9482758620689653,12,3.48,2018,GLIA2_NW.csv
2200,25,1.5356037151702786,12,3.23,2018,GLIA2_NW.csv
2201,25,1.4534686971235191,12,5.91,2018,GLIA2_NW.csv
2202,25,1.50836820083682,12,4.78,2018,GLIA2_NW.csv
2203,25,1.4426229508196722,12,4.88,2018,GLIA2_NW.csv
2204,25,1.5955882352941175,12,4.08,2018,GLIA2_NW.csv
2205,25,1.4475703324808185,12,3.91,2018,GLIA2_NW.csv
2206,25,1.7677543186180424,12,5.21,2018,GLIA2_NW.csv
2207,25,1.866290018832392,12,5.31,2018,GLIA2_NW.csv
2208,25,1.3442340791738383,12,5.81,2018,GLIA2_NW.csv
2209,25,1.450210378681627,12,7.13,2018,GLIA2_NW.csv
2210,26,1.4834123222748816,12,8.44,2018,GLIA2_NW.csv
2211,26,1.2861060329067642,12,10.94,2018,GLIA2_NW.csv
2212,26,1.2907949790794981,12,9.56,2018,GLIA2_NW.csv
2213,26,1.4594594594594594,12,8.51,2018,GLIA2_NW.csv
2214,26,1.3531047265987026,12,10.79,2018,GLIA2_NW.csv
2215,26,1.55641592920354,12,9.04,2018,GLIA2_NW.csv
2216,26,1.3665447897623402,12,10.94,2018,GLIA2_NW.csv
2217,26,1.9209770114942528,12,6.96,2018,GLIA2_NW.csv
2218,26,1.5431654676258992,12,8.34,2018,GLIA2_NW.csv
2219,26,1.6107634543178972,12,7.99,2018,GLIA2_NW.csv
2220,26,1.7144992526158445,12,6.69,2018,GLIA2_NW.csv
2221,26,1.5491679273827534,12,6.61,2018,GLIA2_NW.csv
2222,26,1.7097701149425288,12,6.96,2018,GLIA2_NW.csv
2223,26,1.586206896551724,12,6.96,2018,GLIA2_NW.csv
2224,26,2.707865168539326,12,3.56,2018,GLIA2_NW.csv
2225,26,1.5047080979284366,12,5.31,2018,GLIA2_NW.csv
2226,26,1.5508298755186718,12,9.64,2018,GLIA2_NW.csv
2227,26,1.5,12,6.78,2018,GLIA2_NW.csv
2228,26,1.4268585131894485,12,8.34,2018,GLIA2_NW.csv
2229,26,1.4784784784784784,12,9.99,2018,GLIA2_NW.csv
2230,26,1.5972060535506405,12,8.59,2018,GLIA2_NW.csv
2231,26,1.3735891647855532,12,8.86,2018,GLIA2_NW.csv
2232,27,1.3716904276985744,12,9.82,2018,GLIA2_NW.csv
2233,27,1.4131374243733794,12,11.57,2018,GLIA2_NW.csv
2234,27,1.3034001743679162,12,11.47,2018,GLIA2_NW.csv
2235,27,1.3370786516853932,12,11.57,2018,GLIA2_NW.csv
2236,27,1.3368513632365877,12,11.37,2018,GLIA2_NW.csv
2237,27,1.1918367346938776,12,12.25,2018,GLIA2_NW.csv
2238,27,1.344294003868472,12,10.34,2018,GLIA2_NW.csv
2239,27,1.3668280871670702,12,8.26,2018,GLIA2_NW.csv
2240,27,1.7609075043630016,12,5.73,2018,GLIA2_NW.csv
2241,27,1.3223039215686274,12,8.16,2018,GLIA2_NW.csv
2242,27,1.3544973544973546,12,7.56,2018,GLIA2_NW.csv
2243,27,1.7228637413394918,12,4.33,2018,GLIA2_NW.csv
2244,27,1.8425531914893616,12,2.35,2018,GLIA2_NW.csv
2245,27,1.387323943661972,12,4.26,2018,GLIA2_NW.csv
2246,27,1.358056265984655,12,3.91,2018,GLIA2_NW.csv
2247,27,1.5454545454545456,12,2.53,2018,GLIA2_NW.csv
2248,27,1.4457274826789837,12,4.33,2018,GLIA2_NW.csv
2249,28,1.4976076555023925,12,4.18,2018,GLIA2_NW.csv
2250,28,1.8768656716417909,12,2.68,2018,GLIA2_NW.csv
2251,29,2.1661341853035143,12,3.13,2018,GLIA2_NW.csv
2252,29,1.6645367412140577,12,3.13,2018,GLIA2_NW.csv
2253,29,2.230769230769231,12,1.56,2018,GLIA2_NW.csv
2254,29,2.0285714285714285,12,2.1,2018,GLIA2_NW.csv
2255,29,1.5462478184991273,12,5.73,2018,GLIA2_NW.csv
2256,29,1.878205128205128,12,4.68,2018,GLIA2_NW.csv
2257,29,1.7280334728033468,12,4.78,2018,GLIA2_NW.csv
2258,29,1.4742096505823628,12,6.01,2018,GLIA2_NW.csv
2259,29,1.4546850998463905,12,6.51,2018,GLIA2_NW.csv
2260,29,1.7291196388261851,12,4.43,2018,GLIA2_NW.csv
2261,29,1.4676258992805755,12,5.56,2018,GLIA2_NW.csv
2262,29,1.8091106290672452,12,4.61,2018,GLIA2_NW.csv
2263,29,1.5353356890459362,12,5.66,2018,GLIA2_NW.csv
2264,29,1.6300268096514745,12,3.73,2018,GLIA2_NW.csv
2265,29,1.6075,12,4.0,2018,GLIA2_NW.csv
2266,29,1.6597222222222223,12,2.88,2018,GLIA2_NW.csv
2267,30,1.6645367412140577,12,3.13,2018,GLIA2_NW.csv
2268,30,1.338235294117647,12,4.08,2018,GLIA2_NW.csv
2269,30,1.2950391644908616,12,3.83,2018,GLIA2_NW.csv
2270,30,1.4525,12,4.0,2018,GLIA2_NW.csv
2271,30,1.4899193548387095,12,4.96,2018,GLIA2_NW.csv
2272,30,1.5364238410596025,12,4.53,2018,GLIA2_NW.csv
2273,30,1.4560669456066946,12,4.78,2018,GLIA2_NW.csv
2274,30,1.4695259593679462,12,4.43,2018,GLIA2_NW.csv
2275,30,1.9628482972136223,12,3.23,2018,GLIA2_NW.csv
2276,30,1.7467362924281986,12,3.83,2018,GLIA2_NW.csv
2277,30,1.6338028169014085,12,4.26,2018,GLIA2_NW.csv
2278,30,1.587467362924282,12,3.83,2018,GLIA2_NW.csv
2279,30,1.5891647855530475,12,4.43,2018,GLIA2_NW.csv
2280,30,2.0411522633744856,12,2.43,2018,GLIA2_NW.csv
2281,30,1.4346153846153846,12,2.6,2018,GLIA2_NW.csv
2282,30,1.5459770114942528,12,3.48,2018,GLIA2_NW.csv
2283,30,1.8881789137380196,12,3.13,2018,GLIA2_NW.csv
2284,30,4.326923076923077,12,0.52,2018,GLIA2_NW.csv
2285,30,1.9423076923076918,12,1.56,2018,GLIA2_NW.csv
2286,30,2.5384615384615383,12,1.3,2018,GLIA2_NW.csv
2287,31,2.164285714285714,12,1.4,2018,GLIA2_NW.csv
2288,31,1.6982758620689655,12,3.48,2018,GLIA2_NW.csv
2289,31,1.4525,12,4.0,2018,GLIA2_NW.csv
2290,31,2.3661202185792347,12,1.83,2018,GLIA2_NW.csv
2291,1,2.2849315068493152,1,3.65,2019,GLIA2_NW.csv
2292,1,1.4652996845425867,1,6.34,2019,GLIA2_NW.csv
2293,1,2.2225063938618925,1,3.91,2019,GLIA2_NW.csv
2294,1,1.7524752475247525,1,3.03,2019,GLIA2_NW.csv
2295,1,1.8083067092651761,1,3.13,2019,GLIA2_NW.csv
2296,1,1.5704225352112675,1,4.26,2019,GLIA2_NW.csv
2297,1,1.5691906005221932,1,3.83,2019,GLIA2_NW.csv
2298,1,2.515,1,2.0,2019,GLIA2_NW.csv
2299,1,1.897119341563786,1,2.43,2019,GLIA2_NW.csv
2300,1,1.6645367412140577,1,3.13,2019,GLIA2_NW.csv
2301,1,1.7999999999999998,1,2.95,2019,GLIA2_NW.csv
2302,1,1.373931623931624,1,4.68,2019,GLIA2_NW.csv
2303,1,1.4591611479028697,1,4.53,2019,GLIA2_NW.csv
2304,1,1.3125,1,4.96,2019,GLIA2_NW.csv
2305,1,1.405458089668616,1,5.13,2019,GLIA2_NW.csv
2306,1,1.6514745308310992,1,3.73,2019,GLIA2_NW.csv
2307,2,1.926966292134832,1,3.56,2019,GLIA2_NW.csv
2308,3,1.5769980506822612,1,5.13,2019,GLIA2_NW.csv
2309,3,1.6997319034852547,1,3.73,2019,GLIA2_NW.csv
2310,3,1.7078651685393258,1,3.56,2019,GLIA2_NW.csv
2311,3,1.534313725490196,1,4.08,2019,GLIA2_NW.csv
2312,3,1.6557377049180326,1,1.83,2019,GLIA2_NW.csv
2313,3,2.069230769230769,1,2.6,2019,GLIA2_NW.csv
2314,3,1.517751479289941,1,3.38,2019,GLIA2_NW.csv
2315,3,1.5034642032332564,1,4.33,2019,GLIA2_NW.csv
2316,3,2.022988505747126,1,3.48,2019,GLIA2_NW.csv
2317,4,1.7787234042553193,1,2.35,2019,GLIA2_NW.csv
2318,4,2.162721893491124,1,3.38,2019,GLIA2_NW.csv
2319,4,1.930555555555556,1,2.88,2019,GLIA2_NW.csv
2320,4,1.9174917491749173,1,3.03,2019,GLIA2_NW.csv
2321,4,2.149152542372881,1,2.95,2019,GLIA2_NW.csv
2322,4,1.8872950819672132,1,4.88,2019,GLIA2_NW.csv
2323,4,1.4899193548387095,1,4.96,2019,GLIA2_NW.csv
2324,4,1.5305755395683454,1,5.56,2019,GLIA2_NW.csv
2325,4,2.0,1,4.43,2019,GLIA2_NW.csv
2326,4,1.2937336814621407,1,7.66,2019,GLIA2_NW.csv
2327,4,1.5769764216366158,1,7.21,2019,GLIA2_NW.csv
2328,4,1.413572343149808,1,7.81,2019,GLIA2_NW.csv
2329,4,1.7823741007194247,1,5.56,2019,GLIA2_NW.csv
2330,4,1.5241286863270775,1,7.46,2019,GLIA2_NW.csv
2331,4,2.150557620817844,1,5.38,2019,GLIA2_NW.csv
2332,4,1.5724962630792223,1,6.69,2019,GLIA2_NW.csv
2333,4,1.6780715396578538,1,6.43,2019,GLIA2_NW.csv
2334,4,1.8024193548387093,1,4.96,2019,GLIA2_NW.csv
2335,4,1.8169014084507045,1,4.26,2019,GLIA2_NW.csv
2336,4,1.7435897435897438,1,4.68,2019,GLIA2_NW.csv
2337,4,1.5271317829457365,1,7.74,2019,GLIA2_NW.csv
2338,4,2.0249584026622296,1,6.01,2019,GLIA2_NW.csv
2339,4,1.5485327313769754,1,8.86,2019,GLIA2_NW.csv
2340,4,1.5687732342007434,1,5.38,2019,GLIA2_NW.csv
2341,5,1.580135440180587,1,8.86,2019,GLIA2_NW.csv
2342,5,1.336048879837067,1,9.82,2019,GLIA2_NW.csv
2343,5,1.6698240866035183,1,7.39,2019,GLIA2_NW.csv
2344,5,1.2389380530973448,1,10.17,2019,GLIA2_NW.csv
2345,5,1.2654867256637168,1,10.17,2019,GLIA2_NW.csv
2346,5,1.4920993227990973,1,8.86,2019,GLIA2_NW.csv
2347,5,1.6581306017925737,1,7.81,2019,GLIA2_NW.csv
2348,5,1.3491379310344829,1,6.96,2019,GLIA2_NW.csv
2349,5,1.4044350580781415,1,9.47,2019,GLIA2_NW.csv
2350,5,1.3235294117647058,1,11.22,2019,GLIA2_NW.csv
2351,5,1.2719546742209633,1,10.59,2019,GLIA2_NW.csv
2352,5,1.2520746887966805,1,9.64,2019,GLIA2_NW.csv
2353,5,1.4769736842105263,1,9.12,2019,GLIA2_NW.csv
2354,5,1.3663663663663663,1,9.99,2019,GLIA2_NW.csv
2355,5,1.4372623574144487,1,10.52,2019,GLIA2_NW.csv
2356,5,1.6627906976744184,1,7.74,2019,GLIA2_NW.csv
2357,5,1.8139204545454544,1,7.04,2019,GLIA2_NW.csv
2358,5,1.7753721244925575,1,7.39,2019,GLIA2_NW.csv
2359,5,1.6457725947521864,1,6.86,2019,GLIA2_NW.csv
2360,5,1.6298020954598371,1,8.59,2019,GLIA2_NW.csv
2361,5,1.5241228070175439,1,9.12,2019,GLIA2_NW.csv
2362,5,1.3663663663663663,1,9.99,2019,GLIA2_NW.csv
2363,5,1.30040733197556,1,9.82,2019,GLIA2_NW.csv
2364,5,1.361413043478261,1,11.04,2019,GLIA2_NW.csv
2365,6,1.5551470588235292,1,8.16,2019,GLIA2_NW.csv
2366,6,1.5681098204857442,1,9.47,2019,GLIA2_NW.csv
2367,6,1.4149034038638455,1,10.87,2019,GLIA2_NW.csv
2368,6,1.6466876971608833,1,6.34,2019,GLIA2_NW.csv
2369,6,1.6080870917573873,1,6.43,2019,GLIA2_NW.csv
2370,6,1.5065387968613777,1,11.47,2019,GLIA2_NW.csv
2371,6,1.6521252796420582,1,8.94,2019,GLIA2_NW.csv
2372,6,1.7076677316293931,1,6.26,2019,GLIA2_NW.csv
2373,6,1.6577840112201965,1,7.13,2019,GLIA2_NW.csv
2374,6,1.5268456375838928,1,8.94,2019,GLIA2_NW.csv
2375,6,1.8768809849521209,1,7.31,2019,GLIA2_NW.csv
2376,6,1.9212690951821392,1,8.51,2019,GLIA2_NW.csv
2377,6,1.380484114977307,1,13.22,2019,GLIA2_NW.csv
2378,7,2.0486555697823303,1,7.81,2019,GLIA2_NW.csv
2379,7,1.877138413685848,1,6.43,2019,GLIA2_NW.csv
2380,7,1.5536547433903578,1,6.43,2019,GLIA2_NW.csv
2381,7,1.4460694698354664,1,10.94,2019,GLIA2_NW.csv
2382,7,1.4501953125,1,10.24,2019,GLIA2_NW.csv
2383,7,1.3655030800821355,1,9.74,2019,GLIA2_NW.csv
2384,7,1.3156682027649769,1,13.02,2019,GLIA2_NW.csv
2385,7,1.5703124999999998,1,10.24,2019,GLIA2_NW.csv
2386,7,1.2084942084942083,1,12.95,2019,GLIA2_NW.csv
2387,7,1.3720136518771329,1,11.72,2019,GLIA2_NW.csv
2388,7,1.2277992277992278,1,12.95,2019,GLIA2_NW.csv
2389,7,1.3096351730589335,1,10.69,2019,GLIA2_NW.csv
2390,7,1.2176977290524669,1,12.77,2019,GLIA2_NW.csv
2391,7,1.2490788504053056,1,13.57,2019,GLIA2_NW.csv
2392,7,1.1956521739130437,1,12.42,2019,GLIA2_NW.csv
2393,7,1.2055837563451777,1,11.82,2019,GLIA2_NW.csv
2394,7,1.3733733733733735,1,9.99,2019,GLIA2_NW.csv
2395,7,1.2899239543726235,1,10.52,2019,GLIA2_NW.csv
2396,7,1.2654867256637168,1,10.17,2019,GLIA2_NW.csv
2397,7,1.3733733733733735,1,9.99,2019,GLIA2_NW.csv
2398,7,1.298828125,1,10.24,2019,GLIA2_NW.csv
2399,7,1.5692068429237949,1,6.43,2019,GLIA2_NW.csv
2400,7,1.6457725947521864,1,6.86,2019,GLIA2_NW.csv
2401,8,1.5483870967741935,1,7.13,2019,GLIA2_NW.csv
2402,8,1.9144736842105263,1,6.08,2019,GLIA2_NW.csv
2403,8,2.1697054698457223,1,7.13,2019,GLIA2_NW.csv
2404,8,1.5734649122807018,1,9.12,2019,GLIA2_NW.csv
2405,8,1.4514514514514514,1,9.99,2019,GLIA2_NW.csv
2406,8,1.5215517241379308,1,6.96,2019,GLIA2_NW.csv
2407,8,1.9667221297836937,1,6.01,2019,GLIA2_NW.csv
2408,8,2.0121028744326783,1,6.61,2019,GLIA2_NW.csv
2409,8,1.5122910521140611,1,10.17,2019,GLIA2_NW.csv
2410,8,1.3543788187372712,1,9.82,2019,GLIA2_NW.csv
2411,8,1.5929203539823011,1,7.91,2019,GLIA2_NW.csv
