,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
429,1,1.6145203111495243,2,11.57,2019,GLIA2_N.csv
430,1,1.6483155299917829,2,12.17,2019,GLIA2_N.csv
431,1,1.7382239382239384,2,12.95,2019,GLIA2_N.csv
432,2,1.624342105263158,2,15.2,2019,GLIA2_N.csv
433,2,1.7852233676975946,2,11.64,2019,GLIA2_N.csv
434,2,1.9306243805748269,2,10.09,2019,GLIA2_N.csv
435,2,1.5666973321067157,2,10.87,2019,GLIA2_N.csv
436,2,1.6361679224973091,2,9.29,2019,GLIA2_N.csv
437,2,1.610997963340122,2,9.82,2019,GLIA2_N.csv
438,2,1.696642685851319,2,8.34,2019,GLIA2_N.csv
439,2,1.5041493775933608,2,9.64,2019,GLIA2_N.csv
440,2,1.8257107540173048,2,8.09,2019,GLIA2_N.csv
441,2,1.534675615212528,2,8.94,2019,GLIA2_N.csv
442,2,1.839012925969448,2,8.51,2019,GLIA2_N.csv
443,2,1.6680497925311202,2,9.64,2019,GLIA2_N.csv
444,2,1.5797438882421422,2,8.59,2019,GLIA2_N.csv
445,2,1.3891487371375115,2,10.69,2019,GLIA2_N.csv
446,2,1.4216634429400383,2,10.34,2019,GLIA2_N.csv
447,2,1.520086862106406,2,9.21,2019,GLIA2_N.csv
448,2,1.2962962962962965,2,9.99,2019,GLIA2_N.csv
449,2,1.2805358550039398,2,12.69,2019,GLIA2_N.csv
450,2,1.6072386058981234,2,7.46,2019,GLIA2_N.csv
451,2,1.5153115100316787,2,9.47,2019,GLIA2_N.csv
452,2,1.3212927756653994,2,10.52,2019,GLIA2_N.csv
453,2,1.3984674329501916,2,10.44,2019,GLIA2_N.csv
454,2,1.586206896551724,2,6.96,2019,GLIA2_N.csv
455,3,1.5634920634920637,2,7.56,2019,GLIA2_N.csv
456,3,1.6128550074738413,2,6.69,2019,GLIA2_N.csv
457,3,1.4991539763113366,2,5.91,2019,GLIA2_N.csv
458,3,1.9679487179487185,2,4.68,2019,GLIA2_N.csv
459,3,2.3188720173535793,2,4.61,2019,GLIA2_N.csv
460,3,2.2620967741935485,2,4.96,2019,GLIA2_N.csv
461,4,1.884745762711864,2,2.95,2019,GLIA2_N.csv
462,6,1.7201646090534977,2,2.43,2019,GLIA2_N.csv
463,6,1.6638297872340426,2,2.35,2019,GLIA2_N.csv
464,6,1.8641975308641976,2,2.43,2019,GLIA2_N.csv
465,7,2.259574468085106,2,2.35,2019,GLIA2_N.csv
466,7,1.7189349112426036,2,3.38,2019,GLIA2_N.csv
467,7,1.85207100591716,2,3.38,2019,GLIA2_N.csv
468,8,2.3142857142857145,2,1.05,2019,GLIA2_N.csv
469,10,1.6651270207852191,2,4.33,2019,GLIA2_N.csv
470,11,1.9525,2,4.0,2019,GLIA2_N.csv
471,12,1.9631578947368424,2,1.9,2019,GLIA2_N.csv
472,14,2.085,2,4.0,2019,GLIA2_N.csv
473,14,2.100732600732601,2,5.46,2019,GLIA2_N.csv
474,14,2.30715935334873,2,4.33,2019,GLIA2_N.csv
475,14,1.9363817097415503,2,5.03,2019,GLIA2_N.csv
476,14,1.7291196388261851,2,4.43,2019,GLIA2_N.csv
477,14,1.8702928870292883,2,4.78,2019,GLIA2_N.csv
478,14,2.1298701298701297,2,6.16,2019,GLIA2_N.csv
479,14,1.9392624728850325,2,4.61,2019,GLIA2_N.csv
480,14,1.5769980506822612,2,5.13,2019,GLIA2_N.csv
481,14,1.5042735042735045,2,4.68,2019,GLIA2_N.csv
482,14,1.8785871964679908,2,4.53,2019,GLIA2_N.csv
483,15,2.236401673640167,2,4.78,2019,GLIA2_N.csv
484,15,1.6983729662077598,2,7.99,2019,GLIA2_N.csv
485,15,1.357421875,2,10.24,2019,GLIA2_N.csv
486,15,1.3295687885010266,2,9.74,2019,GLIA2_N.csv
487,15,2.119638826185102,2,4.43,2019,GLIA2_N.csv
488,15,1.9491916859122398,2,4.33,2019,GLIA2_N.csv
489,15,2.1127982646420818,2,4.61,2019,GLIA2_N.csv
490,15,2.191532258064516,2,4.96,2019,GLIA2_N.csv
491,15,1.8903345724907064,2,5.38,2019,GLIA2_N.csv
492,15,1.8157894736842104,2,6.08,2019,GLIA2_N.csv
493,15,2.0935251798561154,2,5.56,2019,GLIA2_N.csv
494,15,2.1888489208633093,2,5.56,2019,GLIA2_N.csv
495,15,2.054229934924078,2,4.61,2019,GLIA2_N.csv
496,16,2.120967741935484,2,4.96,2019,GLIA2_N.csv
497,16,2.1517571884984026,2,6.26,2019,GLIA2_N.csv
498,16,2.489065606361829,2,5.03,2019,GLIA2_N.csv
499,16,2.145129224652087,2,5.03,2019,GLIA2_N.csv
500,16,1.743455497382199,2,5.73,2019,GLIA2_N.csv
501,16,1.6420890937019967,2,6.51,2019,GLIA2_N.csv
502,16,1.8615160349854225,2,6.86,2019,GLIA2_N.csv
503,16,1.7797695262483997,2,7.81,2019,GLIA2_N.csv
504,16,1.5763274336283188,2,9.04,2019,GLIA2_N.csv
505,16,1.858457997698504,2,8.69,2019,GLIA2_N.csv
506,16,1.4172661870503598,2,8.34,2019,GLIA2_N.csv
507,16,1.824921135646688,2,6.34,2019,GLIA2_N.csv
508,16,1.6796959826275786,2,9.21,2019,GLIA2_N.csv
509,16,1.4096662830840048,2,8.69,2019,GLIA2_N.csv
510,16,1.4379414732593339,2,9.91,2019,GLIA2_N.csv
511,16,1.2962962962962965,2,9.99,2019,GLIA2_N.csv
512,16,1.8190348525469169,2,7.46,2019,GLIA2_N.csv
513,16,1.9775,2,4.0,2019,GLIA2_N.csv
514,16,1.797071129707113,2,4.78,2019,GLIA2_N.csv
515,18,1.7114624505928857,2,2.53,2019,GLIA2_N.csv
516,19,2.2389380530973453,2,1.13,2019,GLIA2_N.csv
517,20,2.3833865814696487,2,3.13,2019,GLIA2_N.csv
518,20,1.9047619047619049,2,2.1,2019,GLIA2_N.csv
519,21,3.278688524590164,2,1.22,2019,GLIA2_N.csv
520,21,2.7423076923076923,2,2.6,2019,GLIA2_N.csv
521,22,1.8821081830790567,2,7.21,2019,GLIA2_N.csv
522,22,1.56988416988417,2,12.95,2019,GLIA2_N.csv
523,22,1.3581584292484763,2,14.77,2019,GLIA2_N.csv
524,22,1.6366366366366367,2,9.99,2019,GLIA2_N.csv
525,22,1.5467625899280577,2,11.12,2019,GLIA2_N.csv
526,22,1.9033457249070636,2,5.38,2019,GLIA2_N.csv
527,22,1.7949852507374633,2,6.78,2019,GLIA2_N.csv
528,22,1.6782841823056298,2,7.46,2019,GLIA2_N.csv
529,22,1.572241183162685,2,8.79,2019,GLIA2_N.csv
530,22,1.8801410105757927,2,8.51,2019,GLIA2_N.csv
531,22,2.2622673434856173,2,5.91,2019,GLIA2_N.csv
532,22,2.4601769911504423,2,6.78,2019,GLIA2_N.csv
533,22,1.4078498293515358,2,11.72,2019,GLIA2_N.csv
534,22,1.7102510460251046,2,9.56,2019,GLIA2_N.csv
535,23,1.6450511945392492,2,11.72,2019,GLIA2_N.csv
536,23,1.4829351535836175,2,11.72,2019,GLIA2_N.csv
537,23,1.5252525252525253,2,12.87,2019,GLIA2_N.csv
538,23,1.631020408163265,2,12.25,2019,GLIA2_N.csv
539,23,1.7145593869731799,2,10.44,2019,GLIA2_N.csv
540,23,1.7295742232451097,2,8.69,2019,GLIA2_N.csv
541,23,1.9281314168377823,2,9.74,2019,GLIA2_N.csv
542,23,1.8585526315789476,2,9.12,2019,GLIA2_N.csv
543,23,1.6587677725118484,2,8.44,2019,GLIA2_N.csv
544,23,1.8257107540173048,2,8.09,2019,GLIA2_N.csv
545,23,1.5882956878850103,2,9.74,2019,GLIA2_N.csv
546,23,1.689545934530095,2,9.47,2019,GLIA2_N.csv
547,23,1.7364016736401675,2,9.56,2019,GLIA2_N.csv
548,23,1.379250217959895,2,11.47,2019,GLIA2_N.csv
549,23,1.6726618705035974,2,11.12,2019,GLIA2_N.csv
550,23,1.41227125941873,2,9.29,2019,GLIA2_N.csv
551,23,1.5871369294605808,2,9.64,2019,GLIA2_N.csv
552,23,1.6450839328537172,2,8.34,2019,GLIA2_N.csv
553,26,2.238095238095238,2,1.05,2019,GLIA2_N.csv
554,28,1.58102766798419,2,2.53,2019,GLIA2_N.csv
555,28,1.8297213622291024,2,3.23,2019,GLIA2_N.csv
556,3,2.368421052631579,3,0.95,2019,GLIA2_N.csv
557,4,2.0173611111111107,3,2.88,2019,GLIA2_N.csv
558,12,2.0,3,1.3,2019,GLIA2_N.csv
559,12,1.8584070796460181,3,1.13,2019,GLIA2_N.csv
560,13,2.278688524590164,3,1.22,2019,GLIA2_N.csv
561,13,1.9459459459459456,3,1.48,2019,GLIA2_N.csv
562,13,1.896969696969697,3,3.3,2019,GLIA2_N.csv
563,20,1.7530864197530862,3,2.43,2019,GLIA2_N.csv
564,20,2.5578947368421057,3,0.95,2019,GLIA2_N.csv
565,21,2.1235632183908044,3,3.48,2019,GLIA2_N.csv
566,22,2.4711111111111106,3,2.25,2019,GLIA2_N.csv
567,22,1.8706896551724137,3,3.48,2019,GLIA2_N.csv
568,22,2.007462686567164,3,2.68,2019,GLIA2_N.csv
569,22,2.0,3,2.78,2019,GLIA2_N.csv
570,26,2.0761904761904764,3,1.05,2019,GLIA2_N.csv
571,26,1.9047619047619049,3,2.1,2019,GLIA2_N.csv
572,28,2.0761904761904764,3,1.05,2019,GLIA2_N.csv
573,28,1.5202702702702704,3,1.48,2019,GLIA2_N.csv
574,28,1.915,3,2.0,2019,GLIA2_N.csv
575,28,1.7114624505928857,3,2.53,2019,GLIA2_N.csv
576,28,1.5314285714285716,3,1.75,2019,GLIA2_N.csv
577,29,1.901639344262295,3,1.83,2019,GLIA2_N.csv
578,29,1.8571428571428572,3,1.4,2019,GLIA2_N.csv
579,29,2.114864864864865,3,1.48,2019,GLIA2_N.csv
580,31,1.9730769230769232,3,2.6,2019,GLIA2_N.csv
581,1,2.888059701492537,4,2.68,2019,GLIA2_N.csv
582,2,2.1153846153846154,4,1.56,2019,GLIA2_N.csv
583,2,1.5872340425531914,4,2.35,2019,GLIA2_N.csv
584,3,2.164285714285714,4,1.4,2019,GLIA2_N.csv
585,3,1.782051282051282,4,1.56,2019,GLIA2_N.csv
586,3,1.6952380952380952,4,2.1,2019,GLIA2_N.csv
587,3,1.8363636363636364,4,1.65,2019,GLIA2_N.csv
588,4,1.5714285714285712,4,2.1,2019,GLIA2_N.csv
589,4,1.9174917491749173,4,3.03,2019,GLIA2_N.csv
590,6,1.6582733812949642,4,2.78,2019,GLIA2_N.csv
591,6,2.515,4,2.0,2019,GLIA2_N.csv
592,7,1.534313725490196,4,4.08,2019,GLIA2_N.csv
593,7,2.605,4,2.0,2019,GLIA2_N.csv
594,10,2.0705128205128203,4,1.56,2019,GLIA2_N.csv
595,10,3.476190476190476,4,1.05,2019,GLIA2_N.csv
596,11,2.407692307692308,4,1.3,2019,GLIA2_N.csv
597,11,1.8384615384615384,4,2.6,2019,GLIA2_N.csv
598,11,2.228571428571428,4,2.1,2019,GLIA2_N.csv
599,11,1.8363636363636364,4,1.65,2019,GLIA2_N.csv
600,13,2.9918032786885247,4,1.22,2019,GLIA2_N.csv
601,14,1.9459459459459456,4,1.48,2019,GLIA2_N.csv
602,14,2.6,4,0.6,2019,GLIA2_N.csv
603,14,2.0796460176991154,4,1.13,2019,GLIA2_N.csv
604,14,2.4846153846153847,4,1.3,2019,GLIA2_N.csv
605,15,1.6095238095238094,4,2.1,2019,GLIA2_N.csv
606,15,2.0,4,2.0,2019,GLIA2_N.csv
607,16,1.9914893617021276,4,2.35,2019,GLIA2_N.csv
608,16,2.1221122112211224,4,3.03,2019,GLIA2_N.csv
609,16,1.6220095693779906,4,4.18,2019,GLIA2_N.csv
610,17,2.1153846153846154,4,0.78,2019,GLIA2_N.csv
611,17,2.146788990825688,4,2.18,2019,GLIA2_N.csv
612,17,1.8469945355191253,4,1.83,2019,GLIA2_N.csv
613,20,1.9142857142857144,4,1.4,2019,GLIA2_N.csv
614,27,1.6600660066006605,4,3.03,2019,GLIA2_N.csv
615,27,2.035885167464115,4,4.18,2019,GLIA2_N.csv
616,27,1.5917808219178082,4,3.65,2019,GLIA2_N.csv
617,27,1.3639053254437872,4,3.38,2019,GLIA2_N.csv
618,27,1.5787878787878789,4,3.3,2019,GLIA2_N.csv
619,27,2.237154150197629,4,2.53,2019,GLIA2_N.csv
620,27,3.6282051282051277,4,1.56,2019,GLIA2_N.csv
621,27,1.8424242424242423,4,3.3,2019,GLIA2_N.csv
622,27,1.7699115044247788,4,1.13,2019,GLIA2_N.csv
623,28,1.9453551912568303,4,1.83,2019,GLIA2_N.csv
624,28,2.480952380952381,4,2.1,2019,GLIA2_N.csv
625,28,2.157142857142857,4,2.1,2019,GLIA2_N.csv
626,28,1.6194690265486729,4,1.13,2019,GLIA2_N.csv
627,28,1.7428571428571429,4,1.05,2019,GLIA2_N.csv
628,28,1.5947368421052632,4,1.9,2019,GLIA2_N.csv
629,28,2.413793103448276,4,0.87,2019,GLIA2_N.csv
630,29,1.6194690265486729,4,1.13,2019,GLIA2_N.csv
631,29,1.5384615384615383,4,1.3,2019,GLIA2_N.csv
632,29,1.9932432432432436,4,1.48,2019,GLIA2_N.csv
633,29,1.9932432432432436,4,1.48,2019,GLIA2_N.csv
634,29,2.473684210526316,4,0.95,2019,GLIA2_N.csv
635,29,1.5314285714285716,4,1.75,2019,GLIA2_N.csv
636,29,1.7789473684210526,4,1.9,2019,GLIA2_N.csv
637,29,1.8851063829787231,4,2.35,2019,GLIA2_N.csv
638,29,1.6242424242424245,4,1.65,2019,GLIA2_N.csv
639,30,1.6457142857142857,4,1.75,2019,GLIA2_N.csv
640,30,2.035971223021583,4,2.78,2019,GLIA2_N.csv
641,30,2.142857142857143,4,1.05,2019,GLIA2_N.csv
642,30,2.2389380530973453,4,1.13,2019,GLIA2_N.csv
643,30,2.331578947368421,4,1.9,2019,GLIA2_N.csv
644,1,1.8090277777777781,5,2.88,2019,GLIA2_N.csv
645,3,2.0571428571428574,5,1.4,2019,GLIA2_N.csv
646,7,2.166666666666667,5,0.6,2019,GLIA2_N.csv
647,7,1.9263157894736844,5,0.95,2019,GLIA2_N.csv
648,8,1.9918032786885247,5,1.22,2019,GLIA2_N.csv
649,8,1.7307692307692306,5,1.3,2019,GLIA2_N.csv
650,8,2.283783783783784,5,1.48,2019,GLIA2_N.csv
651,8,1.639344262295082,5,1.22,2019,GLIA2_N.csv
652,8,2.2153846153846155,5,1.3,2019,GLIA2_N.csv
653,8,2.19672131147541,5,1.22,2019,GLIA2_N.csv
654,9,2.0737704918032787,5,1.22,2019,GLIA2_N.csv
655,9,2.9203539823008846,5,1.13,2019,GLIA2_N.csv
656,9,2.3513513513513518,5,1.48,2019,GLIA2_N.csv
657,10,2.2820512820512815,5,1.56,2019,GLIA2_N.csv
658,10,1.9885714285714289,5,1.75,2019,GLIA2_N.csv
659,10,2.1111111111111107,5,2.43,2019,GLIA2_N.csv
660,12,1.7868852459016396,5,1.22,2019,GLIA2_N.csv
661,12,1.5486725663716816,5,1.13,2019,GLIA2_N.csv
662,12,1.8692307692307693,5,1.3,2019,GLIA2_N.csv
663,12,2.0382513661202184,5,1.83,2019,GLIA2_N.csv
664,12,1.3917910447761193,5,2.68,2019,GLIA2_N.csv
665,12,1.8857142857142857,5,1.75,2019,GLIA2_N.csv
666,12,1.9142857142857144,5,1.4,2019,GLIA2_N.csv
667,13,1.8783783783783785,5,1.48,2019,GLIA2_N.csv
668,13,1.46448087431694,5,1.83,2019,GLIA2_N.csv
669,13,1.6126482213438738,5,2.53,2019,GLIA2_N.csv
670,13,1.5729166666666667,5,2.88,2019,GLIA2_N.csv
671,13,1.850746268656716,5,2.68,2019,GLIA2_N.csv
672,13,2.1384615384615384,5,1.3,2019,GLIA2_N.csv
673,13,2.6,5,1.3,2019,GLIA2_N.csv
674,13,2.1824324324324325,5,1.48,2019,GLIA2_N.csv
675,14,2.2121212121212124,5,1.65,2019,GLIA2_N.csv
676,14,1.717948717948718,5,1.56,2019,GLIA2_N.csv
677,14,2.0472972972972974,5,1.48,2019,GLIA2_N.csv
678,14,1.629496402877698,5,2.78,2019,GLIA2_N.csv
679,15,1.865,5,4.0,2019,GLIA2_N.csv
680,15,2.2686567164179103,5,2.68,2019,GLIA2_N.csv
681,15,1.5202702702702704,5,1.48,2019,GLIA2_N.csv
682,15,2.0,5,1.05,2019,GLIA2_N.csv
683,15,2.1311475409836067,5,1.22,2019,GLIA2_N.csv
684,15,1.9262295081967211,5,1.22,2019,GLIA2_N.csv
685,15,1.6153846153846154,5,1.3,2019,GLIA2_N.csv
686,16,1.7761904761904759,5,2.1,2019,GLIA2_N.csv
687,16,2.3314285714285714,5,1.75,2019,GLIA2_N.csv
688,16,1.5466666666666666,5,2.25,2019,GLIA2_N.csv
689,16,2.1885714285714286,5,1.75,2019,GLIA2_N.csv
690,16,1.7841726618705036,5,2.78,2019,GLIA2_N.csv
691,16,1.473684210526316,5,4.18,2019,GLIA2_N.csv
692,16,1.9907120743034052,5,3.23,2019,GLIA2_N.csv
693,16,1.4038461538461535,5,2.6,2019,GLIA2_N.csv
694,16,1.6582733812949642,5,2.78,2019,GLIA2_N.csv
695,16,1.5466666666666666,5,2.25,2019,GLIA2_N.csv
696,17,2.663157894736842,5,0.95,2019,GLIA2_N.csv
697,17,2.228571428571428,5,2.1,2019,GLIA2_N.csv
698,18,1.968888888888889,5,2.25,2019,GLIA2_N.csv
699,18,2.0571428571428574,5,1.4,2019,GLIA2_N.csv
700,18,1.7022222222222223,5,2.25,2019,GLIA2_N.csv
701,18,2.1314285714285712,5,1.75,2019,GLIA2_N.csv
702,19,1.4736842105263157,5,5.13,2019,GLIA2_N.csv
703,19,2.039906103286385,5,4.26,2019,GLIA2_N.csv
704,19,1.6997389033942558,5,3.83,2019,GLIA2_N.csv
705,19,1.7471783295711063,5,4.43,2019,GLIA2_N.csv
706,20,1.6904024767801855,5,3.23,2019,GLIA2_N.csv
707,20,1.986238532110092,5,2.18,2019,GLIA2_N.csv
708,20,1.6300268096514745,5,3.73,2019,GLIA2_N.csv
709,21,1.6220095693779906,5,4.18,2019,GLIA2_N.csv
710,21,2.0030303030303034,5,3.3,2019,GLIA2_N.csv
711,23,1.6529850746268655,5,2.68,2019,GLIA2_N.csv
712,25,2.2841530054644807,5,1.83,2019,GLIA2_N.csv
713,26,1.9885714285714289,5,1.75,2019,GLIA2_N.csv
714,26,1.7428571428571429,5,1.05,2019,GLIA2_N.csv
715,26,1.8469945355191253,5,1.83,2019,GLIA2_N.csv
716,26,1.9932432432432436,5,1.48,2019,GLIA2_N.csv
717,27,1.6848484848484848,5,1.65,2019,GLIA2_N.csv
718,27,1.5000000000000002,5,1.4,2019,GLIA2_N.csv
719,31,1.4729729729729732,5,1.48,2019,GLIA2_N.csv
720,31,1.5314285714285716,5,1.75,2019,GLIA2_N.csv
721,5,2.5,6,0.7,2019,GLIA2_N.csv
722,5,1.7011494252873562,6,0.87,2019,GLIA2_N.csv
723,9,1.7885714285714285,6,1.75,2019,GLIA2_N.csv
724,9,1.6418918918918919,6,1.48,2019,GLIA2_N.csv
725,10,1.6582733812949642,6,2.78,2019,GLIA2_N.csv
726,10,2.2988505747126435,6,0.87,2019,GLIA2_N.csv
727,11,2.142857142857143,6,1.05,2019,GLIA2_N.csv
728,13,2.2389380530973453,6,1.13,2019,GLIA2_N.csv
729,13,2.0,6,0.95,2019,GLIA2_N.csv
730,13,1.8071428571428567,6,1.4,2019,GLIA2_N.csv
731,13,1.5573770491803278,6,1.22,2019,GLIA2_N.csv
732,13,1.717948717948718,6,1.56,2019,GLIA2_N.csv
733,13,1.4857142857142858,6,1.75,2019,GLIA2_N.csv
734,13,1.4857142857142858,6,1.75,2019,GLIA2_N.csv
735,13,2.0,6,0.95,2019,GLIA2_N.csv
736,13,2.1153846153846154,6,0.78,2019,GLIA2_N.csv
737,13,1.809523809523809,6,1.05,2019,GLIA2_N.csv
738,13,1.7868852459016396,6,1.22,2019,GLIA2_N.csv
739,13,1.5384615384615383,6,1.3,2019,GLIA2_N.csv
740,14,1.8692307692307693,6,1.3,2019,GLIA2_N.csv
741,14,1.891025641025641,6,1.56,2019,GLIA2_N.csv
742,14,1.6153846153846154,6,1.3,2019,GLIA2_N.csv
743,16,1.8425531914893616,6,2.35,2019,GLIA2_N.csv
744,16,1.9262295081967211,6,1.22,2019,GLIA2_N.csv
745,16,1.9423076923076918,6,1.56,2019,GLIA2_N.csv
746,16,2.371681415929204,6,1.13,2019,GLIA2_N.csv
747,16,1.9423076923076918,6,1.56,2019,GLIA2_N.csv
748,17,2.4631578947368418,6,1.9,2019,GLIA2_N.csv
749,18,1.810810810810811,6,1.48,2019,GLIA2_N.csv
750,18,2.114864864864865,6,1.48,2019,GLIA2_N.csv
751,20,1.7307692307692306,6,1.3,2019,GLIA2_N.csv
752,23,1.9262295081967211,6,1.22,2019,GLIA2_N.csv
753,23,1.782051282051282,6,1.56,2019,GLIA2_N.csv
754,23,1.9423076923076918,6,1.56,2019,GLIA2_N.csv
755,23,1.7868852459016396,6,1.22,2019,GLIA2_N.csv
756,24,2.5314285714285707,6,1.75,2019,GLIA2_N.csv
757,24,2.142857142857143,6,1.05,2019,GLIA2_N.csv
758,24,2.466666666666667,6,0.6,2019,GLIA2_N.csv
759,24,1.7699115044247788,6,1.13,2019,GLIA2_N.csv
760,24,1.5,6,1.22,2019,GLIA2_N.csv
761,24,2.0,6,0.95,2019,GLIA2_N.csv
762,24,1.5486725663716816,6,1.13,2019,GLIA2_N.csv
763,25,2.164285714285714,6,1.4,2019,GLIA2_N.csv
764,25,2.0,6,1.05,2019,GLIA2_N.csv
765,26,1.5878378378378382,6,1.48,2019,GLIA2_N.csv
766,26,2.6,6,0.6,2019,GLIA2_N.csv
767,26,1.7931034482758617,6,0.87,2019,GLIA2_N.csv
768,27,2.0761904761904764,6,1.05,2019,GLIA2_N.csv
769,27,1.8783783783783785,6,1.48,2019,GLIA2_N.csv
770,27,3.896969696969697,6,1.65,2019,GLIA2_N.csv
771,27,1.9792899408284024,6,3.38,2019,GLIA2_N.csv
772,27,2.78,6,2.0,2019,GLIA2_N.csv
773,27,2.44,6,2.0,2019,GLIA2_N.csv
774,27,2.0619047619047617,6,2.1,2019,GLIA2_N.csv
775,27,2.8969696969696974,6,1.65,2019,GLIA2_N.csv
776,28,3.0340425531914894,6,2.35,2019,GLIA2_N.csv
777,28,1.5531914893617018,6,2.35,2019,GLIA2_N.csv
778,28,1.873684210526316,6,1.9,2019,GLIA2_N.csv
779,30,1.6457142857142857,6,1.75,2019,GLIA2_N.csv
780,3,2.3142857142857145,7,1.05,2019,GLIA2_N.csv
781,3,2.2285714285714286,7,0.7,2019,GLIA2_N.csv
782,4,2.283783783783784,7,1.48,2019,GLIA2_N.csv
783,5,2.1688888888888886,7,2.25,2019,GLIA2_N.csv
784,5,1.9440298507462688,7,2.68,2019,GLIA2_N.csv
785,5,2.2044444444444444,7,2.25,2019,GLIA2_N.csv
786,5,1.515,7,2.0,2019,GLIA2_N.csv
787,6,1.5872340425531914,7,2.35,2019,GLIA2_N.csv
788,6,1.6653846153846157,7,2.6,2019,GLIA2_N.csv
789,7,2.2342857142857144,7,1.75,2019,GLIA2_N.csv
790,7,3.46448087431694,7,1.83,2019,GLIA2_N.csv
791,7,2.0,7,2.0,2019,GLIA2_N.csv
792,9,1.9263157894736844,7,0.95,2019,GLIA2_N.csv
793,9,1.7868852459016396,7,1.22,2019,GLIA2_N.csv
794,9,1.5384615384615383,7,1.3,2019,GLIA2_N.csv
795,10,2.4054054054054053,7,1.48,2019,GLIA2_N.csv
796,10,1.4047619047619049,7,2.1,2019,GLIA2_N.csv
797,10,1.55045871559633,7,2.18,2019,GLIA2_N.csv
798,10,2.435897435897436,7,0.78,2019,GLIA2_N.csv
799,10,1.5573770491803278,7,1.22,2019,GLIA2_N.csv
800,10,2.3142857142857145,7,1.05,2019,GLIA2_N.csv
801,11,1.8692307692307693,7,1.3,2019,GLIA2_N.csv
802,11,1.5314285714285716,7,1.75,2019,GLIA2_N.csv
803,11,2.4727272727272727,7,1.65,2019,GLIA2_N.csv
804,11,1.7307692307692306,7,1.3,2019,GLIA2_N.csv
805,11,1.807692307692308,7,1.3,2019,GLIA2_N.csv
806,12,1.7567567567567568,7,1.48,2019,GLIA2_N.csv
807,12,2.0064102564102564,7,1.56,2019,GLIA2_N.csv
808,12,1.7094594594594594,7,1.48,2019,GLIA2_N.csv
809,12,2.1052631578947367,7,0.95,2019,GLIA2_N.csv
810,12,2.610619469026549,7,1.13,2019,GLIA2_N.csv
811,12,2.0796460176991154,7,1.13,2019,GLIA2_N.csv
812,12,1.8442622950819672,7,1.22,2019,GLIA2_N.csv
813,12,1.809523809523809,7,1.05,2019,GLIA2_N.csv
814,12,1.8692307692307693,7,1.3,2019,GLIA2_N.csv
815,12,1.4727272727272729,7,1.65,2019,GLIA2_N.csv
816,12,1.5576923076923077,7,1.56,2019,GLIA2_N.csv
817,12,1.5384615384615383,7,1.3,2019,GLIA2_N.csv
818,13,1.5714285714285712,7,1.05,2019,GLIA2_N.csv
819,13,1.9262295081967211,7,1.22,2019,GLIA2_N.csv
820,13,2.8846153846153846,7,0.78,2019,GLIA2_N.csv
821,13,2.243589743589744,7,0.78,2019,GLIA2_N.csv
822,13,2.0,7,0.78,2019,GLIA2_N.csv
823,13,2.103448275862069,7,0.87,2019,GLIA2_N.csv
824,13,1.7213114754098362,7,1.22,2019,GLIA2_N.csv
825,13,2.1052631578947367,7,0.95,2019,GLIA2_N.csv
826,13,1.8584070796460181,7,1.13,2019,GLIA2_N.csv
827,13,1.8692307692307693,7,1.3,2019,GLIA2_N.csv
828,13,2.0,7,1.3,2019,GLIA2_N.csv
829,13,2.142857142857143,7,1.05,2019,GLIA2_N.csv
830,14,1.8584070796460181,7,1.13,2019,GLIA2_N.csv
831,14,2.103448275862069,7,0.87,2019,GLIA2_N.csv
832,14,2.0737704918032787,7,1.22,2019,GLIA2_N.csv
833,14,2.0796460176991154,7,1.13,2019,GLIA2_N.csv
834,14,2.278688524590164,7,1.22,2019,GLIA2_N.csv
835,14,1.5384615384615383,7,1.3,2019,GLIA2_N.csv
836,15,1.639344262295082,7,1.22,2019,GLIA2_N.csv
837,15,1.809523809523809,7,1.05,2019,GLIA2_N.csv
838,15,2.357142857142857,7,1.4,2019,GLIA2_N.csv
839,16,1.968888888888889,7,2.25,2019,GLIA2_N.csv
840,16,1.787878787878788,7,1.65,2019,GLIA2_N.csv
841,16,1.6120218579234973,7,1.83,2019,GLIA2_N.csv
842,16,3.0796460176991154,7,1.13,2019,GLIA2_N.csv
843,18,2.435897435897436,7,0.78,2019,GLIA2_N.csv
844,18,1.2893617021276595,7,2.35,2019,GLIA2_N.csv
845,19,2.435897435897436,7,0.78,2019,GLIA2_N.csv
846,19,2.0796460176991154,7,1.13,2019,GLIA2_N.csv
847,19,1.8584070796460181,7,1.13,2019,GLIA2_N.csv
848,19,1.6418918918918919,7,1.48,2019,GLIA2_N.csv
849,19,1.7307692307692306,7,1.3,2019,GLIA2_N.csv
850,19,2.0,7,0.95,2019,GLIA2_N.csv
851,19,1.5576923076923077,7,1.56,2019,GLIA2_N.csv
852,19,1.4615384615384617,7,1.3,2019,GLIA2_N.csv
853,19,1.4285714285714286,7,1.4,2019,GLIA2_N.csv
854,19,1.9292035398230087,7,1.13,2019,GLIA2_N.csv
855,19,1.9292035398230087,7,1.13,2019,GLIA2_N.csv
856,20,2.0,7,0.95,2019,GLIA2_N.csv
857,20,1.9262295081967211,7,1.22,2019,GLIA2_N.csv
858,20,1.6666666666666667,7,1.56,2019,GLIA2_N.csv
