,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1696,24,2.3528265107212483,1,5.13,2019,GQIA2_E.csv
1697,24,2.7114624505928857,1,2.53,2019,GQIA2_E.csv
1698,25,2.417956656346749,1,3.23,2019,GQIA2_E.csv
1699,26,2.4711111111111106,1,2.25,2019,GQIA2_E.csv
1700,26,2.418032786885246,1,1.22,2019,GQIA2_E.csv
1701,26,2.2469135802469133,1,2.43,2019,GQIA2_E.csv
1702,29,2.1420911528150133,1,3.73,2019,GQIA2_E.csv
1703,31,2.519125683060109,1,1.83,2019,GQIA2_E.csv
1704,31,1.8768656716417909,1,2.68,2019,GQIA2_E.csv
1705,5,2.391025641025641,2,1.56,2019,GQIA2_E.csv
1706,5,2.483606557377049,2,1.22,2019,GQIA2_E.csv
1707,7,1.5191256830601092,2,1.83,2019,GQIA2_E.csv
1708,8,2.4142857142857137,2,1.4,2019,GQIA2_E.csv
1709,8,1.9047619047619049,2,1.05,2019,GQIA2_E.csv
1710,8,1.9857142857142855,2,1.4,2019,GQIA2_E.csv
1711,9,2.0571428571428574,2,1.4,2019,GQIA2_E.csv
1712,12,1.7471264367816093,2,3.48,2019,GQIA2_E.csv
1713,12,1.5038461538461538,2,2.6,2019,GQIA2_E.csv
1714,12,1.876923076923077,2,2.6,2019,GQIA2_E.csv
1715,12,2.9142857142857146,2,1.4,2019,GQIA2_E.csv
1716,21,2.5165794066317626,2,5.73,2019,GQIA2_E.csv
1717,25,1.9577464788732395,2,4.26,2019,GQIA2_E.csv
1718,25,2.6794871794871797,2,1.56,2019,GQIA2_E.csv
1719,26,1.9945355191256828,2,1.83,2019,GQIA2_E.csv
1720,26,1.986238532110092,2,2.18,2019,GQIA2_E.csv
1721,26,2.360655737704918,2,1.22,2019,GQIA2_E.csv
1722,27,2.52027027027027,2,1.48,2019,GQIA2_E.csv
1723,28,2.7049180327868854,2,1.22,2019,GQIA2_E.csv
1724,3,1.6848484848484848,3,1.65,2019,GQIA2_E.csv
1725,3,2.0484848484848484,3,1.65,2019,GQIA2_E.csv
1726,3,1.846153846153846,3,1.56,2019,GQIA2_E.csv
1727,6,3.2295081967213117,3,1.83,2019,GQIA2_E.csv
1728,7,1.5035971223021585,3,2.78,2019,GQIA2_E.csv
1729,7,2.0619047619047617,3,2.1,2019,GQIA2_E.csv
1730,8,2.420765027322404,3,1.83,2019,GQIA2_E.csv
1731,9,2.4266666666666667,3,2.25,2019,GQIA2_E.csv
1732,10,2.322916666666667,3,2.88,2019,GQIA2_E.csv
1733,10,3.0060606060606063,3,1.65,2019,GQIA2_E.csv
1734,10,2.2229822161422708,3,7.31,2019,GQIA2_E.csv
1735,10,2.326327433628319,3,9.04,2019,GQIA2_E.csv
1736,11,2.108886107634543,3,7.99,2019,GQIA2_E.csv
1737,11,2.281805745554036,3,7.31,2019,GQIA2_E.csv
1738,11,1.8369384359401,3,6.01,2019,GQIA2_E.csv
1739,11,1.9076212471131642,3,4.33,2019,GQIA2_E.csv
1740,12,2.1885714285714286,3,1.75,2019,GQIA2_E.csv
1741,12,1.5214521452145215,3,3.03,2019,GQIA2_E.csv
1742,12,1.9918032786885247,3,1.22,2019,GQIA2_E.csv
1743,12,2.505747126436782,3,0.87,2019,GQIA2_E.csv
1744,13,2.7,3,1.9,2019,GQIA2_E.csv
1745,13,2.6645367412140577,3,3.13,2019,GQIA2_E.csv
1746,15,1.8719441210710128,3,8.59,2019,GQIA2_E.csv
1747,15,1.7521902377972465,3,7.99,2019,GQIA2_E.csv
1748,16,1.9609544468546636,3,4.61,2019,GQIA2_E.csv
1749,16,2.485604606525912,3,5.21,2019,GQIA2_E.csv
1750,17,2.4601769911504423,3,6.78,2019,GQIA2_E.csv
1751,17,1.842681258549932,3,7.31,2019,GQIA2_E.csv
1752,18,2.39124487004104,3,7.31,2019,GQIA2_E.csv
1753,18,1.7399103139013452,3,6.69,2019,GQIA2_E.csv
1754,21,2.2840690978886755,3,5.21,2019,GQIA2_E.csv
1755,23,3.3565683646112596,3,3.73,2019,GQIA2_E.csv
1756,23,1.995008319467554,3,6.01,2019,GQIA2_E.csv
1757,24,1.6468401486988846,3,5.38,2019,GQIA2_E.csv
1758,28,5.117647058823528,3,0.17,2019,GQIA2_E.csv
1759,3,1.6769230769230767,4,1.3,2019,GQIA2_E.csv
1760,4,2.164285714285714,4,1.4,2019,GQIA2_E.csv
1761,4,1.4440677966101694,4,2.95,2019,GQIA2_E.csv
1762,5,2.215,4,2.0,2019,GQIA2_E.csv
1763,8,3.4971264367816093,4,3.48,2019,GQIA2_E.csv
1764,8,2.568075117370892,4,4.26,2019,GQIA2_E.csv
1765,8,2.545787545787546,4,5.46,2019,GQIA2_E.csv
1766,9,1.9318181818181817,4,6.16,2019,GQIA2_E.csv
1767,9,1.892086330935252,4,5.56,2019,GQIA2_E.csv
1768,9,1.778702163061564,4,6.01,2019,GQIA2_E.csv
1769,10,1.6460905349794237,4,2.43,2019,GQIA2_E.csv
1770,10,2.04,4,2.0,2019,GQIA2_E.csv
1771,10,2.3278688524590163,4,1.83,2019,GQIA2_E.csv
1772,11,2.230769230769231,4,1.56,2019,GQIA2_E.csv
1773,11,1.9857142857142855,4,1.4,2019,GQIA2_E.csv
1774,12,3.3292181069958846,4,2.43,2019,GQIA2_E.csv
1775,12,2.756756756756757,4,1.48,2019,GQIA2_E.csv
1776,13,2.4054054054054053,4,1.48,2019,GQIA2_E.csv
1777,14,3.435897435897436,4,0.78,2019,GQIA2_E.csv
1778,14,2.0285714285714285,4,2.1,2019,GQIA2_E.csv
1779,15,2.8584070796460184,4,1.13,2019,GQIA2_E.csv
1780,15,2.269230769230769,4,1.3,2019,GQIA2_E.csv
1781,16,2.207920792079208,4,3.03,2019,GQIA2_E.csv
1782,17,2.238095238095238,4,1.05,2019,GQIA2_E.csv
1783,17,1.6384615384615384,4,2.6,2019,GQIA2_E.csv
1784,18,2.8912133891213387,4,4.78,2019,GQIA2_E.csv
1785,20,1.5025,4,4.0,2019,GQIA2_E.csv
1786,20,2.375494071146245,4,2.53,2019,GQIA2_E.csv
1787,20,2.6105263157894742,4,1.9,2019,GQIA2_E.csv
1788,20,2.2893617021276595,4,2.35,2019,GQIA2_E.csv
1789,20,2.1436781609195403,4,3.48,2019,GQIA2_E.csv
1790,20,2.6449704142011834,4,3.38,2019,GQIA2_E.csv
1791,21,3.0928571428571434,4,1.4,2019,GQIA2_E.csv
1792,21,3.9714285714285715,4,2.1,2019,GQIA2_E.csv
1793,21,2.371681415929204,4,1.13,2019,GQIA2_E.csv
1794,26,2.6105263157894742,4,1.9,2019,GQIA2_E.csv
1795,28,1.7746478873239435,4,4.26,2019,GQIA2_E.csv
1796,29,2.483606557377049,4,1.22,2019,GQIA2_E.csv
1797,29,2.6475409836065573,4,1.22,2019,GQIA2_E.csv
1798,4,2.9771428571428573,5,1.75,2019,GQIA2_E.csv
1799,4,3.1491525423728812,5,2.95,2019,GQIA2_E.csv
1800,5,1.810810810810811,5,1.48,2019,GQIA2_E.csv
1801,5,1.407114624505929,5,2.53,2019,GQIA2_E.csv
1802,6,2.492099322799097,5,4.43,2019,GQIA2_E.csv
1803,6,2.7393939393939397,5,3.3,2019,GQIA2_E.csv
1804,6,2.6790123456790123,5,2.43,2019,GQIA2_E.csv
1805,6,3.7190476190476183,5,2.1,2019,GQIA2_E.csv
1806,7,3.068807339449541,5,2.18,2019,GQIA2_E.csv
1807,7,3.314285714285714,5,1.05,2019,GQIA2_E.csv
1808,10,3.564102564102564,5,0.78,2019,GQIA2_E.csv
1809,12,2.48876404494382,5,3.56,2019,GQIA2_E.csv
1810,12,1.6095505617977528,5,3.56,2019,GQIA2_E.csv
1811,12,1.6303030303030304,5,3.3,2019,GQIA2_E.csv
1812,12,2.4428571428571426,5,2.1,2019,GQIA2_E.csv
1813,15,2.138059701492537,5,2.68,2019,GQIA2_E.csv
1814,17,1.8571428571428572,5,1.4,2019,GQIA2_E.csv
1815,19,2.2355555555555555,5,2.25,2019,GQIA2_E.csv
1816,19,1.9292035398230087,5,1.13,2019,GQIA2_E.csv
1817,20,2.0705128205128203,5,1.56,2019,GQIA2_E.csv
1818,20,1.8032786885245902,5,1.83,2019,GQIA2_E.csv
1819,24,3.4736842105263164,5,0.95,2019,GQIA2_E.csv
1820,24,2.9857142857142858,5,1.4,2019,GQIA2_E.csv
1821,25,1.8571428571428572,5,1.4,2019,GQIA2_E.csv
1822,25,1.9461538461538461,5,1.3,2019,GQIA2_E.csv
1823,26,2.3238095238095235,5,2.1,2019,GQIA2_E.csv
1824,27,2.371681415929204,5,1.13,2019,GQIA2_E.csv
1825,27,2.2988505747126435,5,0.87,2019,GQIA2_E.csv
1826,29,2.164285714285714,5,1.4,2019,GQIA2_E.csv
1827,30,2.7931034482758617,5,0.87,2019,GQIA2_E.csv
1828,31,1.7194244604316549,5,2.78,2019,GQIA2_E.csv
1829,1,3.146788990825688,6,2.18,2019,GQIA2_E.csv
1830,2,3.1504424778761067,6,1.13,2019,GQIA2_E.csv
1831,2,2.22972972972973,6,1.48,2019,GQIA2_E.csv
1832,4,3.057377049180328,6,1.22,2019,GQIA2_E.csv
1833,4,2.1666666666666665,6,1.56,2019,GQIA2_E.csv
1834,5,1.7368421052631582,6,1.9,2019,GQIA2_E.csv
1835,7,2.4142857142857137,6,1.4,2019,GQIA2_E.csv
1836,10,1.9918032786885247,6,1.22,2019,GQIA2_E.csv
1837,11,2.4428571428571426,6,2.1,2019,GQIA2_E.csv
1838,11,3.564102564102564,6,1.56,2019,GQIA2_E.csv
1839,12,4.466666666666667,6,0.6,2019,GQIA2_E.csv
1840,12,2.7142857142857144,6,0.35,2019,GQIA2_E.csv
1841,16,2.2789473684210533,6,1.9,2019,GQIA2_E.csv
1842,17,2.5157894736842112,6,1.9,2019,GQIA2_E.csv
1843,18,1.6203389830508474,6,2.95,2019,GQIA2_E.csv
1844,19,2.371681415929204,6,1.13,2019,GQIA2_E.csv
1845,21,2.407692307692308,6,1.3,2019,GQIA2_E.csv
1846,22,1.7110091743119265,6,2.18,2019,GQIA2_E.csv
1847,25,1.738095238095238,6,2.1,2019,GQIA2_E.csv
1848,25,2.182978723404255,6,2.35,2019,GQIA2_E.csv
1849,1,1.7868852459016396,7,1.22,2019,GQIA2_E.csv
1850,3,1.432098765432099,7,2.43,2019,GQIA2_E.csv
1851,10,1.365,7,4.0,2019,GQIA2_E.csv
1852,18,2.09,7,2.0,2019,GQIA2_E.csv
1853,21,2.692307692307692,7,0.52,2019,GQIA2_E.csv
1854,21,4.714285714285714,7,0.35,2019,GQIA2_E.csv
1855,24,3.0578947368421048,7,1.9,2019,GQIA2_E.csv
1856,29,4.057142857142857,7,1.05,2019,GQIA2_E.csv
1857,29,3.721428571428572,7,1.4,2019,GQIA2_E.csv
1858,31,1.9911504424778763,7,1.13,2019,GQIA2_E.csv
1859,12,2.1688888888888886,8,2.25,2019,GQIA2_E.csv
1860,15,1.9461538461538461,8,1.3,2019,GQIA2_E.csv
1861,24,2.8076923076923075,8,1.3,2019,GQIA2_E.csv
1862,24,2.278688524590164,8,1.22,2019,GQIA2_E.csv
1863,1,2.413793103448276,9,0.87,2019,GQIA2_E.csv
1864,2,2.5935251798561154,9,2.78,2019,GQIA2_E.csv
1865,4,3.057377049180328,9,1.22,2019,GQIA2_E.csv
1866,10,1.787878787878788,9,1.65,2019,GQIA2_E.csv
1867,13,2.6604477611940296,9,2.68,2019,GQIA2_E.csv
1868,13,2.427230046948357,9,4.26,2019,GQIA2_E.csv
1869,14,2.480952380952381,9,2.1,2019,GQIA2_E.csv
1870,15,1.6848484848484848,9,1.65,2019,GQIA2_E.csv
1871,17,1.807692307692308,9,1.3,2019,GQIA2_E.csv
1872,17,2.0705128205128203,9,1.56,2019,GQIA2_E.csv
1873,18,1.383050847457627,9,2.95,2019,GQIA2_E.csv
1874,19,1.9886219974715549,9,7.91,2019,GQIA2_E.csv
1875,20,2.3472803347280333,9,4.78,2019,GQIA2_E.csv
1876,20,2.9325842696629216,9,3.56,2019,GQIA2_E.csv
1877,21,2.0690537084398977,9,3.91,2019,GQIA2_E.csv
1878,21,2.9834983498349827,9,3.03,2019,GQIA2_E.csv
1879,22,1.6095238095238094,9,2.1,2019,GQIA2_E.csv
1880,22,3.0742857142857143,9,1.75,2019,GQIA2_E.csv
1881,22,2.878378378378378,9,1.48,2019,GQIA2_E.csv
1882,24,1.876923076923077,9,2.6,2019,GQIA2_E.csv
1883,26,1.3254237288135593,9,2.95,2019,GQIA2_E.csv
1884,26,2.610619469026549,9,1.13,2019,GQIA2_E.csv
1885,29,2.4761904761904763,9,1.05,2019,GQIA2_E.csv
1886,1,2.173076923076924,10,4.68,2019,GQIA2_E.csv
1887,2,2.578787878787879,10,3.3,2019,GQIA2_E.csv
1888,2,2.2044444444444444,10,2.25,2019,GQIA2_E.csv
1889,4,2.794871794871795,10,0.78,2019,GQIA2_E.csv
1890,18,1.9142156862745097,10,4.08,2019,GQIA2_E.csv
1891,18,2.265984654731457,10,3.91,2019,GQIA2_E.csv
1892,19,2.256183745583039,10,5.66,2019,GQIA2_E.csv
1893,19,1.8783783783783785,10,1.48,2019,GQIA2_E.csv
1894,20,1.28,10,2.25,2019,GQIA2_E.csv
1895,20,1.6457142857142857,10,1.75,2019,GQIA2_E.csv
1896,22,1.8910891089108917,10,3.03,2019,GQIA2_E.csv
1897,23,2.2769516728624537,10,5.38,2019,GQIA2_E.csv
1898,23,3.1238390092879267,10,3.23,2019,GQIA2_E.csv
1899,24,1.5384615384615383,10,2.6,2019,GQIA2_E.csv
1900,26,2.4761904761904763,10,1.05,2019,GQIA2_E.csv
1901,28,2.088135593220339,10,2.95,2019,GQIA2_E.csv
1902,1,1.889328063241107,11,2.53,2019,GQIA2_E.csv
1903,2,2.6,11,1.3,2019,GQIA2_E.csv
1904,13,2.9224137931034484,11,3.48,2019,GQIA2_E.csv
1905,13,2.390449438202247,11,3.56,2019,GQIA2_E.csv
1906,14,2.5627118644067792,11,2.95,2019,GQIA2_E.csv
1907,15,3.1514360313315932,11,3.83,2019,GQIA2_E.csv
1908,15,2.9051918735891653,11,4.43,2019,GQIA2_E.csv
1909,15,3.280318091451292,11,5.03,2019,GQIA2_E.csv
1910,15,2.260485651214128,11,4.53,2019,GQIA2_E.csv
1911,15,2.48876404494382,11,3.56,2019,GQIA2_E.csv
1912,17,1.9047619047619049,11,1.05,2019,GQIA2_E.csv
1913,17,1.5692307692307692,11,2.6,2019,GQIA2_E.csv
1914,18,1.804755944931164,11,7.99,2019,GQIA2_E.csv
1915,18,2.362190812720848,11,5.66,2019,GQIA2_E.csv
1916,19,1.5430809399477807,11,3.83,2019,GQIA2_E.csv
1917,19,1.849802371541502,11,2.53,2019,GQIA2_E.csv
1918,19,2.618925831202046,11,3.91,2019,GQIA2_E.csv
1919,21,2.5681818181818183,11,6.16,2019,GQIA2_E.csv
1920,21,2.3786574870912216,11,5.81,2019,GQIA2_E.csv
1921,22,2.3121693121693125,11,7.56,2019,GQIA2_E.csv
1922,22,2.994699646643109,11,5.66,2019,GQIA2_E.csv
1923,22,2.9089219330855016,11,5.38,2019,GQIA2_E.csv
1924,23,1.9661016949152543,11,5.31,2019,GQIA2_E.csv
1925,28,2.3307692307692305,11,1.3,2019,GQIA2_E.csv
1926,29,1.737777777777778,11,2.25,2019,GQIA2_E.csv
1927,29,1.8071428571428567,11,1.4,2019,GQIA2_E.csv
1928,1,1.8183760683760684,12,4.68,2019,GQIA2_E.csv
1929,2,2.6070287539936103,12,3.13,2019,GQIA2_E.csv
1930,3,1.8196948682385572,12,7.21,2019,GQIA2_E.csv
1931,3,1.985632183908046,12,6.96,2019,GQIA2_E.csv
1932,3,1.9591527987897124,12,6.61,2019,GQIA2_E.csv
1933,3,2.294034090909091,12,7.04,2019,GQIA2_E.csv
1934,4,1.950495049504951,12,3.03,2019,GQIA2_E.csv
1935,5,1.5030303030303032,12,3.3,2019,GQIA2_E.csv
1936,6,2.6442687747035576,12,2.53,2019,GQIA2_E.csv
1937,9,1.2904290429042906,12,3.03,2019,GQIA2_E.csv
1938,12,2.11037527593819,12,4.53,2019,GQIA2_E.csv
1939,13,2.065,12,4.0,2019,GQIA2_E.csv
1940,13,1.753528773072747,12,9.21,2019,GQIA2_E.csv
1941,13,1.895545314900153,12,6.51,2019,GQIA2_E.csv
1942,13,2.5127795527156547,12,6.26,2019,GQIA2_E.csv
1943,13,3.1019736842105265,12,6.08,2019,GQIA2_E.csv
1944,13,1.6239717978848414,12,8.51,2019,GQIA2_E.csv
1945,14,2.2828618968386025,12,6.01,2019,GQIA2_E.csv
1946,14,2.0110957004160888,12,7.21,2019,GQIA2_E.csv
1947,14,1.7655677655677655,12,5.46,2019,GQIA2_E.csv
1948,15,1.983498349834984,12,3.03,2019,GQIA2_E.csv
1949,15,2.157142857142857,12,2.1,2019,GQIA2_E.csv
1950,15,2.4263157894736844,12,1.9,2019,GQIA2_E.csv
1951,24,1.9023779724655816,12,7.99,2019,GQIA2_E.csv
1952,24,1.6175637393767706,12,10.59,2019,GQIA2_E.csv
1953,24,2.037071362372568,12,10.79,2019,GQIA2_E.csv
1954,24,2.1058020477815704,12,8.79,2019,GQIA2_E.csv
1955,24,2.450338600451468,12,8.86,2019,GQIA2_E.csv
1956,24,1.7888748419721872,12,7.91,2019,GQIA2_E.csv
1957,24,1.9853515625,12,10.24,2019,GQIA2_E.csv
1958,25,1.8378776713338247,12,13.57,2019,GQIA2_E.csv
1959,25,1.5714285714285712,12,13.72,2019,GQIA2_E.csv
1960,25,1.8605182926829267,12,13.12,2019,GQIA2_E.csv
1961,26,2.0119298245614035,12,14.25,2019,GQIA2_E.csv
1962,28,1.6626106194690269,12,9.04,2019,GQIA2_E.csv
1963,29,1.642857142857143,12,7.56,2019,GQIA2_E.csv
1964,29,1.802556818181818,12,7.04,2019,GQIA2_E.csv
1965,29,1.7642656688493918,12,10.69,2019,GQIA2_E.csv
1966,29,1.7948016415868673,12,7.31,2019,GQIA2_E.csv
1967,29,1.7010869565217397,12,11.04,2019,GQIA2_E.csv
1968,30,1.9161341853035143,12,12.52,2019,GQIA2_E.csv
1969,30,1.7022518765638033,12,11.99,2019,GQIA2_E.csv
1970,30,2.0386384544618217,12,10.87,2019,GQIA2_E.csv
1971,30,2.121409921671018,12,7.66,2019,GQIA2_E.csv
1972,3,1.8504027617951668,1,8.69,2020,GQIA2_E.csv
1973,3,1.6713021491782554,1,7.91,2020,GQIA2_E.csv
1974,3,1.5977011494252873,1,3.48,2020,GQIA2_E.csv
1975,8,1.8857142857142857,1,1.75,2020,GQIA2_E.csv
1976,8,1.4525,1,4.0,2020,GQIA2_E.csv
1977,8,1.4240837696335078,1,5.73,2020,GQIA2_E.csv
1978,8,1.5891647855530475,1,4.43,2020,GQIA2_E.csv
1979,8,1.5917808219178082,1,3.65,2020,GQIA2_E.csv
1980,8,2.0373134328358207,1,2.68,2020,GQIA2_E.csv
1981,8,1.3795379537953796,1,3.03,2020,GQIA2_E.csv
1982,8,1.809352517985612,1,2.78,2020,GQIA2_E.csv
1983,8,1.2949438202247192,1,3.56,2020,GQIA2_E.csv
1984,8,2.3073394495412844,1,2.18,2020,GQIA2_E.csv
1985,8,1.5148936170212766,1,2.35,2020,GQIA2_E.csv
1986,20,1.5855263157894737,1,6.08,2020,GQIA2_E.csv
1987,21,5.0736842105263165,1,1.9,2020,GQIA2_E.csv
1988,22,1.9423076923076918,1,1.56,2020,GQIA2_E.csv
1989,23,2.792857142857143,1,1.4,2020,GQIA2_E.csv
1990,24,4.114285714285715,1,0.7,2020,GQIA2_E.csv
1991,24,1.6695402298850577,1,3.48,2020,GQIA2_E.csv
1992,25,2.982638888888889,1,2.88,2020,GQIA2_E.csv
1993,28,2.0119904076738613,1,8.34,2020,GQIA2_E.csv
1994,29,2.1079943899018234,1,7.13,2020,GQIA2_E.csv
1995,29,1.5704225352112675,1,4.26,2020,GQIA2_E.csv
1996,29,2.362190812720848,1,5.66,2020,GQIA2_E.csv
1997,29,3.7575,1,4.0,2020,GQIA2_E.csv
1998,30,1.6251798561151078,1,13.9,2020,GQIA2_E.csv
1999,30,1.4462934947049924,1,6.61,2020,GQIA2_E.csv
2000,1,1.693239152371342,2,9.91,2020,GQIA2_E.csv
2001,1,2.2518159806295404,2,8.26,2020,GQIA2_E.csv
2002,1,1.6408045977011494,2,10.44,2020,GQIA2_E.csv
2003,1,1.7463235294117647,2,8.16,2020,GQIA2_E.csv
2004,1,1.3126402393418102,2,13.37,2020,GQIA2_E.csv
2005,1,1.7916666666666663,2,4.08,2020,GQIA2_E.csv
2006,5,1.8688524590163933,2,4.88,2020,GQIA2_E.csv
2007,6,1.70703125,2,10.24,2020,GQIA2_E.csv
2008,6,1.6888489208633095,2,11.12,2020,GQIA2_E.csv
2009,6,2.0107421875,2,10.24,2020,GQIA2_E.csv
2010,6,1.7459283387622146,2,9.21,2020,GQIA2_E.csv
2011,6,1.5880039331366764,2,10.17,2020,GQIA2_E.csv
2012,6,1.824419778002018,2,9.91,2020,GQIA2_E.csv
2013,6,1.8288381742738584,2,9.64,2020,GQIA2_E.csv
2014,6,1.6880984952120384,2,7.31,2020,GQIA2_E.csv
2015,6,2.473684210526316,2,3.23,2020,GQIA2_E.csv
2016,6,1.7781065088757395,2,3.38,2020,GQIA2_E.csv
2017,6,2.5874673629242815,2,3.83,2020,GQIA2_E.csv
2018,8,2.371681415929204,2,1.13,2020,GQIA2_E.csv
2019,10,2.126482213438736,2,2.53,2020,GQIA2_E.csv
2020,10,2.527272727272728,2,3.3,2020,GQIA2_E.csv
2021,12,2.3619246861924683,2,4.78,2020,GQIA2_E.csv
2022,15,1.8715596330275228,2,2.18,2020,GQIA2_E.csv
2023,15,12.12,2,0.25,2020,GQIA2_E.csv
2024,15,1.702127659574468,2,2.35,2020,GQIA2_E.csv
2025,15,1.4730392156862744,2,4.08,2020,GQIA2_E.csv
2026,15,1.6153846153846154,2,3.38,2020,GQIA2_E.csv
2027,16,1.5531914893617018,2,2.35,2020,GQIA2_E.csv
2028,16,1.5963302752293578,2,2.18,2020,GQIA2_E.csv
2029,16,1.2857142857142858,2,1.75,2020,GQIA2_E.csv
2030,16,1.2389380530973448,2,1.13,2020,GQIA2_E.csv
2031,16,1.1894736842105262,2,0.95,2020,GQIA2_E.csv
2032,16,1.6730769230769231,2,0.52,2020,GQIA2_E.csv
2033,16,5.999999999999999,2,0.1,2020,GQIA2_E.csv
2034,17,1.5174262734584452,2,3.73,2020,GQIA2_E.csv
2035,17,1.6103286384976527,2,4.26,2020,GQIA2_E.csv
2036,17,2.032110091743119,2,2.18,2020,GQIA2_E.csv
2037,17,1.5891647855530475,2,4.43,2020,GQIA2_E.csv
2038,17,1.4743083003952568,2,2.53,2020,GQIA2_E.csv
2039,17,3.581818181818182,2,1.65,2020,GQIA2_E.csv
2040,17,1.5016949152542372,2,2.95,2020,GQIA2_E.csv
2041,17,1.84375,2,2.88,2020,GQIA2_E.csv
2042,17,2.182978723404255,2,2.35,2020,GQIA2_E.csv
2043,23,1.6130705394190872,2,9.64,2020,GQIA2_E.csv
2044,23,2.215,2,2.0,2020,GQIA2_E.csv
2045,24,1.7548806941431672,2,4.61,2020,GQIA2_E.csv
2046,24,2.491048593350384,2,3.91,2020,GQIA2_E.csv
2047,24,1.8872950819672132,2,4.88,2020,GQIA2_E.csv
2048,26,2.942492012779553,2,3.13,2020,GQIA2_E.csv
2049,27,1.9331140350877196,2,9.12,2020,GQIA2_E.csv
2050,28,2.9142091152815013,2,3.73,2020,GQIA2_E.csv
2051,29,2.2857142857142856,2,1.75,2020,GQIA2_E.csv
2052,29,1.5966542750929367,2,5.38,2020,GQIA2_E.csv
2053,29,1.7254901960784317,2,4.08,2020,GQIA2_E.csv
2054,29,1.3724604966139955,2,4.43,2020,GQIA2_E.csv
2055,1,1.6834470989761092,3,11.72,2020,GQIA2_E.csv
2056,1,1.7747368421052632,3,14.25,2020,GQIA2_E.csv
2057,1,1.6839546191247976,3,12.34,2020,GQIA2_E.csv
2058,3,1.8023887079261671,3,9.21,2020,GQIA2_E.csv
2059,3,1.6978281397544854,3,10.59,2020,GQIA2_E.csv
2060,3,1.8103448275862069,3,6.96,2020,GQIA2_E.csv
2061,3,2.147208121827411,3,5.91,2020,GQIA2_E.csv
2062,5,1.776103336921421,3,9.29,2020,GQIA2_E.csv
2063,5,1.997407087294728,3,11.57,2020,GQIA2_E.csv
2064,9,2.03767491926803,3,9.29,2020,GQIA2_E.csv
2065,9,2.127214170692432,3,12.42,2020,GQIA2_E.csv
2066,9,1.8561946902654871,3,9.04,2020,GQIA2_E.csv
2067,9,1.7450058754406583,3,8.51,2020,GQIA2_E.csv
2068,9,3.030508474576272,3,2.95,2020,GQIA2_E.csv
2069,14,2.1220338983050846,3,2.95,2020,GQIA2_E.csv
2070,14,2.272988505747126,3,3.48,2020,GQIA2_E.csv
2071,14,2.391025641025641,3,1.56,2020,GQIA2_E.csv
2072,14,3.305,3,2.0,2020,GQIA2_E.csv
2073,16,2.294736842105264,3,0.95,2020,GQIA2_E.csv
2074,16,2.2389380530973453,3,1.13,2020,GQIA2_E.csv
2075,16,1.812765957446808,3,2.35,2020,GQIA2_E.csv
2076,16,2.391025641025641,3,1.56,2020,GQIA2_E.csv
2077,17,5.7142857142857135,3,0.7,2020,GQIA2_E.csv
2078,17,2.52027027027027,3,1.48,2020,GQIA2_E.csv
2079,17,4.4,3,0.95,2020,GQIA2_E.csv
2080,20,2.0,3,1.65,2020,GQIA2_E.csv
2081,22,2.014745308310992,3,7.46,2020,GQIA2_E.csv
2082,22,2.1314142678347934,3,7.99,2020,GQIA2_E.csv
2083,22,2.183738120380148,3,9.47,2020,GQIA2_E.csv
2084,25,4.185714285714285,3,2.1,2020,GQIA2_E.csv
2085,26,1.378082191780822,3,3.65,2020,GQIA2_E.csv
2086,26,1.4166666666666667,3,2.88,2020,GQIA2_E.csv
2087,2,1.810810810810811,4,1.48,2020,GQIA2_E.csv
2088,2,1.7787234042553193,4,2.35,2020,GQIA2_E.csv
2089,6,2.7307692307692304,4,1.56,2020,GQIA2_E.csv
2090,7,1.8865131578947367,4,6.08,2020,GQIA2_E.csv
2091,7,1.5076282940360612,4,7.21,2020,GQIA2_E.csv
2092,7,1.6333973128598849,4,5.21,2020,GQIA2_E.csv
2093,7,1.6397058823529411,4,4.08,2020,GQIA2_E.csv
2094,8,2.1607445008460235,4,5.91,2020,GQIA2_E.csv
2095,8,2.1319702602230484,4,5.38,2020,GQIA2_E.csv
2096,8,1.9321766561514195,4,6.34,2020,GQIA2_E.csv
2097,8,2.136157337367625,4,13.22,2020,GQIA2_E.csv
2098,13,2.2841530054644807,4,1.83,2020,GQIA2_E.csv
2099,16,2.8461538461538463,4,0.52,2020,GQIA2_E.csv
2100,16,2.6923076923076925,4,0.78,2020,GQIA2_E.csv
2101,16,3.1142857142857148,4,0.7,2020,GQIA2_E.csv
2102,18,3.6142857142857134,4,0.7,2020,GQIA2_E.csv
2103,18,1.7868852459016396,4,1.22,2020,GQIA2_E.csv
2104,20,2.2355555555555555,4,2.25,2020,GQIA2_E.csv
2105,24,2.2356164383561645,4,3.65,2020,GQIA2_E.csv
2106,30,2.223011363636364,4,7.04,2020,GQIA2_E.csv
2107,30,1.9860031104199067,4,6.43,2020,GQIA2_E.csv
2108,30,1.81786133960047,4,8.51,2020,GQIA2_E.csv
2109,30,2.137870855148342,4,5.73,2020,GQIA2_E.csv
2110,30,2.1997264021887823,4,7.31,2020,GQIA2_E.csv
2111,30,2.019197207678883,4,5.73,2020,GQIA2_E.csv
2112,30,2.209401709401709,4,4.68,2020,GQIA2_E.csv
