,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
419,5,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
420,6,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
421,6,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
422,7,2.9771428571428573,6,1.75,2016,GNLA2_SW.csv
423,7,4.977011494252873,6,0.87,2016,GNLA2_SW.csv
424,7,2.6769230769230767,6,2.6,2016,GNLA2_SW.csv
425,7,2.9771428571428573,6,1.75,2016,GNLA2_SW.csv
426,7,4.0,6,0.87,2016,GNLA2_SW.csv
427,7,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
428,7,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
429,7,1.3384615384615384,6,2.6,2016,GNLA2_SW.csv
430,7,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
431,8,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
432,8,1.4971264367816093,6,3.48,2016,GNLA2_SW.csv
433,8,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
434,8,1.6073903002309469,6,4.33,2016,GNLA2_SW.csv
435,9,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
436,10,3.977142857142857,6,1.75,2016,GNLA2_SW.csv
437,10,1.2442528735632183,6,3.48,2016,GNLA2_SW.csv
438,11,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
439,11,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
440,12,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
441,12,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
442,12,2.0114942528735638,6,0.87,2016,GNLA2_SW.csv
443,12,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
444,13,4.0,6,0.87,2016,GNLA2_SW.csv
445,13,2.9771428571428573,6,1.75,2016,GNLA2_SW.csv
446,13,1.7471264367816093,6,3.48,2016,GNLA2_SW.csv
447,13,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
448,14,4.0,6,0.87,2016,GNLA2_SW.csv
449,14,1.7471264367816093,6,3.48,2016,GNLA2_SW.csv
450,14,1.4971264367816093,6,3.48,2016,GNLA2_SW.csv
451,14,1.1669865642994242,6,5.21,2016,GNLA2_SW.csv
452,15,1.2442528735632183,6,3.48,2016,GNLA2_SW.csv
453,15,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
454,16,2.9771428571428573,6,1.75,2016,GNLA2_SW.csv
455,16,2.3384615384615386,6,2.6,2016,GNLA2_SW.csv
456,17,2.3384615384615386,6,2.6,2016,GNLA2_SW.csv
457,17,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
458,17,2.0114942528735638,6,0.87,2016,GNLA2_SW.csv
459,18,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
460,18,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
461,18,1.4857142857142858,6,1.75,2016,GNLA2_SW.csv
462,18,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
463,18,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
464,19,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
465,19,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
466,19,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
467,19,2.9771428571428573,6,1.75,2016,GNLA2_SW.csv
468,19,2.4971264367816093,6,3.48,2016,GNLA2_SW.csv
469,19,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
470,19,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
471,20,2.0114942528735638,6,0.87,2016,GNLA2_SW.csv
472,20,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
473,20,4.0,6,0.87,2016,GNLA2_SW.csv
474,20,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
475,21,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
476,21,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
477,21,1.6653846153846157,6,2.6,2016,GNLA2_SW.csv
478,21,1.4971264367816093,6,3.48,2016,GNLA2_SW.csv
479,21,1.6653846153846157,6,2.6,2016,GNLA2_SW.csv
480,22,1.7471264367816093,6,3.48,2016,GNLA2_SW.csv
481,22,1.3384615384615384,6,2.6,2016,GNLA2_SW.csv
482,22,4.0,6,0.87,2016,GNLA2_SW.csv
483,22,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
484,22,1.6653846153846157,6,2.6,2016,GNLA2_SW.csv
485,22,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
486,22,1.2032332563510393,6,4.33,2016,GNLA2_SW.csv
487,22,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
488,23,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
489,23,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
490,23,1.4971264367816093,6,3.48,2016,GNLA2_SW.csv
491,23,4.0,6,0.87,2016,GNLA2_SW.csv
492,23,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
493,23,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
494,23,1.4292763157894737,6,6.08,2016,GNLA2_SW.csv
495,23,1.4990403071017273,6,5.21,2016,GNLA2_SW.csv
496,23,1.2845394736842104,6,6.08,2016,GNLA2_SW.csv
497,24,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
498,24,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
499,24,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
500,24,1.4857142857142858,6,1.75,2016,GNLA2_SW.csv
501,24,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
502,24,1.4857142857142858,6,1.75,2016,GNLA2_SW.csv
503,25,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
504,25,4.0,6,0.87,2016,GNLA2_SW.csv
505,25,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
506,25,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
507,25,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
508,25,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
509,25,1.4857142857142858,6,1.75,2016,GNLA2_SW.csv
510,25,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
511,25,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
512,26,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
513,26,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
514,26,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
515,26,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
516,26,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
517,26,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
518,26,1.6653846153846157,6,2.6,2016,GNLA2_SW.csv
519,26,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
520,26,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
521,27,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
522,27,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
523,27,2.0114942528735638,6,0.87,2016,GNLA2_SW.csv
524,27,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
525,27,1.4857142857142858,6,1.75,2016,GNLA2_SW.csv
526,27,1.3384615384615384,6,2.6,2016,GNLA2_SW.csv
527,27,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
528,27,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
529,27,1.2442528735632183,6,3.48,2016,GNLA2_SW.csv
530,27,1.4971264367816093,6,3.48,2016,GNLA2_SW.csv
531,28,4.0,6,0.87,2016,GNLA2_SW.csv
532,28,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
533,28,4.0,6,0.87,2016,GNLA2_SW.csv
534,28,1.6653846153846157,6,2.6,2016,GNLA2_SW.csv
535,28,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
536,28,1.1669865642994242,6,5.21,2016,GNLA2_SW.csv
537,28,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
538,29,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
539,29,1.4041570438799076,6,4.33,2016,GNLA2_SW.csv
540,29,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
541,29,2.9885057471264367,6,0.87,2016,GNLA2_SW.csv
542,29,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
543,29,1.6653846153846157,6,2.6,2016,GNLA2_SW.csv
544,29,1.2442528735632183,6,3.48,2016,GNLA2_SW.csv
545,29,1.2032332563510393,6,4.33,2016,GNLA2_SW.csv
546,30,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
547,30,4.0,6,0.87,2016,GNLA2_SW.csv
548,30,1.9885714285714289,6,1.75,2016,GNLA2_SW.csv
549,30,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
550,30,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
551,30,2.4742857142857138,6,1.75,2016,GNLA2_SW.csv
552,30,2.0,6,3.48,2016,GNLA2_SW.csv
553,30,2.003846153846154,6,2.6,2016,GNLA2_SW.csv
554,1,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
555,1,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
556,1,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
557,1,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
558,3,2.0114942528735638,7,0.87,2016,GNLA2_SW.csv
559,4,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
560,4,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
561,4,2.0114942528735638,7,0.87,2016,GNLA2_SW.csv
562,4,4.0,7,0.87,2016,GNLA2_SW.csv
563,4,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
564,4,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
565,4,1.2442528735632183,7,3.48,2016,GNLA2_SW.csv
566,5,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
567,5,1.4857142857142858,7,1.75,2016,GNLA2_SW.csv
568,5,1.3384615384615384,7,2.6,2016,GNLA2_SW.csv
569,5,1.2442528735632183,7,3.48,2016,GNLA2_SW.csv
570,5,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
571,6,1.3384615384615384,7,2.6,2016,GNLA2_SW.csv
572,6,4.0,7,0.87,2016,GNLA2_SW.csv
573,6,1.4857142857142858,7,1.75,2016,GNLA2_SW.csv
574,7,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
575,7,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
576,7,2.0114942528735638,7,0.87,2016,GNLA2_SW.csv
577,7,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
578,7,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
579,8,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
580,8,2.0114942528735638,7,0.87,2016,GNLA2_SW.csv
581,8,4.0,7,0.87,2016,GNLA2_SW.csv
582,8,4.0,7,0.87,2016,GNLA2_SW.csv
583,8,2.9771428571428573,7,1.75,2016,GNLA2_SW.csv
584,8,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
585,8,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
586,9,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
587,9,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
588,9,2.9771428571428573,7,1.75,2016,GNLA2_SW.csv
589,9,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
590,9,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
591,9,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
592,9,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
593,10,1.7471264367816093,7,3.48,2016,GNLA2_SW.csv
594,10,2.3384615384615386,7,2.6,2016,GNLA2_SW.csv
595,10,4.0,7,0.87,2016,GNLA2_SW.csv
596,10,1.3384615384615384,7,2.6,2016,GNLA2_SW.csv
597,10,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
598,10,1.2442528735632183,7,3.48,2016,GNLA2_SW.csv
599,10,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
600,10,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
601,11,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
602,11,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
603,11,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
604,11,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
605,11,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
606,11,1.2032332563510393,7,4.33,2016,GNLA2_SW.csv
607,11,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
608,12,2.3384615384615386,7,2.6,2016,GNLA2_SW.csv
609,12,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
610,12,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
611,12,4.0,7,0.87,2016,GNLA2_SW.csv
612,12,4.0,7,0.87,2016,GNLA2_SW.csv
613,12,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
614,12,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
615,13,1.7471264367816093,7,3.48,2016,GNLA2_SW.csv
616,13,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
617,13,4.0,7,0.87,2016,GNLA2_SW.csv
618,13,4.0,7,0.87,2016,GNLA2_SW.csv
619,13,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
620,13,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
621,13,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
622,13,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
623,13,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
624,13,2.0,7,3.48,2016,GNLA2_SW.csv
625,14,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
626,14,2.0114942528735638,7,0.87,2016,GNLA2_SW.csv
627,14,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
628,14,1.4857142857142858,7,1.75,2016,GNLA2_SW.csv
629,14,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
630,14,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
631,14,1.2032332563510393,7,4.33,2016,GNLA2_SW.csv
632,14,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
633,15,1.2442528735632183,7,3.48,2016,GNLA2_SW.csv
634,15,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
635,15,4.0,7,0.87,2016,GNLA2_SW.csv
636,15,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
637,15,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
638,15,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
639,15,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
640,16,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
641,16,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
642,16,4.0,7,0.87,2016,GNLA2_SW.csv
643,16,2.0114942528735638,7,0.87,2016,GNLA2_SW.csv
644,16,4.0,7,0.87,2016,GNLA2_SW.csv
645,16,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
646,16,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
647,16,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
648,16,1.2442528735632183,7,3.48,2016,GNLA2_SW.csv
649,16,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
650,16,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
651,17,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
652,17,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
653,17,2.4742857142857138,7,1.75,2016,GNLA2_SW.csv
654,17,2.003846153846154,7,2.6,2016,GNLA2_SW.csv
655,17,1.2032332563510393,7,4.33,2016,GNLA2_SW.csv
656,17,1.4041570438799076,7,4.33,2016,GNLA2_SW.csv
657,17,1.6073903002309469,7,4.33,2016,GNLA2_SW.csv
658,17,1.4971264367816093,7,3.48,2016,GNLA2_SW.csv
659,18,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
660,18,2.9771428571428573,7,1.75,2016,GNLA2_SW.csv
661,18,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
662,18,2.9771428571428573,7,1.75,2016,GNLA2_SW.csv
663,18,1.2032332563510393,7,4.33,2016,GNLA2_SW.csv
664,18,1.4041570438799076,7,4.33,2016,GNLA2_SW.csv
665,18,1.3358925143953937,7,5.21,2016,GNLA2_SW.csv
666,19,1.3358925143953937,7,5.21,2016,GNLA2_SW.csv
667,19,1.4041570438799076,7,4.33,2016,GNLA2_SW.csv
668,19,1.6653846153846157,7,2.6,2016,GNLA2_SW.csv
669,19,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
670,19,1.4041570438799076,7,4.33,2016,GNLA2_SW.csv
671,19,1.1669865642994242,7,5.21,2016,GNLA2_SW.csv
672,19,1.3358925143953937,7,5.21,2016,GNLA2_SW.csv
673,19,1.7471264367816093,7,3.48,2016,GNLA2_SW.csv
674,19,2.3384615384615386,7,2.6,2016,GNLA2_SW.csv
675,20,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
676,20,4.0,7,0.87,2016,GNLA2_SW.csv
677,20,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
678,20,4.0,7,0.87,2016,GNLA2_SW.csv
679,20,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
680,20,4.0,7,0.87,2016,GNLA2_SW.csv
681,21,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
682,21,4.0,7,0.87,2016,GNLA2_SW.csv
683,21,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
684,21,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
685,21,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
686,21,4.0,7,0.87,2016,GNLA2_SW.csv
687,21,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
688,22,1.9885714285714289,7,1.75,2016,GNLA2_SW.csv
689,22,2.0114942528735638,7,0.87,2016,GNLA2_SW.csv
690,22,2.9885057471264367,7,0.87,2016,GNLA2_SW.csv
691,26,2.466216216216216,7,1.48,2016,GNLA2_SW.csv
692,26,1.5963302752293578,7,2.18,2016,GNLA2_SW.csv
693,26,1.58102766798419,7,2.53,2016,GNLA2_SW.csv
694,26,1.865,7,2.0,2016,GNLA2_SW.csv
695,27,2.4142857142857137,7,1.4,2016,GNLA2_SW.csv
696,27,1.9047619047619049,7,2.1,2016,GNLA2_SW.csv
697,27,1.891025641025641,7,1.56,2016,GNLA2_SW.csv
698,27,2.0571428571428574,7,1.4,2016,GNLA2_SW.csv
699,27,1.717948717948718,7,1.56,2016,GNLA2_SW.csv
700,27,1.782051282051282,7,1.56,2016,GNLA2_SW.csv
701,27,5.069767441860465,7,0.43,2016,GNLA2_SW.csv
702,27,3.3653846153846154,7,0.52,2016,GNLA2_SW.csv
703,27,3.1666666666666665,7,0.6,2016,GNLA2_SW.csv
704,27,1.7818930041152263,7,2.43,2016,GNLA2_SW.csv
705,27,3.610619469026549,7,1.13,2016,GNLA2_SW.csv
706,27,2.3212121212121213,7,1.65,2016,GNLA2_SW.csv
707,27,1.9210526315789476,7,1.9,2016,GNLA2_SW.csv
708,27,1.8619047619047622,7,2.1,2016,GNLA2_SW.csv
709,27,1.702127659574468,7,2.35,2016,GNLA2_SW.csv
710,28,1.4816513761467889,7,2.18,2016,GNLA2_SW.csv
711,28,1.8469945355191253,7,1.83,2016,GNLA2_SW.csv
712,28,1.865,7,2.0,2016,GNLA2_SW.csv
713,28,3.8857142857142857,7,1.05,2016,GNLA2_SW.csv
714,28,1.9932432432432436,7,1.48,2016,GNLA2_SW.csv
715,28,3.292857142857143,7,1.4,2016,GNLA2_SW.csv
716,28,2.04,7,4.0,2016,GNLA2_SW.csv
717,28,1.9424920127795529,7,3.13,2016,GNLA2_SW.csv
718,28,2.5323741007194247,7,2.78,2016,GNLA2_SW.csv
719,28,2.546666666666667,7,2.25,2016,GNLA2_SW.csv
720,29,3.435897435897436,7,0.78,2016,GNLA2_SW.csv
721,29,2.9080459770114935,7,0.87,2016,GNLA2_SW.csv
722,29,2.586206896551724,7,0.87,2016,GNLA2_SW.csv
723,29,2.0,7,0.95,2016,GNLA2_SW.csv
724,29,1.6460905349794237,7,2.43,2016,GNLA2_SW.csv
725,30,1.5692307692307692,7,2.6,2016,GNLA2_SW.csv
726,30,2.339743589743589,7,1.56,2016,GNLA2_SW.csv
727,30,3.2947368421052636,7,0.95,2016,GNLA2_SW.csv
728,30,4.916666666666667,7,0.6,2016,GNLA2_SW.csv
729,30,3.6333333333333337,7,0.6,2016,GNLA2_SW.csv
730,30,1.9461538461538461,7,1.3,2016,GNLA2_SW.csv
731,30,3.2300884955752216,7,1.13,2016,GNLA2_SW.csv
732,30,1.7110091743119265,7,2.18,2016,GNLA2_SW.csv
733,30,1.5466666666666666,7,2.25,2016,GNLA2_SW.csv
734,30,1.5038461538461538,7,2.6,2016,GNLA2_SW.csv
735,30,1.4674556213017749,7,3.38,2016,GNLA2_SW.csv
736,30,1.3254237288135593,7,2.95,2016,GNLA2_SW.csv
737,30,1.32013201320132,7,3.03,2016,GNLA2_SW.csv
738,31,1.479876160990712,7,3.23,2016,GNLA2_SW.csv
739,31,1.6577777777777778,7,2.25,2016,GNLA2_SW.csv
740,31,1.9423076923076918,7,1.56,2016,GNLA2_SW.csv
741,31,2.6475409836065573,7,1.22,2016,GNLA2_SW.csv
742,31,2.278688524590164,7,1.22,2016,GNLA2_SW.csv
743,31,4.865384615384615,7,0.52,2016,GNLA2_SW.csv
744,31,9.499999999999998,7,0.1,2016,GNLA2_SW.csv
745,31,2.8969696969696974,7,1.65,2016,GNLA2_SW.csv
746,31,2.1666666666666665,7,1.56,2016,GNLA2_SW.csv
747,31,2.0928961748633883,7,1.83,2016,GNLA2_SW.csv
748,31,1.3795379537953796,7,3.03,2016,GNLA2_SW.csv
749,31,1.345,7,4.0,2016,GNLA2_SW.csv
750,31,1.3969696969696972,7,3.3,2016,GNLA2_SW.csv
751,31,1.3795379537953796,7,3.03,2016,GNLA2_SW.csv
752,31,1.5575539568345325,7,2.78,2016,GNLA2_SW.csv
753,1,2.1244444444444444,8,2.25,2016,GNLA2_SW.csv
754,1,1.8348623853211008,8,2.18,2016,GNLA2_SW.csv
755,1,1.6217948717948716,8,1.56,2016,GNLA2_SW.csv
756,1,5.8269230769230775,8,0.52,2016,GNLA2_SW.csv
757,1,1.32013201320132,8,3.03,2016,GNLA2_SW.csv
758,1,1.4181818181818182,8,3.3,2016,GNLA2_SW.csv
759,1,1.4460093896713615,8,4.26,2016,GNLA2_SW.csv
760,1,1.6191780821917812,8,3.65,2016,GNLA2_SW.csv
761,2,2.7947368421052636,8,1.9,2016,GNLA2_SW.csv
762,2,1.9423076923076918,8,1.56,2016,GNLA2_SW.csv
763,2,3.916666666666667,8,0.6,2016,GNLA2_SW.csv
764,2,4.050000000000002,8,0.6,2016,GNLA2_SW.csv
765,2,2.2285714285714286,8,0.7,2016,GNLA2_SW.csv
766,2,2.564102564102564,8,0.78,2016,GNLA2_SW.csv
767,2,1.9047619047619049,8,1.05,2016,GNLA2_SW.csv
768,2,2.565573770491804,8,1.22,2016,GNLA2_SW.csv
769,2,1.629496402877698,8,2.78,2016,GNLA2_SW.csv
770,3,1.915,8,2.0,2016,GNLA2_SW.csv
771,3,3.0804597701149428,8,0.87,2016,GNLA2_SW.csv
772,3,2.794871794871795,8,0.78,2016,GNLA2_SW.csv
773,3,3.926315789473685,8,0.95,2016,GNLA2_SW.csv
774,3,3.8846153846153837,8,0.78,2016,GNLA2_SW.csv
775,3,3.344262295081968,8,1.22,2016,GNLA2_SW.csv
776,3,2.4342857142857137,8,1.75,2016,GNLA2_SW.csv
777,3,1.928853754940712,8,2.53,2016,GNLA2_SW.csv
778,3,2.792857142857143,8,1.4,2016,GNLA2_SW.csv
779,3,2.9203539823008846,8,1.13,2016,GNLA2_SW.csv
780,4,3.597701149425287,8,0.87,2016,GNLA2_SW.csv
781,4,4.916666666666667,8,0.6,2016,GNLA2_SW.csv
782,4,2.7049180327868854,8,1.22,2016,GNLA2_SW.csv
783,4,2.7049180327868854,8,1.22,2016,GNLA2_SW.csv
784,4,1.891025641025641,8,1.56,2016,GNLA2_SW.csv
785,4,1.7999999999999998,8,2.6,2016,GNLA2_SW.csv
786,4,1.5304740406320545,8,4.43,2016,GNLA2_SW.csv
787,4,1.3418013856812931,8,4.33,2016,GNLA2_SW.csv
788,4,1.2604373757455267,8,5.03,2016,GNLA2_SW.csv
789,4,1.4487179487179491,8,4.68,2016,GNLA2_SW.csv
790,4,1.5617977528089886,8,3.56,2016,GNLA2_SW.csv
791,5,1.7987616099071206,8,3.23,2016,GNLA2_SW.csv
792,5,1.9440298507462688,8,2.68,2016,GNLA2_SW.csv
793,5,3.6333333333333337,8,0.6,2016,GNLA2_SW.csv
794,5,2.483606557377049,8,1.22,2016,GNLA2_SW.csv
795,5,2.0705128205128203,8,1.56,2016,GNLA2_SW.csv
796,5,1.3465346534653466,8,3.03,2016,GNLA2_SW.csv
797,5,1.3188854489164086,8,3.23,2016,GNLA2_SW.csv
798,6,4.466666666666667,8,0.6,2016,GNLA2_SW.csv
799,6,5.92,8,0.25,2016,GNLA2_SW.csv
800,6,2.278688524590164,8,1.22,2016,GNLA2_SW.csv
801,6,2.4551282051282053,8,1.56,2016,GNLA2_SW.csv
802,6,1.7361702127659575,8,2.35,2016,GNLA2_SW.csv
803,6,1.5035971223021585,8,2.78,2016,GNLA2_SW.csv
804,6,1.7730769230769232,8,2.6,2016,GNLA2_SW.csv
805,6,1.7935779816513762,8,2.18,2016,GNLA2_SW.csv
806,6,1.6105610561056107,8,3.03,2016,GNLA2_SW.csv
807,7,1.4730392156862744,8,4.08,2016,GNLA2_SW.csv
808,7,1.3133159268929504,8,3.83,2016,GNLA2_SW.csv
809,7,1.3753351206434317,8,3.73,2016,GNLA2_SW.csv
810,7,1.7465277777777781,8,2.88,2016,GNLA2_SW.csv
811,7,5.232558139534883,8,0.43,2016,GNLA2_SW.csv
812,7,3.971428571428572,8,0.7,2016,GNLA2_SW.csv
813,7,2.1839080459770117,8,0.87,2016,GNLA2_SW.csv
814,7,2.1575757575757577,8,1.65,2016,GNLA2_SW.csv
815,7,2.2067796610169492,8,2.95,2016,GNLA2_SW.csv
816,7,2.2326388888888893,8,2.88,2016,GNLA2_SW.csv
817,8,2.8692307692307693,8,1.3,2016,GNLA2_SW.csv
818,8,2.300884955752213,8,1.13,2016,GNLA2_SW.csv
819,8,2.371681415929204,8,1.13,2016,GNLA2_SW.csv
820,8,3.4000000000000004,8,0.95,2016,GNLA2_SW.csv
821,8,6.6,8,0.25,2016,GNLA2_SW.csv
822,8,3.344262295081968,8,1.22,2016,GNLA2_SW.csv
823,8,2.7011494252873565,8,0.87,2016,GNLA2_SW.csv
824,8,1.9932432432432436,8,1.48,2016,GNLA2_SW.csv
825,8,1.8619047619047622,8,2.1,2016,GNLA2_SW.csv
826,8,1.8715596330275228,8,2.18,2016,GNLA2_SW.csv
827,8,1.4677966101694917,8,2.95,2016,GNLA2_SW.csv
828,8,1.5864406779661016,8,2.95,2016,GNLA2_SW.csv
829,9,1.4181818181818182,8,3.3,2016,GNLA2_SW.csv
830,9,1.3465346534653466,8,3.03,2016,GNLA2_SW.csv
831,9,1.6577777777777778,8,2.25,2016,GNLA2_SW.csv
832,9,2.542857142857143,8,1.4,2016,GNLA2_SW.csv
833,9,2.8692307692307693,8,1.3,2016,GNLA2_SW.csv
834,9,5.7142857142857135,8,0.35,2016,GNLA2_SW.csv
835,9,4.865384615384615,8,0.52,2016,GNLA2_SW.csv
836,9,2.3461538461538463,8,0.78,2016,GNLA2_SW.csv
