"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.8469230769230771","2013","04","09"
"11.99","1.7506255212677229","2013","04","09"
"8.01","1.7478152309612984","2013","04","09"
"9.0","1.5555555555555556","2013","04","09"
"8.01","1.7478152309612984","2013","04","12"
"9.0","1.5555555555555556","2013","04","12"
"8.01","1.7478152309612984","2013","04","12"
"9.0","1.5555555555555556","2013","04","12"
"8.01","1.7478152309612984","2013","04","12"
"8.01","1.873907615480649","2013","04","12"
"9.99","1.7027027027027029","2013","04","12"
"9.0","1.6677777777777778","2013","04","12"
"8.01","1.9975031210986267","2013","04","12"
"9.0","1.7777777777777777","2013","04","12"
"9.99","1.8018018018018018","2013","04","12"
"9.99","1.5025025025025025","2013","04","19"
"9.0","2.11","2013","04","19"
"4.0","3.7525","2013","04","19"
"8.01","1.873907615480649","2013","04","27"
"9.0","1.5555555555555556","2013","04","27"
"7.0","2.43","2013","04","28"
"11.0","1.4545454545454546","2013","04","28"
"9.0","2.0","2013","04","29"
"11.99","1.5838198498748957","2013","04","29"
"9.0","1.8900000000000001","2013","04","29"
"9.99","1.5025025025025025","2013","04","29"
"8.01","1.7478152309612984","2013","04","29"
"9.99","1.6016016016016015","2013","04","29"
"8.01","2.1235955056179776","2013","04","29"
"8.01","2.1235955056179776","2013","04","29"
"9.99","1.6016016016016015","2013","04","29"
"9.99","1.7027027027027029","2013","04","29"
"8.01","1.7478152309612984","2013","04","29"
"9.99","1.8018018018018018","2013","04","29"
"5.0","2.8","2013","04","29"
"9.0","2.0","2013","05","13"
"7.0","2.43","2013","05","20"
"11.0","1.7263636363636363","2013","05","20"
"11.99","2.085070892410342","2013","05","20"
"11.99","1.8348623853211008","2013","05","20"
"11.0","2.0","2013","05","20"
"9.99","2.3023023023023024","2013","05","21"
"8.01","2.3707865168539324","2013","05","21"
"7.0","2.43","2013","05","21"
"11.0","1.8181818181818181","2013","05","21"
"11.0","1.4545454545454546","2013","05","21"
"11.99","1.4186822351959967","2013","05","21"
"7.0","2.0","2013","05","21"
"8.01","2.1235955056179776","2013","06","07"
"9.99","1.5025025025025025","2013","06","18"
"9.0","1.6677777777777778","2013","06","18"
"6.01","2.329450915141431","2013","07","03"
"6.01","2.329450915141431","2013","09","08"
"9.99","1.4014014014014013","2013","09","19"
"8.01","1.873907615480649","2013","09","19"
"8.01","1.873907615480649","2013","09","19"
"7.0","2.0","2013","09","20"
"7.0","2.0","2013","09","20"
"7.0","2.0","2013","09","20"
"9.99","1.6016016016016015","2013","09","20"
"11.0","1.7263636363636363","2013","09","22"
"11.0","1.4545454545454546","2013","09","22"
"9.0","2.0","2013","09","22"
"11.99","1.3344453711426187","2013","09","22"
"6.01","2.497504159733777","2013","09","22"
"11.0","2.090909090909091","2013","09","22"
"11.99","1.7506255212677229","2013","09","22"
"11.0","1.5463636363636366","2013","09","22"
"8.01","2.1235955056179776","2013","09","22"
"11.0","1.5463636363636366","2013","09","22"
"11.0","1.2727272727272727","2013","09","22"
"9.99","1.4014014014014013","2013","09","22"
"9.0","1.5555555555555556","2013","09","27"
"13.0","1.3846153846153846","2013","09","28"
"9.99","2.002002002002002","2013","09","28"
"8.01","1.9975031210986267","2013","09","28"
"11.0","1.4545454545454546","2013","09","28"
"9.0","1.5555555555555556","2013","09","28"
"9.99","1.7027027027027029","2013","09","28"
"9.99","1.6016016016016015","2013","09","28"
"9.99","1.8018018018018018","2013","09","28"
"11.99","1.7506255212677229","2013","10","03"
"13.0","1.6146153846153846","2013","10","03"
"14.0","1.715","2013","10","03"
"9.99","1.8018018018018018","2013","10","03"
"13.0","1.2307692307692308","2013","10","03"
"11.99","1.4186822351959967","2013","10","04"
"9.99","1.6016016016016015","2013","10","04"
"9.99","1.5025025025025025","2013","10","04"
"11.0","1.5463636363636366","2013","10","09"
"9.99","1.5025025025025025","2013","10","09"
"9.0","1.8900000000000001","2013","10","09"
"9.0","1.7777777777777777","2013","10","09"
"8.01","2.620474406991261","2013","11","15"
"11.0","1.7263636363636363","2013","11","15"
"13.0","2.230769230769231","2013","11","15"
"9.99","2.3023023023023024","2013","11","15"
"11.99","2.2518765638031693","2013","11","15"
"15.01","1.5323117921385743","2013","11","15"
"11.0","1.8181818181818181","2013","11","15"
"15.01","1.2651565622918053","2013","11","15"
"9.99","1.9009009009009008","2013","11","15"
"9.0","1.8900000000000001","2013","11","15"
"8.01","1.9975031210986267","2013","11","15"
"11.0","1.5463636363636366","2013","11","17"
"9.99","2.1011011011011007","2013","11","18"
"9.0","2.0","2013","11","18"
"9.99","1.5025025025025025","2013","11","19"
"7.0","2.144285714285714","2013","11","19"
"11.99","1.3344453711426187","2013","11","20"
"9.0","1.7777777777777777","2013","11","20"
"9.99","1.5025025025025025","2013","11","20"
"8.01","1.873907615480649","2013","11","20"
"11.0","1.3645454545454545","2013","11","20"
"8.01","1.9975031210986267","2013","11","25"
"14.0","1.5714285714285714","2013","11","28"
"8.01","1.9975031210986267","2013","11","28"
"15.01","1.3324450366422385","2013","12","01"
"11.0","1.6363636363636365","2013","12","01"
"11.99","1.9182652210175146","2013","12","01"
"18.99","1.3164823591363877","2013","12","01"
"11.0","1.6363636363636365","2013","12","01"
"15.01","1.3324450366422385","2013","12","02"
"11.99","1.2518765638031693","2013","12","02"
"9.99","1.8018018018018018","2013","12","02"
"11.0","2.090909090909091","2013","12","02"
"11.99","1.7506255212677229","2013","12","02"
"14.0","1.4285714285714286","2013","12","02"
"7.0","2.0","2013","12","13"
"8.01","1.873907615480649","2013","12","13"
"13.0","1.3084615384615386","2013","12","13"
"13.0","1.2307692307692308","2013","12","14"
"9.99","1.8018018018018018","2013","12","15"
"7.0","2.5714285714285716","2013","12","15"
"9.99","2.2022022022022023","2013","12","15"
"7.0","2.2857142857142856","2013","12","15"
"8.01","2.3707865168539324","2013","12","15"
"8.01","2.3707865168539324","2013","12","15"
"6.01","2.8302828618968388","2013","12","15"
"9.99","1.5025025025025025","2013","12","17"
"9.99","1.8018018018018018","2013","12","17"
"9.99","2.1011011011011007","2013","12","17"
"9.99","2.002002002002002","2013","12","17"
"11.99","1.5012510425354462","2013","12","17"
"13.0","1.3846153846153846","2013","12","17"
"13.0","1.4607692307692306","2013","12","17"
"11.0","1.4545454545454546","2013","12","17"
"9.0","1.7777777777777777","2013","12","17"
"7.0","2.5714285714285716","2013","12","17"
"9.99","1.6016016016016015","2013","12","17"
"13.0","1.5384615384615385","2013","12","17"
"7.0","2.0","2013","12","17"
"9.0","1.7777777777777777","2013","12","28"
"11.0","1.3645454545454545","2013","12","28"
"9.99","1.6016016016016015","2013","12","28"
"9.99","1.5025025025025025","2013","12","28"
"9.99","1.5025025025025025","2013","12","28"
"9.99","1.8018018018018018","2014","01","01"
"9.0","1.6677777777777778","2014","01","13"
"7.0","2.43","2014","01","13"
"9.0","1.8900000000000001","2014","01","16"
"9.0","2.0","2014","01","16"
"13.0","1.7692307692307692","2014","01","18"
"9.0","1.6677777777777778","2014","02","04"
"9.0","1.6677777777777778","2014","02","10"
"8.01","1.9975031210986267","2014","02","12"
"7.0","2.144285714285714","2014","02","12"
"7.0","2.2857142857142856","2014","02","15"
"9.99","1.4014014014014013","2014","02","15"
"9.99","1.5025025025025025","2014","02","15"
"13.0","1.4607692307692306","2014","02","15"
"14.0","1.4285714285714286","2014","02","15"
"11.0","1.4545454545454546","2014","02","15"
"15.01","1.3984010659560293","2014","02","15"
"15.01","1.5323117921385743","2014","02","15"
"15.01","1.3984010659560293","2014","02","15"
"11.99","1.4186822351959967","2014","02","15"
"14.0","1.7857142857142858","2014","02","15"
"9.0","2.11","2014","02","15"
"11.99","1.5012510425354462","2014","02","16"
"8.01","1.873907615480649","2014","02","18"
"11.99","1.6680567139282736","2014","03","02"
"8.01","2.247191011235955","2014","03","02"
"15.01","1.3984010659560293","2014","03","02"
"14.0","1.5714285714285714","2014","03","02"
"17.01","1.2339800117577893","2014","03","02"
"11.0","1.3645454545454545","2014","03","03"
"15.01","1.1992005329780147","2014","03","03"
"14.0","1.3564285714285713","2014","03","03"
"14.0","1.5714285714285714","2014","03","03"
"11.0","1.4545454545454546","2014","03","07"
"11.99","1.5012510425354462","2014","03","07"
"11.99","1.5012510425354462","2014","03","08"
"11.99","1.5012510425354462","2014","03","08"
"14.0","1.3564285714285713","2014","03","08"
"14.0","1.4285714285714286","2014","03","08"
"9.0","2.2222222222222223","2014","03","08"
"11.0","1.5463636363636366","2014","03","08"
"9.99","1.6016016016016015","2014","03","08"
"9.0","1.7777777777777777","2014","03","08"
"7.0","2.144285714285714","2014","03","08"
"9.0","1.6677777777777778","2014","03","08"
"9.99","1.4014014014014013","2014","03","08"
"9.99","1.8018018018018018","2014","03","11"
"8.01","1.873907615480649","2014","03","11"
"8.01","1.7478152309612984","2014","03","11"
"9.0","1.7777777777777777","2014","03","13"
"9.0","1.5555555555555556","2014","03","16"
"9.0","1.8900000000000001","2014","03","21"
"9.99","1.7027027027027029","2014","03","21"
"11.99","1.5012510425354462","2014","03","21"
"11.0","1.4545454545454546","2014","03","22"
"11.99","1.4186822351959967","2014","03","22"
"11.0","1.4545454545454546","2014","03","22"
"9.0","1.6677777777777778","2014","03","24"
"11.0","1.3645454545454545","2014","03","24"
"9.0","1.5555555555555556","2014","03","24"
"8.01","1.9975031210986267","2014","03","24"
"13.0","1.3084615384615386","2014","03","24"
"11.99","1.5012510425354462","2014","03","24"
"14.0","1.4285714285714286","2014","03","24"
"11.99","1.3344453711426187","2014","03","24"
"9.99","1.8018018018018018","2014","03","24"
"15.01","1.3324450366422385","2014","03","25"
"9.99","1.5025025025025025","2014","03","26"
"9.0","2.0","2014","04","07"
"13.0","1.3846153846153846","2014","04","07"
"11.99","1.5838198498748957","2014","04","07"
"9.0","2.0","2014","04","08"
"9.0","1.6677777777777778","2014","04","11"
"8.01","1.7478152309612984","2014","04","11"
"9.99","1.6016016016016015","2014","04","11"
"8.01","1.873907615480649","2014","04","11"
"11.99","1.5012510425354462","2014","04","11"
"11.99","1.7506255212677229","2014","04","11"
"14.0","1.499285714285714","2014","04","11"
"18.99","1.4218009478672986","2014","04","11"
"8.01","1.9975031210986267","2014","04","20"
"11.99","1.3344453711426187","2014","04","20"
"13.0","1.5384615384615385","2014","04","20"
"9.99","1.4014014014014013","2014","04","20"
"7.0","2.144285714285714","2014","04","21"
"9.0","1.5555555555555556","2014","04","28"
"9.0","1.6677777777777778","2014","04","29"
"9.0","1.5555555555555556","2014","04","29"
"11.99","1.4186822351959967","2014","04","29"
"9.0","1.5555555555555556","2014","04","29"
"8.01","1.9975031210986267","2014","04","29"
"11.99","1.2518765638031693","2014","04","29"
"13.0","1.3084615384615386","2014","04","29"
"13.0","1.3846153846153846","2014","04","29"
"13.0","1.3084615384615386","2014","04","29"
"11.99","1.4186822351959967","2014","04","29"
"11.0","1.5463636363636366","2014","04","29"
"9.99","1.8018018018018018","2014","05","01"
"11.0","1.6363636363636365","2014","05","01"
"11.0","1.7263636363636363","2014","05","01"
"11.0","1.8181818181818181","2014","05","02"
"17.01","1.3521457965902408","2014","05","02"
"11.99","1.5838198498748957","2014","05","02"
"13.0","1.3084615384615386","2014","05","02"
"11.0","1.8181818181818181","2014","05","02"
"14.0","1.4285714285714286","2014","05","03"
"11.99","1.5838198498748957","2014","05","03"
"8.01","2.1235955056179776","2014","05","03"
"17.01","1.2933568489124043","2014","05","03"
"11.99","1.4186822351959967","2014","05","03"
"14.0","1.2857142857142858","2014","05","03"
"9.0","2.11","2014","05","03"
"13.0","1.5384615384615385","2014","05","03"
"9.0","2.332222222222222","2014","05","03"
"9.0","1.6677777777777778","2014","05","14"
"9.0","1.7777777777777777","2014","05","19"
"9.0","1.6677777777777778","2014","06","14"
"9.0","1.6677777777777778","2014","06","22"
"8.01","1.7478152309612984","2014","06","22"
"11.0","1.3645454545454545","2014","06","22"
"8.01","1.7478152309612984","2014","07","26"
"9.99","1.6016016016016015","2014","07","26"
"11.0","1.4545454545454546","2014","07","26"
"9.0","1.8900000000000001","2014","08","09"
"11.0","2.090909090909091","2014","08","09"
"7.0","2.144285714285714","2014","08","09"
"11.0","1.5463636363636366","2014","08","09"
"9.0","1.6677777777777778","2014","08","10"
"11.0","1.3645454545454545","2014","08","10"
"7.0","2.0","2014","08","10"
"15.01","1.4656895403064625","2014","10","14"
"11.0","1.6363636363636365","2014","10","14"
"104.0","1.625","2014","10","14"
"18.99","8.899420747761981","2014","10","14"
"9.0","1.8900000000000001","2014","10","15"
"9.0","1.6677777777777778","2014","10","16"
"9.99","1.5025025025025025","2014","10","16"
"9.99","1.6016016016016015","2014","10","16"
"9.0","1.7777777777777777","2014","10","21"
"14.0","1.499285714285714","2014","10","22"
"9.99","2.2022022022022023","2014","10","22"
"9.99","1.4014014014014013","2014","10","22"
"7.0","2.5714285714285716","2014","10","22"
"6.01","2.329450915141431","2014","10","22"
"11.99","1.4186822351959967","2014","10","22"
"8.01","2.1235955056179776","2014","10","22"
"11.99","2.0025020850708923","2014","10","22"
"11.99","1.8348623853211008","2014","10","22"
"13.0","1.4607692307692306","2014","10","22"
"11.0","1.8181818181818181","2014","10","22"
"9.0","1.6677777777777778","2014","10","22"
"11.0","1.6363636363636365","2014","10","22"
"9.0","1.7777777777777777","2014","10","22"
"11.0","1.4545454545454546","2014","10","30"
"11.99","1.4186822351959967","2014","10","30"
"9.0","1.6677777777777778","2014","10","30"
"7.0","2.0","2014","10","30"
"11.0","1.5463636363636366","2014","11","07"
"8.01","1.7478152309612984","2014","11","07"
"8.01","1.9975031210986267","2014","11","07"
"11.0","1.5463636363636366","2014","11","07"
"9.99","1.7027027027027029","2014","11","21"
"11.99","1.5012510425354462","2014","11","27"
"9.0","1.6677777777777778","2014","11","27"
"9.99","1.7027027027027029","2014","11","27"
"11.99","1.6680567139282736","2014","11","27"
"13.0","1.4607692307692306","2014","11","27"
"11.99","1.6680567139282736","2014","11","27"
"11.0","1.6363636363636365","2014","11","27"
"9.0","1.5555555555555556","2014","11","30"
"7.0","2.0","2014","11","30"
"11.0","1.3645454545454545","2014","12","07"
"8.01","1.7478152309612984","2014","12","07"
"8.01","1.9975031210986267","2014","12","07"
"11.0","1.4545454545454546","2014","12","08"
"15.01","1.3984010659560293","2014","12","08"
"9.99","1.5025025025025025","2014","12","08"
"11.0","1.5463636363636366","2014","12","09"
"8.01","2.3707865168539324","2014","12","14"
"9.99","1.5025025025025025","2014","12","14"
"7.0","2.43","2014","12","15"
"11.0","2.0","2014","12","15"
"11.99","1.5012510425354462","2014","12","15"
"7.0","2.0","2014","12","16"
"9.99","1.8018018018018018","2014","12","18"
"9.99","1.4014014014014013","2014","12","18"
"13.0","1.3084615384615386","2014","12","18"
"9.99","1.5025025025025025","2014","12","18"
"11.0","1.5463636363636366","2014","12","18"
"9.99","1.6016016016016015","2014","12","18"
"11.0","1.5463636363636366","2014","12","18"
"7.0","2.43","2014","12","18"
"7.0","2.0","2014","12","18"
"11.0","1.6363636363636365","2014","12","18"
"9.0","1.7777777777777777","2014","12","18"
"11.0","1.4545454545454546","2014","12","19"
"8.01","1.9975031210986267","2014","12","19"
"9.99","1.5025025025025025","2014","12","19"
"11.0","1.5463636363636366","2014","12","19"
"6.01","2.497504159733777","2014","12","20"
"9.0","1.5555555555555556","2014","12","20"
"9.0","1.5555555555555556","2014","12","20"
