"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.4971264367816093","2009","08","08"
"2.6","1.3384615384615384","2009","08","08"
"4.33","1.6073903002309469","2009","08","08"
"2.6","2.003846153846154","2009","08","08"
"3.48","2.0","2009","08","08"
"3.48","2.0","2009","08","08"
"4.33","1.8036951501154732","2009","08","08"
"4.33","2.0069284064665127","2009","08","08"
"5.21","1.834932821497121","2009","08","08"
"5.21","2.0038387715930903","2009","08","08"
"4.33","2.207852193995381","2009","08","08"
"4.33","2.207852193995381","2009","08","08"
"3.48","2.244252873563218","2009","08","09"
"4.33","1.8036951501154732","2009","08","09"
"3.48","2.244252873563218","2009","08","09"
"6.08","1.7171052631578947","2009","08","09"
"0.87","6.988505747126437","2009","08","09"
"1.75","1.9885714285714287","2009","08","09"
"5.21","1.4990403071017273","2009","08","09"
"5.21","1.834932821497121","2009","08","09"
"4.33","1.8036951501154732","2009","08","09"
"0.87","8.977011494252872","2009","08","09"
"0.87","4.977011494252873","2009","08","09"
"2.6","2.003846153846154","2009","08","09"
"0.87","4.977011494252873","2009","08","09"
"3.48","1.7471264367816093","2009","08","09"
"3.48","2.244252873563218","2009","08","09"
"4.33","1.8036951501154732","2009","08","09"
"5.21","1.4990403071017273","2009","08","09"
"1.75","3.9771428571428573","2009","08","10"
"3.48","2.244252873563218","2009","08","10"
"4.33","1.8036951501154732","2009","08","10"
"4.33","2.207852193995381","2009","08","10"
"4.33","2.0069284064665127","2009","08","10"
"2.6","2.003846153846154","2009","08","10"
"1.75","2.9771428571428573","2009","08","10"
"1.75","2.9771428571428573","2009","08","10"
"4.33","1.8036951501154732","2009","08","10"
"6.96","1.622126436781609","2009","08","10"
"6.08","2.0016447368421053","2009","08","10"
"5.21","2.3358925143953937","2009","08","11"
"6.08","2.0016447368421053","2009","08","11"
"6.96","1.7485632183908046","2009","08","11"
"6.08","1.7171052631578947","2009","08","11"
"1.75","4.462857142857143","2009","08","11"
"4.33","2.0069284064665127","2009","08","11"
"3.48","2.0","2009","08","11"
"2.6","2.6769230769230767","2009","08","11"
"1.75","2.474285714285714","2009","08","11"
"0.87","5.988505747126437","2009","08","11"
"2.6","2.003846153846154","2009","08","11"
"3.48","2.244252873563218","2009","08","11"
"2.6","3.0038461538461534","2009","08","11"
"3.48","2.0","2009","08","11"
"0.87","5.988505747126437","2009","08","11"
"1.75","1.9885714285714287","2009","08","12"
"0.87","2.9885057471264367","2009","08","12"
"2.6","2.003846153846154","2009","08","12"
"0.87","4.0","2009","08","16"
"5.21","2.0038387715930903","2009","08","16"
"3.48","2.244252873563218","2009","08","16"
"3.48","2.244252873563218","2009","08","16"
"2.6","2.3384615384615386","2009","08","16"
"1.75","1.9885714285714287","2009","08","17"
"5.21","1.4990403071017273","2009","08","17"
"7.81","1.558258642765685","2009","08","17"
"9.56","1.4539748953974896","2009","08","17"
"10.44","1.6647509578544062","2009","08","17"
"11.29","1.7697077059344555","2009","08","17"
"10.44","1.7480842911877394","2009","08","17"
"12.17","1.4995891536565324","2009","08","17"
"13.02","1.6021505376344085","2009","08","17"
"12.17","1.71405094494659","2009","08","17"
"9.56","1.817991631799163","2009","08","17"
"10.44","1.5804597701149425","2009","08","17"
"6.96","2.6221264367816093","2009","08","17"
"6.08","2.1414473684210527","2009","08","17"
"6.08","1.5723684210526316","2009","08","18"
"3.48","2.7471264367816093","2009","08","18"
"2.6","1.6653846153846155","2009","08","18"
"3.48","1.4971264367816093","2009","08","18"
"1.75","2.9771428571428573","2009","08","19"
"3.48","2.0","2009","08","19"
"4.33","1.8036951501154732","2009","08","20"
"0.87","9.988505747126437","2009","08","20"
"2.6","1.6653846153846155","2009","08","20"
"1.75","1.4857142857142858","2009","08","21"
"2.6","2.6769230769230767","2009","08","21"
"3.48","2.0","2009","08","21"
"7.81","1.8911651728553138","2009","08","21"
"6.96","1.8706896551724137","2009","08","21"
"7.81","1.8911651728553138","2009","08","21"
"7.81","2.003841229193342","2009","08","21"
"10.44","1.7480842911877394","2009","08","21"
"5.21","2.834932821497121","2009","08","21"
"7.81","1.7797695262483997","2009","08","22"
"5.21","2.3358925143953937","2009","08","22"
"6.96","1.7485632183908046","2009","08","22"
"2.6","4.680769230769231","2009","08","22"
"5.21","1.6679462571976966","2009","08","22"
"3.48","3.0","2009","08","22"
"4.33","2.41108545034642","2009","08","22"
"2.6","2.3384615384615386","2009","08","22"
"2.6","2.003846153846154","2009","08","22"
"0.87","4.0","2009","08","23"
"0.87","2.9885057471264367","2009","08","23"
"3.48","1.7471264367816093","2009","08","24"
"1.75","4.965714285714285","2009","08","24"
"4.33","1.8036951501154732","2009","08","24"
"6.08","1.5723684210526316","2009","08","24"
"3.48","2.244252873563218","2009","08","24"
"4.33","2.0069284064665127","2009","08","24"
"6.96","1.7485632183908046","2009","08","24"
"7.81","1.7797695262483997","2009","08","24"
"7.81","2.1126760563380285","2009","08","24"
"6.08","2.713815789473684","2009","08","24"
"8.69","1.800920598388953","2009","08","24"
"8.69","1.6996547756041427","2009","08","24"
"9.56","1.817991631799163","2009","08","24"
"10.44","2.412835249042146","2009","08","24"
"9.56","2.362970711297071","2009","08","24"
"11.29","2.617360496014172","2009","08","24"
"12.17","1.85620377978636","2009","08","24"
"11.29","1.9229406554472988","2009","08","24"
"11.29","2.00088573959256","2009","08","24"
"9.56","2.362970711297071","2009","08","24"
"14.77","1.9410968178740693","2009","08","25"
"14.77","1.8239675016926202","2009","08","25"
"13.02","2.334869431643625","2009","08","25"
"12.17","1.7838948233360723","2009","08","25"
"12.17","2.0698438783894826","2009","08","25"
"10.44","2.4971264367816093","2009","08","25"
"11.29","2.00088573959256","2009","08","25"
"10.44","2.2471264367816093","2009","08","25"
"8.69","2.89873417721519","2009","08","25"
"9.56","2.362970711297071","2009","08","25"
"11.29","1.8476527900797166","2009","08","25"
"10.44","1.9980842911877394","2009","08","25"
"10.44","1.7480842911877394","2009","08","25"
"6.96","2.248563218390805","2009","08","25"
"5.21","1.834932821497121","2009","08","25"
"6.08","1.5723684210526316","2009","08","25"
"9.56","1.6370292887029287","2009","08","25"
"6.96","2.248563218390805","2009","08","25"
"6.96","1.622126436781609","2009","08","26"
"6.96","1.7485632183908046","2009","08","26"
"6.08","1.7171052631578947","2009","08","26"
"7.81","1.558258642765685","2009","08","26"
"6.08","2.0016447368421053","2009","08","26"
"5.21","1.834932821497121","2009","08","26"
"4.33","1.8036951501154732","2009","08","26"
"6.08","1.5723684210526316","2009","08","26"
"5.21","1.834932821497121","2009","08","26"
"5.21","2.0038387715930903","2009","08","26"
"6.08","1.7171052631578947","2009","08","26"
"5.21","1.834932821497121","2009","08","26"
"5.21","1.834932821497121","2009","08","26"
"6.08","2.0016447368421053","2009","08","26"
"4.33","2.810623556581986","2009","08","26"
"4.33","2.6073903002309464","2009","08","26"
"5.21","2.0038387715930903","2009","08","26"
"5.21","1.834932821497121","2009","08","26"
"6.08","1.856907894736842","2009","08","26"
"6.08","1.7171052631578947","2009","08","26"
"6.96","1.3735632183908046","2009","08","27"
"2.6","3.676923076923077","2009","08","27"
"0.87","6.988505747126437","2009","08","27"
"2.6","2.3384615384615386","2009","08","27"
"3.48","3.7413793103448274","2009","08","27"
"1.75","3.9771428571428573","2009","08","27"
"6.96","1.622126436781609","2009","08","27"
"11.29","1.4614703277236494","2009","08","27"
"13.02","1.869431643625192","2009","08","27"
"12.17","1.7838948233360723","2009","08","27"
"11.29","1.8476527900797166","2009","08","27"
"12.17","1.85620377978636","2009","08","27"
"14.77","1.9410968178740693","2009","08","28"
"15.65","1.8319488817891374","2009","08","28"
"13.9","2.1258992805755397","2009","08","28"
"15.65","1.8881789137380192","2009","08","28"
"15.65","1.8881789137380192","2009","08","28"
"11.29","2.7705934455270156","2009","08","28"
"11.29","2.2311780336581046","2009","08","28"
"8.69","1.4982738780207134","2009","08","28"
"8.69","1.800920598388953","2009","08","28"
"5.21","2.166986564299424","2009","08","28"
"5.21","2.6679462571976966","2009","08","28"
"5.21","2.3358925143953937","2009","08","28"
"1.75","5.965714285714285","2009","08","28"
"2.6","3.676923076923077","2009","08","28"
"6.08","1.5723684210526316","2009","08","28"
"6.08","2.0016447368421053","2009","08","28"
"5.21","3.3358925143953932","2009","08","28"
"5.21","2.3358925143953937","2009","08","28"
"6.08","1.856907894736842","2009","08","28"
"4.33","2.41108545034642","2009","08","29"
"5.21","1.6679462571976966","2009","08","29"
"4.33","1.8036951501154732","2009","08","29"
"7.81","1.6670934699103714","2009","08","29"
"4.33","2.207852193995381","2009","08","29"
"6.08","1.4292763157894737","2009","08","29"
"4.33","1.8036951501154732","2009","08","29"
"6.96","1.622126436781609","2009","08","29"
"4.33","1.8036951501154732","2009","08","29"
"4.33","1.8036951501154732","2009","08","29"
"5.21","2.0038387715930903","2009","08","29"
"5.21","2.0038387715930903","2009","08","29"
"4.33","1.8036951501154732","2009","08","29"
"5.21","1.834932821497121","2009","08","29"
"8.69","1.5995397008055237","2009","08","29"
"8.69","1.4982738780207134","2009","08","29"
"6.96","2.248563218390805","2009","08","29"
"6.96","2.6221264367816093","2009","08","29"
"6.08","2.0016447368421053","2009","08","29"
"6.96","2.1221264367816093","2009","08","29"
"6.08","2.0016447368421053","2009","08","29"
"6.08","2.286184210526316","2009","08","30"
"4.33","2.0069284064665127","2009","08","30"
"3.48","2.244252873563218","2009","08","30"
"5.21","1.4990403071017273","2009","08","30"
"4.33","2.6073903002309464","2009","08","30"
"4.33","2.207852193995381","2009","08","30"
"5.21","1.3358925143953935","2009","08","30"
"1.75","2.474285714285714","2009","08","30"
"2.6","2.003846153846154","2009","08","30"
"2.6","2.003846153846154","2009","08","30"
"2.6","2.3384615384615386","2009","08","30"
"3.48","1.7471264367816093","2009","08","30"
"6.96","1.622126436781609","2009","08","30"
"5.21","2.166986564299424","2009","08","30"
"6.08","1.856907894736842","2009","08","30"
"5.21","2.0038387715930903","2009","08","30"
"6.96","1.3735632183908046","2009","08","30"
"6.08","1.5723684210526316","2009","08","30"
"6.96","1.5","2009","08","31"
"2.6","3.0038461538461534","2009","08","31"
"5.21","1.834932821497121","2009","09","02"
"5.21","1.834932821497121","2009","09","02"
"5.21","1.6679462571976966","2009","09","02"
"4.33","2.207852193995381","2009","09","03"
"5.21","1.4990403071017273","2009","09","03"
"3.48","2.0","2009","09","03"
"5.21","1.834932821497121","2009","09","03"
"4.33","1.8036951501154732","2009","09","03"
"3.48","1.4971264367816093","2009","09","03"
"2.6","2.6769230769230767","2009","09","03"
"4.33","1.8036951501154732","2009","09","03"
"5.21","1.6679462571976966","2009","09","03"
"5.21","2.0038387715930903","2009","09","03"
"5.21","2.166986564299424","2009","09","03"
"6.08","3.146381578947368","2009","09","03"
"7.81","1.6670934699103714","2009","09","03"
"10.44","1.331417624521073","2009","09","03"
"6.08","2.713815789473684","2009","09","04"
"7.81","2.1126760563380285","2009","09","04"
"6.96","1.8706896551724137","2009","09","04"
"6.08","2.713815789473684","2009","09","04"
"6.96","1.8706896551724137","2009","09","04"
"3.48","3.4971264367816093","2009","09","04"
"6.96","1.7485632183908046","2009","09","04"
"4.33","3.2101616628175518","2009","09","04"
"6.96","2.1221264367816093","2009","09","04"
"10.44","1.832375478927203","2009","09","04"
"9.56","1.9089958158995814","2009","09","04"
"8.69","2.100115074798619","2009","09","04"
"6.96","2.3706896551724137","2009","09","04"
"8.69","1.6996547756041427","2009","09","04"
"6.08","2.5740131578947367","2009","09","04"
"6.08","2.1414473684210527","2009","09","04"
"5.21","2.3358925143953937","2009","09","04"
"4.33","1.8036951501154732","2009","09","04"
"7.81","1.7797695262483997","2009","09","04"
"5.21","2.3358925143953937","2009","09","04"
"6.08","2.0016447368421053","2009","09","04"
"3.48","2.7471264367816093","2009","09","04"
"5.21","1.834932821497121","2009","09","05"
"2.6","3.342307692307692","2009","09","05"
"3.48","3.0","2009","09","05"
"6.08","1.856907894736842","2009","09","05"
"3.48","3.9942528735632186","2009","09","05"
"7.81","1.6670934699103714","2009","09","05"
"2.6","3.676923076923077","2009","09","06"
"3.48","1.4971264367816093","2009","09","06"
"5.21","1.4990403071017273","2009","09","06"
"6.96","1.7485632183908046","2009","09","06"
"8.69","1.6996547756041427","2009","09","06"
"3.48","3.4971264367816093","2009","09","06"
"6.08","1.7171052631578947","2009","09","06"
"2.6","4.342307692307692","2009","09","06"
"2.6","2.003846153846154","2009","09","06"
"6.08","1.5723684210526316","2009","09","07"
"4.33","2.207852193995381","2009","09","08"
"3.48","2.4971264367816093","2009","09","08"
"2.6","2.003846153846154","2009","09","08"
"3.48","1.4971264367816093","2009","09","08"
"3.48","2.244252873563218","2009","09","08"
"3.48","2.7471264367816093","2009","09","08"
"6.96","1.5","2009","09","08"
"6.08","1.5723684210526316","2009","09","08"
"6.08","1.5723684210526316","2009","09","08"
"7.81","1.7797695262483997","2009","09","08"
"9.56","2.089958158995816","2009","09","08"
"9.56","1.9089958158995814","2009","09","08"
"9.56","1.9089958158995814","2009","09","08"
"12.17","1.71405094494659","2009","09","08"
"11.29","2.0779450841452616","2009","09","08"
"8.69","2.4982738780207137","2009","09","08"
"6.96","2.9971264367816093","2009","09","08"
"6.08","2.4292763157894735","2009","09","08"
"6.08","2.4292763157894735","2009","09","08"
"6.96","1.8706896551724137","2009","09","09"
"4.33","2.207852193995381","2009","09","09"
"3.48","2.244252873563218","2009","09","09"
"6.08","1.4292763157894737","2009","09","09"
"6.96","1.622126436781609","2009","09","09"
"4.33","2.810623556581986","2009","09","09"
"4.33","2.41108545034642","2009","09","09"
"2.6","2.003846153846154","2009","09","09"
"5.21","1.4990403071017273","2009","09","09"
"5.21","1.834932821497121","2009","09","09"
"5.21","1.834932821497121","2009","09","09"
"6.96","1.7485632183908046","2009","09","09"
"1.75","3.474285714285714","2009","09","10"
"6.96","1.3735632183908046","2009","09","10"
"5.21","2.166986564299424","2009","09","10"
"6.96","1.9971264367816093","2009","09","10"
"6.08","1.7171052631578947","2009","09","10"
"4.33","2.207852193995381","2009","09","10"
"6.08","2.0016447368421053","2009","09","10"
"11.29","1.6944198405668733","2009","09","10"
"13.9","1.687769784172662","2009","09","10"
"11.29","1.9229406554472988","2009","09","10"
"18.25","1.619178082191781","2009","09","10"
"14.77","2.1767095463777926","2009","09","10"
"14.77","2.000677048070413","2009","09","10"
"15.65","1.9987220447284346","2009","09","10"
"23.46","1.5187553282182438","2009","09","10"
"23.46","1.6662404092071612","2009","09","10"
"19.98","1.913913913913914","2009","09","10"
"25.19","1.5867407701468836","2009","09","10"
"19.13","2.0893883951907997","2009","09","10"
"16.5","2.0533333333333337","2009","09","10"
"14.77","2.000677048070413","2009","09","10"
"12.17","2.2136400986031224","2009","09","10"
"13.9","1.6251798561151078","2009","09","10"
"12.17","1.9276910435497125","2009","09","11"
"12.17","2.0698438783894826","2009","09","11"
"12.17","1.7838948233360723","2009","09","11"
"10.44","2.3314176245210727","2009","09","11"
