"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.02","1.8018433179723503","2003","09","10"
"13.02","2.0023041474654377","2003","09","10"
"9.56","1.544979079497908","2003","09","10"
"8.69","2.0","2003","09","10"
"11.29","2.539415411868911","2003","09","10"
"18.25","1.7139726027397262","2003","09","10"
"10.44","1.7480842911877394","2003","09","10"
"6.08","1.856907894736842","2003","09","10"
"6.96","1.9971264367816093","2003","09","10"
"3.48","2.0","2003","09","12"
"4.33","1.6073903002309469","2003","09","12"
"3.48","2.244252873563218","2003","09","12"
"3.48","1.7471264367816093","2003","09","12"
"3.48","2.7471264367816093","2003","09","13"
"6.96","1.8706896551724137","2003","09","13"
"7.81","1.7797695262483997","2003","09","13"
"8.69","3.1990794016110473","2003","09","13"
"13.02","1.7350230414746544","2003","09","13"
"11.29","3.3870682019486273","2003","09","13"
"17.38","1.8498273878020715","2003","09","13"
"16.5","2.2115151515151514","2003","09","13"
"12.17","2.0","2003","09","13"
"13.02","1.869431643625192","2003","09","13"
"5.21","2.3358925143953937","2003","09","13"
"2.6","3.0038461538461534","2003","09","15"
"2.6","3.0038461538461534","2003","09","16"
"0.87","4.0","2003","09","17"
"8.69","2.2013808975834293","2003","09","17"
"8.69","2.2991944764096663","2003","09","17"
"9.56","2.9989539748953975","2003","09","17"
"11.29","2.2311780336581046","2003","09","17"
"13.02","2.402457757296467","2003","09","17"
"11.29","2.7705934455270156","2003","09","17"
"13.9","2.625179856115108","2003","09","17"
"10.44","2.662835249042146","2003","09","18"
"13.9","1.8755395683453238","2003","09","18"
"12.17","2.28430566967954","2003","09","18"
"12.17","2.0","2003","09","18"
"11.29","2.4623560673162093","2003","09","18"
"6.96","2.8706896551724137","2003","09","18"
"4.33","2.6073903002309464","2003","09","18"
"6.08","2.4292763157894735","2003","09","18"
"7.81","2.2253521126760565","2003","09","18"
"9.56","2.0010460251046025","2003","09","18"
"10.44","1.913793103448276","2003","09","18"
"11.29","1.7697077059344555","2003","09","18"
"11.29","1.6944198405668733","2003","09","18"
"8.69","2.2013808975834293","2003","09","18"
"5.21","1.6679462571976966","2003","09","19"
"3.48","3.0","2003","09","20"
"6.96","1.7485632183908046","2003","09","20"
"8.69","1.89873417721519","2003","09","20"
"8.69","1.6996547756041427","2003","09","20"
"7.81","2.4494238156209986","2003","09","20"
"6.08","2.0016447368421053","2003","09","20"
"0.87","4.0","2003","09","21"
"1.75","5.965714285714285","2003","09","21"
"4.33","2.207852193995381","2003","09","21"
"7.81","1.558258642765685","2003","09","21"
"6.08","2.713815789473684","2003","09","21"
"1.75","1.9885714285714287","2003","09","23"
"2.6","2.3384615384615386","2003","09","23"
"6.96","2.1221264367816093","2003","09","23"
"13.02","1.869431643625192","2003","09","23"
"8.69","1.89873417721519","2003","09","24"
"8.69","2.599539700805524","2003","09","24"
"13.9","1.687769784172662","2003","09","24"
"10.44","2.4971264367816093","2003","09","24"
"13.02","2.402457757296467","2003","09","24"
"10.44","2.5804597701149428","2003","09","24"
"17.38","1.8498273878020715","2003","09","24"
"19.13","2.0433873497124937","2003","09","24"
"16.5","1.6327272727272728","2003","09","24"
"2.6","5.68076923076923","2003","09","24"
"6.08","2.286184210526316","2003","09","24"
"9.56","1.6370292887029287","2003","09","24"
"5.21","2.4990403071017275","2003","09","25"
"6.96","2.4971264367816093","2003","09","25"
"12.17","1.6417419884963025","2003","09","25"
"10.44","1.9980842911877394","2003","09","25"
"2.6","3.0038461538461534","2003","09","26"
"6.08","1.5723684210526316","2003","09","26"
"2.6","3.0038461538461534","2003","09","26"
"2.6","3.676923076923077","2003","09","26"
"5.21","2.166986564299424","2003","09","26"
"10.44","1.7480842911877394","2003","09","27"
"6.96","1.7485632183908046","2003","09","27"
"3.48","1.7471264367816093","2003","09","27"
"3.48","3.244252873563218","2003","09","27"
"3.48","2.4971264367816093","2003","09","27"
"3.48","3.244252873563218","2003","09","27"
"6.08","1.856907894736842","2003","09","27"
"6.08","1.7171052631578947","2003","09","27"
"0.87","6.988505747126437","2003","09","29"
"0.87","5.988505747126437","2003","09","29"
"1.75","2.474285714285714","2003","09","30"
"3.48","2.244252873563218","2003","09","30"
"5.21","2.3358925143953937","2003","09","30"
"5.21","2.0038387715930903","2003","09","30"
"2.6","2.3384615384615386","2003","09","30"
"3.48","2.244252873563218","2003","09","30"
"1.75","2.9771428571428573","2003","10","02"
"0.87","2.9885057471264367","2003","10","02"
"6.08","1.2845394736842104","2003","10","03"
"2.6","2.3384615384615386","2003","10","03"
"0.87","6.988505747126437","2003","10","03"
"1.75","1.9885714285714287","2003","10","03"
"0.87","6.988505747126437","2003","10","03"
"3.48","1.4971264367816093","2003","10","03"
"1.75","3.9771428571428573","2003","10","03"
"1.75","3.9771428571428573","2003","10","03"
"4.33","1.6073903002309469","2003","10","03"
"2.6","2.003846153846154","2003","10","03"
"6.96","2.248563218390805","2003","10","04"
"6.96","1.9971264367816093","2003","10","04"
"6.08","2.286184210526316","2003","10","04"
"5.21","2.834932821497121","2003","10","04"
"2.6","2.3384615384615386","2003","10","04"
"4.33","3.0069284064665127","2003","10","04"
"6.96","2.1221264367816093","2003","10","04"
"8.69","1.6996547756041427","2003","10","04"
"0.87","8.0","2003","10","05"
"5.21","1.6679462571976966","2003","10","05"
"4.33","2.0069284064665127","2003","10","05"
"5.21","1.4990403071017273","2003","10","05"
"3.48","2.0","2003","10","05"
"3.48","2.244252873563218","2003","10","05"
"5.21","1.4990403071017273","2003","10","05"
"1.75","3.474285714285714","2003","10","05"
"6.96","2.7485632183908044","2003","10","05"
"11.29","1.8476527900797166","2003","10","05"
"8.69","2.100115074798619","2003","10","05"
"6.96","4.3678160919540225","2003","10","05"
"18.25","1.9994520547945207","2003","10","05"
"20.86","1.9578139980824547","2003","10","05"
"10.44","3.578544061302682","2003","10","05"
"16.5","1.7375757575757578","2003","10","05"
"13.9","2.1258992805755397","2003","10","05"
"15.65","1.9987220447284346","2003","10","05"
"11.29","2.847652790079717","2003","10","05"
"14.77","2.0582261340555177","2003","10","06"
"7.81","2.3367477592829706","2003","10","06"
"9.56","1.817991631799163","2003","10","06"
"6.96","2.8706896551724137","2003","10","06"
"8.69","3.0","2003","10","06"
"13.02","2.4692780337941627","2003","10","06"
"6.08","1.856907894736842","2003","10","06"
"5.21","2.834932821497121","2003","10","06"
"8.69","1.5995397008055237","2003","10","06"
"5.21","2.6679462571976966","2003","10","06"
"6.08","2.713815789473684","2003","10","06"
"6.96","1.8706896551724137","2003","10","06"
"7.81","1.8911651728553138","2003","10","06"
"6.96","2.248563218390805","2003","10","06"
"6.08","2.1414473684210527","2003","10","06"
"7.81","1.558258642765685","2003","10","07"
"6.96","1.7485632183908046","2003","10","07"
"6.08","1.7171052631578947","2003","10","07"
"1.75","4.462857142857143","2003","10","07"
"4.33","2.41108545034642","2003","10","07"
"6.96","1.7485632183908046","2003","10","07"
"6.96","2.248563218390805","2003","10","07"
"8.69","1.800920598388953","2003","10","07"
"7.81","1.558258642765685","2003","10","07"
"6.96","1.7485632183908046","2003","10","08"
"3.48","2.0","2003","10","08"
"1.75","2.9771428571428573","2003","10","08"
"2.6","3.0038461538461534","2003","10","08"
"2.6","2.3384615384615386","2003","10","08"
"0.87","5.988505747126437","2003","10","08"
"2.6","1.6653846153846155","2003","10","10"
"3.48","2.0","2003","10","10"
"2.6","2.6769230769230767","2003","10","10"
"1.75","7.942857142857143","2003","10","11"
"0.87","4.0","2004","05","12"
"2.6","4.680769230769231","2004","05","12"
"6.08","2.4292763157894735","2004","05","12"
"6.96","2.1221264367816093","2004","05","12"
"4.33","3.0069284064665127","2004","05","13"
"6.08","2.5740131578947367","2004","05","13"
"6.96","2.1221264367816093","2004","05","13"
"1.75","3.474285714285714","2004","05","15"
"5.21","2.4990403071017275","2004","05","15"
"3.48","2.4971264367816093","2004","05","24"
"6.08","2.286184210526316","2004","05","24"
"12.17","1.7838948233360723","2004","05","25"
"11.29","1.7697077059344555","2004","05","25"
"0.87","2.9885057471264367","2004","05","29"
"4.33","3.0069284064665127","2004","05","29"
"6.08","2.5740131578947367","2004","05","29"
"6.96","2.248563218390805","2004","05","29"
"4.33","3.2101616628175518","2004","05","29"
"6.96","2.8706896551724137","2004","05","29"
"8.69","2.2991944764096663","2004","05","29"
"8.69","2.100115074798619","2004","05","29"
"8.69","2.100115074798619","2004","05","29"
"6.96","2.3706896551724137","2004","05","29"
"9.56","2.0010460251046025","2004","05","29"
"10.44","1.913793103448276","2004","05","29"
"9.56","2.4539748953974896","2004","05","29"
"10.44","1.9980842911877394","2004","05","29"
"8.69","2.2991944764096663","2004","05","30"
"8.69","2.100115074798619","2004","05","30"
"6.96","1.622126436781609","2004","05","30"
"5.21","1.4990403071017273","2004","05","30"
"4.33","2.0069284064665127","2004","05","30"
"2.6","4.015384615384615","2004","05","30"
"6.96","1.7485632183908046","2004","05","30"
"6.96","1.2485632183908046","2004","05","30"
"4.33","1.4041570438799076","2004","05","30"
"2.6","2.6769230769230767","2004","05","30"
"5.21","2.6679462571976966","2004","05","30"
"5.21","2.6679462571976966","2004","05","30"
"3.48","2.244252873563218","2004","05","31"
"3.48","2.244252873563218","2004","05","31"
"4.33","1.8036951501154732","2004","05","31"
"1.75","2.9771428571428573","2004","05","31"
"3.48","2.7471264367816093","2004","05","31"
"4.33","2.41108545034642","2004","05","31"
"6.08","1.5723684210526316","2004","05","31"
"4.33","2.6073903002309464","2004","05","31"
"5.21","2.3358925143953937","2004","05","31"
"5.21","2.4990403071017275","2004","05","31"
"5.21","2.834932821497121","2004","05","31"
"7.81","2.4494238156209986","2004","05","31"
"8.69","2.2991944764096663","2004","05","31"
"8.69","2.699654775604143","2004","05","31"
"10.44","1.9980842911877394","2004","05","31"
"9.56","1.9089958158995814","2004","05","31"
"6.08","2.713815789473684","2004","05","31"
"8.69","1.6996547756041427","2004","05","31"
"6.08","3.286184210526316","2004","06","01"
"6.96","2.9971264367816093","2004","06","01"
"4.33","2.207852193995381","2004","06","01"
"5.21","1.6679462571976966","2004","06","01"
"6.96","1.622126436781609","2004","06","01"
"5.21","1.834932821497121","2004","06","01"
"5.21","1.834932821497121","2004","06","01"
"4.33","2.41108545034642","2004","06","01"
"6.08","2.5740131578947367","2004","06","01"
"5.21","3.8349328214971212","2004","06","01"
"6.96","2.8706896551724137","2004","06","01"
"12.17","2.0","2004","06","01"
"9.56","1.6370292887029287","2004","06","02"
"6.96","1.622126436781609","2004","06","02"
"4.33","1.6073903002309469","2004","06","02"
"2.6","1.6653846153846155","2004","06","02"
"2.6","1.3384615384615384","2004","06","02"
"0.87","4.977011494252873","2004","06","02"
"8.69","1.89873417721519","2004","06","03"
"8.69","2.0","2004","06","04"
"6.96","2.6221264367816093","2004","06","04"
"6.96","1.622126436781609","2004","06","04"
"1.75","4.965714285714285","2004","06","04"
"2.6","1.6653846153846155","2004","06","04"
"2.6","2.003846153846154","2004","06","04"
"0.87","5.988505747126437","2004","06","04"
"6.96","1.8706896551724137","2004","06","04"
"6.96","1.622126436781609","2004","06","04"
"5.21","2.834932821497121","2004","06","04"
"6.08","2.0016447368421053","2004","06","04"
"6.96","2.1221264367816093","2004","06","04"
"7.81","2.4494238156209986","2004","06","05"
"7.81","2.2253521126760565","2004","06","05"
"9.56","1.817991631799163","2004","06","05"
"7.81","2.2253521126760565","2004","06","05"
"9.56","2.1820083682008367","2004","06","05"
"10.44","1.832375478927203","2004","06","05"
"8.69","2.89873417721519","2004","06","05"
"10.44","2.163793103448276","2004","06","05"
"11.29","2.2311780336581046","2004","06","06"
"6.96","3.2456896551724137","2004","06","06"
"10.44","1.7480842911877394","2004","06","06"
"7.81","1.8911651728553138","2004","06","06"
"5.21","1.834932821497121","2004","06","06"
"0.87","2.9885057471264367","2004","06","07"
"0.87","2.9885057471264367","2004","06","07"
"6.08","2.286184210526316","2004","06","11"
"10.44","2.7461685823754793","2004","06","11"
"13.9","1.9381294964028777","2004","06","11"
"12.17","2.57025472473295","2004","06","11"
"14.77","2.2362897765741367","2004","06","11"
"17.38","2.0489067894131185","2004","06","11"
"15.65","2.164856230031949","2004","06","12"
"16.5","1.8957575757575758","2004","06","12"
"13.02","2.536866359447005","2004","06","12"
"12.17","1.7838948233360723","2004","06","12"
"8.69","2.4004602991944766","2004","06","12"
"9.56","2.4539748953974896","2004","06","12"
"10.44","2.4971264367816093","2004","06","12"
"12.17","1.7838948233360723","2004","06","12"
"8.69","2.699654775604143","2004","06","12"
"12.17","2.2136400986031224","2004","06","12"
"10.44","2.0795019157088124","2004","06","12"
"12.17","2.0","2004","06","12"
"9.56","2.6349372384937237","2004","06","12"
"11.29","1.8476527900797166","2004","06","12"
"11.29","2.0779450841452616","2004","06","12"
"11.29","2.0779450841452616","2004","06","12"
"13.02","1.869431643625192","2004","06","12"
"7.81","2.892445582586428","2004","06","12"
"8.69","2.699654775604143","2004","06","12"
"8.69","2.100115074798619","2004","06","12"
"9.56","2.27092050209205","2004","06","12"
"9.56","1.9089958158995814","2004","06","12"
"9.56","2.089958158995816","2004","06","12"
"7.81","2.2253521126760565","2004","06","13"
"8.69","3.4004602991944766","2004","06","13"
"8.69","2.0","2004","06","13"
"11.29","2.7705934455270156","2004","06","13"
"5.21","2.0038387715930903","2004","06","13"
"6.08","3.4309210526315788","2004","06","13"
"7.81","2.7797695262484","2004","06","13"
"5.21","2.3358925143953937","2004","06","13"
"6.96","1.9971264367816093","2004","06","13"
"6.08","1.856907894736842","2004","06","13"
"5.21","1.6679462571976966","2004","06","13"
"3.48","1.4971264367816093","2004","06","13"
"3.48","1.7471264367816093","2004","06","14"
"1.75","1.9885714285714287","2004","06","14"
"6.08","1.2845394736842104","2004","06","15"
"3.48","1.4971264367816093","2004","06","15"
"1.75","1.4857142857142858","2004","06","15"
"5.21","2.0038387715930903","2004","06","15"
"5.21","2.6679462571976966","2004","06","18"
"6.08","2.0016447368421053","2004","06","19"
"2.6","2.003846153846154","2004","06","19"
"6.08","2.4292763157894735","2004","06","21"
"6.08","1.5723684210526316","2004","06","23"
"2.6","3.676923076923077","2004","06","23"
"3.48","3.7413793103448274","2004","06","23"
"0.87","5.988505747126437","2004","06","24"
"2.6","2.6769230769230767","2004","06","26"
"3.48","1.4971264367816093","2004","06","29"
"3.48","2.7471264367816093","2004","06","30"
"4.33","2.810623556581986","2004","06","30"
"4.33","3.2101616628175518","2004","06","30"
"5.21","2.4990403071017275","2004","07","01"
"6.96","2.248563218390805","2004","07","01"
"6.08","2.1414473684210527","2004","07","01"
"11.29","1.7697077059344555","2004","07","01"
"4.33","2.207852193995381","2004","07","02"
"5.21","1.834932821497121","2004","07","02"
"5.21","2.0038387715930903","2004","07","02"
"2.6","2.3384615384615386","2004","07","02"
"1.75","3.9771428571428573","2004","07","02"
"5.21","1.4990403071017273","2004","07","02"
"1.75","2.474285714285714","2004","07","02"
"3.48","3.4971264367816093","2004","07","02"
