"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","1.0","2016","06","22"
"2.7","1.8","2016","06","22"
"10.24","1.3173828125","2016","06","22"
"8.63","1.3765932792584008","2016","06","22"
"5.95","1.5411764705882351","2016","06","22"
"5.95","1.5411764705882351","2016","06","23"
"2.16","2.25","2016","06","23"
"3.77","1.0","2016","06","23"
"3.25","1.16","2016","06","23"
"3.25","1.16","2016","06","23"
"3.25","1.0","2016","06","23"
"2.7","1.2037037037037037","2016","06","23"
"2.7","1.2037037037037037","2016","06","23"
"2.16","1.5046296296296295","2016","06","23"
"3.25","1.4953846153846155","2016","06","23"
"2.16","1.5046296296296295","2016","06","23"
"3.25","1.16","2016","06","23"
"3.25","1.16","2016","06","23"
"2.7","1.6","2016","06","23"
"3.77","1.2891246684350133","2016","06","23"
"3.77","1.5782493368700266","2016","06","23"
"4.86","1.1111111111111112","2016","06","23"
"3.25","1.16","2016","06","23"
"3.25","1.3292307692307692","2016","06","23"
"3.77","1.716180371352785","2016","06","23"
"10.79","1.3994439295644117","2016","06","24"
"9.17","1.2955288985823339","2016","06","24"
"10.79","1.3512511584800742","2016","06","24"
"9.72","1.332304526748971","2016","06","24"
"8.63","1.436848203939745","2016","06","24"
"5.95","1.8134453781512603","2016","06","24"
"8.09","1.333745364647713","2016","06","24"
"7.54","1.7175066312997347","2016","06","24"
"11.33","1.142983230361871","2016","06","24"
"6.47","1.751159196290572","2016","06","24"
"5.4","1.698148148148148","2016","06","24"
"8.63","1.436848203939745","2016","06","24"
"11.88","1.362794612794613","2016","06","24"
"9.17","1.471101417666303","2016","06","24"
"3.77","1.8620689655172413","2016","06","24"
"8.09","1.265760197775031","2016","06","24"
"9.72","1.1100823045267487","2016","06","24"
"7.54","1.2891246684350133","2016","06","24"
"8.63","1.2502896871378908","2016","06","24"
"10.79","1.3002780352177943","2016","06","24"
"12.4","1.3919354838709679","2016","06","24"
"12.95","1.1660231660231661","2016","06","24"
"12.95","1.2926640926640927","2016","06","24"
"11.33","1.3812886142983232","2016","06","24"
"14.03","1.2694226657163221","2016","06","24"
"15.1","1.2139072847682117","2016","06","24"
"14.58","1.1838134430727025","2016","06","24"
"14.03","1.306486101211689","2016","06","24"
"13.49","1.4395848776871758","2016","06","24"
"13.49","1.3988139362490735","2016","06","24"
"13.49","1.3202372127501851","2016","06","24"
"13.49","1.279466271312083","2016","06","24"
"15.65","1.2408945686900958","2016","06","24"
"14.03","1.2302209550962226","2016","06","24"
"14.03","1.306486101211689","2016","06","24"
"14.58","1.1838134430727025","2016","06","24"
"13.49","1.240919199406968","2016","06","24"
"13.49","1.1601186063750926","2016","06","24"
"12.4","1.5661290322580645","2016","06","24"
"11.88","1.3173400673400673","2016","06","24"
"12.95","1.2084942084942085","2016","06","25"
"11.88","1.271043771043771","2016","06","25"
"9.72","1.5","2016","06","25"
"8.09","1.4684796044499384","2016","06","25"
"10.79","1.3512511584800742","2016","06","25"
"11.88","1.271043771043771","2016","06","25"
"9.17","1.471101417666303","2016","06","25"
"10.24","1.3173828125","2016","06","25"
"12.4","1.2620967741935485","2016","06","25"
"11.33","1.1906443071491615","2016","06","25"
"12.4","1.1758064516129032","2016","06","25"
"9.72","1.2757201646090535","2016","06","25"
"9.72","1.2757201646090535","2016","06","25"
"7.54","1.5026525198938991","2016","06","25"
"9.72","1.2757201646090535","2016","06","25"
"10.24","1.2646484375","2016","06","25"
"11.33","1.2383053839364517","2016","06","25"
"11.33","1.1906443071491615","2016","06","25"
"9.72","1.1656378600823045","2016","06","25"
"8.09","1.333745364647713","2016","06","25"
"7.54","1.5755968169761274","2016","06","25"
"8.09","1.400494437577256","2016","06","25"
"11.33","1.142983230361871","2016","06","25"
"8.09","1.5327564894932015","2016","06","25"
"8.09","1.4684796044499384","2016","06","25"
"7.54","1.4310344827586206","2016","06","25"
"7.54","1.5755968169761274","2016","06","25"
"9.17","1.2355507088331517","2016","06","25"
"10.79","1.2502316960148288","2016","06","25"
"8.63","1.3128621089223638","2016","06","25"
"9.17","1.2955288985823339","2016","06","25"
"10.79","1.2502316960148288","2016","06","25"
"9.72","1.2757201646090535","2016","06","25"
"11.33","1.142983230361871","2016","06","25"
"9.72","1.332304526748971","2016","06","25"
"8.09","1.265760197775031","2016","06","25"
"10.79","1.3002780352177943","2016","06","25"
"10.24","1.2646484375","2016","06","25"
"10.24","1.2646484375","2016","06","25"
"11.33","1.3812886142983232","2016","06","25"
"15.65","1.1712460063897763","2016","06","25"
"10.79","1.5004633920296573","2016","06","25"
"8.63","1.436848203939745","2016","06","25"
"8.63","1.3765932792584008","2016","06","25"
"6.47","1.5023183925811439","2016","06","25"
"7.54","1.2891246684350133","2016","06","26"
"12.4","1.3499999999999999","2016","06","26"
"12.95","1.4154440154440153","2016","06","26"
"15.65","1.1380191693290733","2016","06","26"
"11.33","1.3812886142983232","2016","06","26"
"10.24","1.3173828125","2016","06","26"
"5.4","1.698148148148148","2016","06","26"
"5.4","1.3962962962962961","2016","06","26"
"6.47","1.4173106646058733","2016","06","26"
"4.86","1.2242798353909465","2016","06","26"
"4.86","1.551440329218107","2016","06","26"
"3.77","1.8620689655172413","2016","06","26"
"6.47","1.4173106646058733","2016","06","26"
"5.95","1.2672268907563025","2016","06","26"
"8.63","1.186558516801854","2016","06","26"
"4.32","1.4976851851851851","2016","06","26"
"4.32","1.25","2016","06","26"
"5.95","1.2672268907563025","2016","06","26"
"5.4","1.698148148148148","2016","06","26"
"5.95","1.2672268907563025","2016","06","26"
"6.47","1.3338485316846989","2016","06","26"
"4.32","1.4976851851851851","2016","06","26"
"4.86","1.4444444444444442","2016","06","26"
"10.79","1.2502316960148288","2016","06","26"
"8.09","1.265760197775031","2016","06","26"
"8.09","1.400494437577256","2016","06","26"
"9.17","1.4122137404580153","2016","06","26"
"9.72","1.332304526748971","2016","06","26"
"8.09","1.6007416563658838","2016","06","26"
"8.63","1.436848203939745","2016","06","26"
"12.95","1.1660231660231661","2016","06","26"
"12.95","1.332818532818533","2016","06","26"
"16.19","1.1321803582458305","2016","06","26"
"15.65","1.2753993610223642","2016","06","26"
"14.58","1.2215363511659807","2016","06","26"
"15.1","1.2139072847682117","2016","06","26"
"14.58","1.1838134430727025","2016","06","26"
"14.03","1.306486101211689","2016","06","26"
"15.1","1.3218543046357616","2016","06","26"
"18.33","1.147299509001637","2016","06","26"
"18.33","1.2067648663393347","2016","06","26"
"16.19","1.2668313773934528","2016","06","26"
"18.33","1.2945990180032734","2016","06","26"
"16.74","1.1923536439665474","2016","06","27"
"13.49","1.279466271312083","2016","06","27"
"14.58","1.1481481481481481","2016","06","27"
"13.49","1.3202372127501851","2016","06","27"
"11.33","1.4289496910856134","2016","06","27"
"12.4","1.2620967741935485","2016","06","27"
"9.17","1.471101417666303","2016","06","27"
"10.79","1.2001853568118628","2016","06","27"
"11.33","1.2868490732568403","2016","06","27"
"7.02","1.4586894586894588","2016","06","27"
"4.86","2.1069958847736623","2016","06","27"
"3.25","2.32","2016","06","27"
"8.63","1.3765932792584008","2016","06","27"
"9.17","1.471101417666303","2016","06","27"
"10.24","1.2109375","2016","06","27"
"8.63","1.3128621089223638","2016","06","27"
"9.72","1.2757201646090535","2016","06","27"
"7.54","1.3580901856763925","2016","06","27"
"7.02","1.2293447293447295","2016","06","27"
"5.95","1.450420168067227","2016","06","27"
"7.54","1.3580901856763925","2016","06","27"
"5.4","1.3962962962962961","2016","06","27"
"3.25","1.4953846153846155","2016","06","27"
"3.25","1.3292307692307692","2016","06","27"
"4.86","1.2242798353909465","2016","06","27"
"3.77","1.8620689655172413","2016","06","27"
"3.77","1.4323607427055705","2016","06","27"
"4.86","1.6646090534979423","2016","06","27"
"5.4","1.2999999999999998","2016","06","27"
"5.4","1.498148148148148","2016","06","27"
"7.54","1.2891246684350133","2016","06","27"
"8.63","1.2502896871378908","2016","06","27"
"8.63","1.436848203939745","2016","06","27"
"8.09","1.6007416563658838","2016","06","27"
"9.17","1.471101417666303","2016","06","27"
"9.17","1.529989094874591","2016","06","27"
"9.72","1.5","2016","06","27"
"11.88","1.3173400673400673","2016","06","27"
"12.95","1.3752895752895753","2016","06","27"
"15.65","1.2753993610223642","2016","06","27"
"15.65","1.3789137380191692","2016","06","27"
"14.03","1.4989308624376338","2016","06","27"
"15.1","1.2860927152317883","2016","06","27"
"11.33","1.4289496910856134","2016","06","28"
"11.33","1.4774933804060015","2016","06","28"
"12.95","1.1258687258687259","2016","06","28"
"11.88","1.2272727272727273","2016","06","28"
"9.72","1.332304526748971","2016","06","28"
"9.72","1.2757201646090535","2016","06","28"
"7.02","1.4586894586894588","2016","06","28"
"7.54","1.2891246684350133","2016","06","28"
"8.09","1.333745364647713","2016","06","28"
"5.95","1.8134453781512603","2016","06","28"
"3.77","1.5782493368700266","2016","06","28"
"1.09","1.4770642201834863","2016","06","28"
"1.09","1.9816513761467889","2016","06","28"
"0.54","4.0","2016","06","28"
"1.09","2.9816513761467887","2016","06","28"
"2.16","1.5046296296296295","2016","06","28"
"1.61","1.3416149068322982","2016","06","28"
"3.25","1.0","2016","06","28"
"3.25","1.4953846153846155","2016","06","28"
"3.25","1.4953846153846155","2016","06","28"
"4.86","1.2242798353909465","2016","06","28"
"6.47","1.250386398763524","2016","06","28"
"7.54","1.2161803713527852","2016","06","28"
"5.95","1.2672268907563025","2016","06","28"
"5.4","1.2999999999999998","2016","06","28"
"7.02","1.3846153846153848","2016","06","28"
"7.54","1.2891246684350133","2016","06","28"
"8.09","1.333745364647713","2016","06","28"
"8.63","1.2502896871378908","2016","06","28"
"10.24","1.2109375","2016","06","28"
"8.63","1.2502896871378908","2016","06","28"
"7.02","1.4586894586894588","2016","06","28"
"8.09","1.265760197775031","2016","06","28"
"8.09","1.400494437577256","2016","06","28"
"8.09","1.2014833127317677","2016","06","28"
"7.02","1.3846153846153848","2016","06","28"
"8.63","1.186558516801854","2016","06","28"
"9.72","1.332304526748971","2016","06","29"
"9.17","1.2955288985823339","2016","06","29"
"4.32","2.25","2016","06","29"
"6.47","1.3338485316846989","2016","06","29"
"7.54","1.2891246684350133","2016","06","29"
"5.95","1.2672268907563025","2016","06","29"
"5.95","1.3596638655462183","2016","06","29"
"5.4","1.3962962962962961","2016","06","29"
"4.32","1.7453703703703702","2016","06","29"
"5.4","1.2999999999999998","2016","06","29"
"4.32","1.25","2016","06","29"
"2.7","1.3962962962962961","2016","06","29"
"1.61","2.6832298136645965","2016","06","29"
"3.25","1.3292307692307692","2016","06","29"
"2.16","1.5046296296296295","2016","06","29"
"2.7","1.3962962962962961","2016","06","29"
"2.16","1.5046296296296295","2016","06","29"
"1.61","1.3416149068322982","2016","06","29"
"3.77","1.1458885941644563","2016","06","29"
"2.7","1.8","2016","06","29"
"2.7","1.3962962962962961","2016","06","29"
"5.4","1.198148148148148","2016","06","29"
"5.95","1.0873949579831932","2016","06","29"
"6.47","1.5023183925811439","2016","06","29"
"7.54","1.3580901856763925","2016","06","29"
"7.54","1.2891246684350133","2016","06","29"
"8.63","1.3128621089223638","2016","06","29"
"8.63","1.3765932792584008","2016","06","29"
"10.79","1.2502316960148288","2016","06","29"
"10.24","1.423828125","2016","06","29"
"10.24","1.423828125","2016","06","29"
"11.88","1.1809764309764308","2016","06","29"
"12.4","1.2620967741935485","2016","06","29"
"11.88","1.2272727272727273","2016","06","29"
"11.33","1.5233892321270963","2016","06","29"
"14.58","1.2572016460905349","2016","06","29"
"14.58","1.2215363511659807","2016","06","29"
"10.79","1.6987951807228916","2016","06","29"
"16.19","1.2668313773934528","2016","06","30"
"15.1","1.2139072847682117","2016","06","30"
"15.1","1.1794701986754967","2016","06","30"
"12.95","1.2926640926640927","2016","06","30"
"11.88","1.362794612794613","2016","06","30"
"10.24","1.3701171875","2016","06","30"
"10.24","1.3173828125","2016","06","30"
"8.09","1.333745364647713","2016","06","30"
"6.47","1.3338485316846989","2016","06","30"
"8.63","1.436848203939745","2016","06","30"
"5.95","1.5411764705882351","2016","06","30"
"4.32","1.25","2016","06","30"
"1.61","2.0186335403726705","2016","06","30"
"3.25","1.6615384615384616","2016","06","30"
"7.54","1.2891246684350133","2016","06","30"
"6.47","1.5023183925811439","2016","06","30"
"8.63","1.3128621089223638","2016","06","30"
"7.54","1.2161803713527852","2016","06","30"
"5.95","1.3596638655462183","2016","06","30"
"5.4","1.598148148148148","2016","06","30"
"8.09","1.333745364647713","2016","06","30"
"8.09","1.333745364647713","2016","06","30"
"9.17","1.2355507088331517","2016","06","30"
"8.09","1.333745364647713","2016","06","30"
"7.54","1.3580901856763925","2016","06","30"
"5.95","1.3596638655462183","2016","06","30"
"8.09","1.6007416563658838","2016","07","01"
"8.09","1.400494437577256","2016","07","01"
"3.77","2.0","2016","07","01"
"3.25","1.3292307692307692","2016","07","01"
"2.7","1.3962962962962961","2016","07","01"
"0.54","5.0","2016","07","01"
"2.7","1.0","2016","07","01"
"1.61","1.6770186335403727","2016","07","01"
"1.61","1.6770186335403727","2016","07","01"
"2.7","1.6","2016","07","01"
"5.4","1.2999999999999998","2016","07","01"
"4.86","1.3312757201646088","2016","07","01"
"10.79","1.2502316960148288","2016","07","01"
"8.09","1.0667490729295428","2016","07","02"
"7.54","1.2891246684350133","2016","07","02"
"8.09","1.2014833127317677","2016","07","02"
"9.17","1.2355507088331517","2016","07","02"
"10.79","1.2502316960148288","2016","07","02"
"4.86","1.4444444444444442","2016","07","02"
"6.47","1.4173106646058733","2016","07","02"
"6.47","1.3338485316846989","2016","07","02"
"7.02","1.2293447293447295","2016","07","02"
"5.95","1.3596638655462183","2016","07","02"
"3.77","1.1458885941644563","2016","07","02"
"7.02","1.3846153846153848","2016","07","02"
"4.32","1.25","2016","07","02"
"4.86","1.3312757201646088","2016","07","02"
"6.47","1.4173106646058733","2016","07","02"
"4.32","1.7453703703703702","2016","07","02"
"4.32","1.25","2016","07","02"
"4.86","1.1111111111111112","2016","07","02"
"3.77","1.5782493368700266","2016","07","02"
"3.77","1.4323607427055705","2016","07","02"
"4.32","1.4976851851851851","2016","07","02"
"6.47","1.250386398763524","2016","07","02"
"7.02","1.3062678062678064","2016","07","02"
"8.09","1.2014833127317677","2016","07","02"
"5.95","1.179831932773109","2016","07","02"
"4.86","1.3312757201646088","2016","07","02"
"4.86","1.2242798353909465","2016","07","02"
"7.02","1.2293447293447295","2016","07","02"
"9.72","1.0534979423868311","2016","07","02"
"5.95","1.3596638655462183","2016","07","02"
"4.86","1.6646090534979423","2016","07","02"
"3.77","1.2891246684350133","2016","07","02"
"4.86","1.4444444444444442","2016","07","02"
"5.95","1.2672268907563025","2016","07","02"
"4.86","1.2242798353909465","2016","07","02"
"7.02","1.3062678062678064","2016","07","02"
"8.63","1.186558516801854","2016","07","02"
"8.09","1.333745364647713","2016","07","02"
"9.72","1.2222222222222223","2016","07","02"
