"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.88","1.78125","2016","05","13"
"2.43","1.7818930041152263","2016","05","13"
"2.43","1.390946502057613","2016","05","13"
"1.65","1.6242424242424245","2016","05","13"
"0.95","2.926315789473684","2016","05","13"
"0.87","2.9885057471264367","2016","05","13"
"0.95","3.294736842105263","2016","05","13"
"4.26","2.0985915492957745","2016","05","13"
"7.04","1.46875","2016","05","13"
"5.31","1.655367231638418","2016","05","13"
"8.51","1.5217391304347825","2016","05","13"
"9.64","1.433609958506224","2016","05","13"
"10.94","1.2797074954296161","2016","05","13"
"11.72","1.2372013651877132","2016","05","14"
"11.22","1.3636363636363635","2016","05","14"
"11.47","1.2946817785527462","2016","05","14"
"9.82","1.2118126272912424","2016","05","14"
"9.74","1.48870636550308","2016","05","14"
"7.04","1.3835227272727273","2016","05","14"
"8.16","1.4693627450980393","2016","05","14"
"5.31","1.5235404896421847","2016","05","14"
"2.18","1.9862385321100917","2016","05","14"
"2.1","1.8238095238095238","2016","05","14"
"2.35","2.259574468085106","2016","05","14"
"2.0","1.615","2016","05","14"
"1.05","2.8095238095238098","2016","05","14"
"1.56","1.782051282051282","2016","05","14"
"2.0","1.865","2016","05","14"
"1.48","1.587837837837838","2016","05","14"
"1.3","2.215384615384615","2016","05","14"
"1.75","2.3885714285714283","2016","05","14"
"3.3","1.6848484848484848","2016","05","14"
"3.3","2.184848484848485","2016","05","14"
"5.73","1.8219895287958112","2016","05","14"
"4.68","1.6153846153846154","2016","05","14"
"5.21","1.7351247600767752","2016","05","14"
"4.18","1.7679425837320575","2016","05","14"
"4.08","1.852941176470588","2016","05","15"
"7.13","1.5245441795231416","2016","05","15"
"6.51","1.400921658986175","2016","05","15"
"6.86","1.3935860058309038","2016","05","15"
"4.43","1.4514672686230248","2016","05","15"
"3.48","1.8218390804597702","2016","05","15"
"5.31","1.6026365348399247","2016","05","15"
"1.9","2.831578947368421","2016","05","15"
"1.9","1.8315789473684212","2016","05","15"
"1.75","1.8857142857142857","2016","05","15"
"1.05","2.0761904761904764","2016","05","15"
"1.56","1.5064102564102564","2016","05","15"
"1.4","1.6071428571428572","2016","05","15"
"1.65","1.8363636363636364","2016","05","15"
"1.48","1.810810810810811","2016","05","15"
"1.9","1.4105263157894739","2016","05","15"
"1.56","3.4487179487179485","2016","05","15"
"2.43","2.008230452674897","2016","05","15"
"3.48","1.4971264367816093","2016","05","15"
"3.73","1.3485254691689008","2016","05","15"
"5.03","1.5029821073558647","2016","05","15"
"2.78","1.8093525179856118","2016","05","15"
"3.83","1.516971279373368","2016","05","15"
"4.61","1.7700650759219088","2016","05","15"
"6.26","1.7476038338658146","2016","05","16"
"6.78","1.7168141592920354","2016","05","16"
"9.12","1.449561403508772","2016","05","16"
"8.26","1.5157384987893463","2016","05","16"
"8.26","1.430992736077482","2016","05","16"
"7.21","1.5312066574202496","2016","05","16"
"6.01","1.4742096505823628","2016","05","16"
"5.38","1.550185873605948","2016","05","16"
"3.73","1.8873994638069704","2016","05","16"
"3.23","1.6904024767801857","2016","05","16"
"2.1","2.228571428571428","2016","05","16"
"1.48","2.641891891891892","2016","05","16"
"3.23","1.7523219814241486","2016","05","16"
"2.6","1.4038461538461537","2016","05","16"
"2.53","1.889328063241107","2016","05","16"
"2.25","2.0133333333333336","2016","05","16"
"2.1","1.738095238095238","2016","05","16"
"1.3","2.215384615384615","2016","05","16"
"1.4","2.6642857142857146","2016","05","16"
"2.68","1.8507462686567162","2016","05","16"
"3.23","2.263157894736842","2016","05","16"
"3.3","2.2393939393939393","2016","05","16"
"2.35","1.9914893617021274","2016","05","16"
"3.83","1.6344647519582245","2016","05","16"
"3.56","2.6376404494382024","2016","05","17"
"3.3","2.3666666666666667","2016","05","17"
"1.75","2.6342857142857143","2016","05","17"
"1.83","3.092896174863388","2016","05","17"
"1.75","2.085714285714286","2016","05","17"
"1.75","1.8857142857142857","2016","05","17"
"0.78","3.0128205128205128","2016","05","17"
"2.88","1.8958333333333335","2016","05","17"
"2.35","2.2170212765957444","2016","05","17"
"3.03","1.834983498349835","2016","05","17"
"2.95","1.6542372881355931","2016","05","17"
"1.22","2.6475409836065573","2016","05","17"
"1.83","3.092896174863388","2016","05","17"
"1.75","2.3314285714285714","2016","05","17"
"2.95","1.8847457627118642","2016","05","17"
"3.48","1.9482758620689655","2016","05","17"
"2.78","2.341726618705036","2016","05","17"
"2.88","2.111111111111111","2016","05","17"
"3.65","2.043835616438356","2016","05","17"
"3.48","2.971264367816092","2016","05","17"
"2.0","2.44","2016","05","17"
"1.56","2.0705128205128203","2016","05","17"
"2.53","1.889328063241107","2016","05","17"
"2.53","2.2964426877470356","2016","05","17"
"6.08","1.330592105263158","2016","05","18"
"4.18","1.8086124401913877","2016","05","18"
"3.13","1.5591054313099042","2016","05","18"
"2.68","1.876865671641791","2016","05","18"
"3.13","1.4952076677316293","2016","05","18"
"3.03","2.033003300330033","2016","05","18"
"1.9","2.610526315789474","2016","05","18"
"1.4","1.9142857142857146","2016","05","18"
"2.18","1.8715596330275228","2016","05","18"
"1.3","3.4846153846153847","2016","05","18"
"1.83","2.519125683060109","2016","05","18"
"1.48","3.060810810810811","2016","05","18"
"3.23","2.0464396284829722","2016","05","18"
"2.6","2.1384615384615384","2016","05","18"
"1.65","2.7454545454545456","2016","05","18"
"0.95","2.5578947368421057","2016","05","18"
"3.91","1.7544757033248082","2016","05","18"
"3.56","1.9775280898876404","2016","05","18"
"8.09","1.3213844252163165","2016","05","18"
"8.16","1.2463235294117647","2016","05","18"
"9.21","1.4136807817589574","2016","05","18"
"8.51","1.4394829612220916","2016","05","18"
"5.31","1.7175141242937852","2016","05","18"
"5.66","1.597173144876325","2016","05","18"
"4.68","1.391025641025641","2016","05","19"
"3.03","2.033003300330033","2016","05","19"
"3.91","1.5115089514066495","2016","05","19"
"4.0","1.695","2016","05","19"
"4.18","1.3301435406698565","2016","05","19"
"1.75","2.085714285714286","2016","05","19"
"0.87","2.103448275862069","2016","05","19"
"0.87","1.896551724137931","2016","05","19"
"0.7","3.2142857142857144","2016","05","19"
"0.43","5.069767441860465","2016","05","19"
"0.95","2.8210526315789477","2016","05","19"
"0.87","2.1839080459770113","2016","05","19"
"0.52","3.3653846153846154","2016","05","19"
"0.52","2.019230769230769","2016","05","19"
"1.3","2.6769230769230767","2016","05","19"
"0.87","3.310344827586207","2016","05","19"
"1.13","2.858407079646018","2016","05","19"
"0.87","3.0804597701149428","2016","05","19"
"2.53","2.505928853754941","2016","05","19"
"3.03","2.033003300330033","2016","05","19"
"3.48","2.0488505747126435","2016","05","19"
"3.73","2.396782841823056","2016","05","19"
"5.31","2.1261770244821094","2016","05","19"
"5.56","1.580935251798561","2016","05","19"
"3.48","1.8706896551724137","2016","05","20"
"3.3","2.290909090909091","2016","05","20"
"2.68","2.5597014925373136","2016","05","20"
"2.88","2.354166666666667","2016","05","20"
"4.68","1.7820512820512822","2016","05","20"
"5.38","1.5353159851301115","2016","05","20"
"2.18","2.55045871559633","2016","05","20"
"3.13","2.0","2016","05","20"
"2.88","2.4444444444444446","2016","05","20"
"1.4","2.414285714285714","2016","05","20"
"1.22","2.7704918032786887","2016","05","20"
"1.75","2.1314285714285712","2016","05","20"
"1.22","2.0737704918032787","2016","05","20"
"0.95","2.473684210526316","2016","05","20"
"1.65","1.787878787878788","2016","05","20"
"1.75","2.0342857142857143","2016","05","20"
"1.05","2.3142857142857145","2016","05","20"
"2.1","2.8619047619047615","2016","05","20"
"4.18","1.8086124401913877","2016","05","20"
"4.0","1.865","2016","05","20"
"4.26","1.7981220657276997","2016","05","20"
"4.43","1.5891647855530475","2016","05","20"
"5.21","1.600767754318618","2016","05","20"
"4.61","1.6399132321041212","2016","05","20"
"4.61","1.6399132321041212","2016","05","21"
"4.88","1.709016393442623","2016","05","21"
"5.38","1.7118959107806693","2016","05","21"
"6.08","1.5279605263157894","2016","05","21"
"5.56","1.6079136690647482","2016","05","21"
"5.21","1.566218809980806","2016","05","21"
"4.78","1.797071129707113","2016","05","21"
"3.83","1.908616187989556","2016","05","21"
"3.13","2.0798722044728435","2016","05","21"
"2.25","2.626666666666667","2016","05","21"
"0.7","2.6142857142857148","2016","05","21"
"0.87","1.896551724137931","2016","05","21"
"0.78","2.2435897435897436","2016","05","21"
"1.22","2.360655737704918","2016","05","21"
"2.1","1.538095238095238","2016","05","21"
"2.1","1.2761904761904763","2016","05","21"
"1.48","2.993243243243243","2016","05","21"
"2.6","1.5692307692307692","2016","05","21"
"1.9","2.2421052631578946","2016","05","21"
"3.03","2.1221122112211224","2016","05","21"
"4.33","1.8036951501154732","2016","05","21"
"4.53","1.8013245033112582","2016","05","21"
"6.26","1.7236421725239617","2016","05","21"
"7.04","1.46875","2016","05","22"
"9.21","1.558089033659066","2016","05","22"
"8.09","1.557478368355995","2016","05","22"
"6.43","1.7682737169517884","2016","05","22"
"5.81","1.6901893287435459","2016","05","22"
"6.61","1.6444780635400906","2016","05","22"
"6.26","1.8594249201277957","2016","05","22"
"4.26","1.6924882629107982","2016","05","22"
"2.68","1.7462686567164176","2016","05","22"
"3.48","1.7988505747126435","2016","05","22"
"2.88","1.9895833333333335","2016","05","22"
"1.75","1.7314285714285713","2016","05","22"
"1.13","2.5486725663716814","2016","05","22"
"2.95","1.9186440677966101","2016","05","22"
"3.91","1.4654731457800512","2016","05","22"
"2.53","2.7114624505928857","2016","05","22"
"1.75","2.8742857142857146","2016","05","22"
"4.61","1.9067245119305853","2016","05","22"
"5.38","1.7453531598513012","2016","05","22"
"5.03","1.813121272365805","2016","05","22"
"4.08","1.8112745098039214","2016","05","22"
"4.53","1.6909492273730684","2016","05","22"
"6.43","1.6360808709175738","2016","05","22"
"5.31","1.9001883239171375","2016","05","22"
"5.13","1.6744639376218324","2016","05","23"
"5.91","1.4991539763113366","2016","05","23"
"5.91","1.6903553299492386","2016","05","23"
"5.21","1.9021113243761996","2016","05","23"
"4.61","1.4707158351409977","2016","05","23"
"2.78","2.5935251798561154","2016","05","23"
"2.18","2.032110091743119","2016","05","23"
"1.56","1.6666666666666667","2016","05","23"
"0.87","2.9885057471264367","2016","05","23"
"0.87","2.2988505747126435","2016","05","23"
"0.87","2.7011494252873565","2016","05","23"
"1.4","2.107142857142857","2016","05","23"
"3.48","2.0","2016","05","23"
"4.33","1.6466512702078522","2016","05","23"
"3.91","1.690537084398977","2016","05","23"
"2.78","2.061151079136691","2016","05","23"
"1.9","2.4263157894736844","2016","05","23"
"3.13","2.0798722044728435","2016","05","23"
"4.08","2.0","2016","05","23"
"4.88","1.9405737704918034","2016","05","23"
"4.53","1.7461368653421634","2016","05","23"
"5.73","1.8481675392670156","2016","05","23"
"5.38","1.7918215613382902","2016","05","23"
"6.01","1.795341098169717","2016","05","24"
"6.78","1.4218289085545723","2016","05","24"
"6.78","1.691740412979351","2016","05","24"
"4.96","1.8568548387096777","2016","05","24"
"5.03","1.588469184890656","2016","05","24"
"4.68","1.636752136752137","2016","05","24"
"4.88","1.8012295081967211","2016","05","24"
"4.88","1.8012295081967211","2016","05","24"
"4.43","1.6501128668171559","2016","05","24"
"4.0","1.715","2016","05","24"
"2.35","1.8425531914893616","2016","05","24"
"1.48","2.22972972972973","2016","05","24"
"2.1","1.5714285714285712","2016","05","24"
"2.25","1.9244444444444444","2016","05","24"
"2.1","1.776190476190476","2016","05","24"
"2.0","2.34","2016","05","24"
"3.03","1.6600660066006603","2016","05","24"
"3.23","2.099071207430341","2016","05","24"
