"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.097142857142857","2014","04","30"
"1.34","2.798507462686567","2014","04","30"
"2.41","1.846473029045643","2014","04","30"
"1.9","2.0368421052631582","2014","04","30"
"2.12","1.9811320754716981","2014","04","30"
"1.21","2.7768595041322315","2014","04","30"
"1.81","2.0","2014","04","30"
"1.61","2.608695652173913","2014","04","30"
"2.53","1.6047430830039526","2014","04","30"
"2.24","2.0133928571428568","2014","04","30"
"2.22","2.0945945945945947","2014","04","30"
"2.18","2.5321100917431187","2014","04","30"
"2.86","2.132867132867133","2014","04","30"
"3.19","1.8714733542319748","2014","04","30"
"2.37","2.459915611814346","2014","04","30"
"2.35","2.595744680851064","2014","04","30"
"1.83","2.879781420765027","2014","04","30"
"2.18","2.353211009174312","2014","04","30"
"3.13","1.987220447284345","2014","04","30"
"2.86","1.9965034965034967","2014","05","01"
"1.38","2.804347826086957","2014","05","01"
"1.9","1.768421052631579","2014","05","01"
"1.52","2.0855263157894735","2014","05","01"
"1.24","2.1935483870967745","2014","05","01"
"1.67","1.9461077844311379","2014","05","01"
"1.98","1.6666666666666665","2014","05","01"
"0.52","5.0","2014","05","01"
"0.41","5.121951219512195","2014","05","01"
"1.83","2.0491803278688523","2014","05","01"
"1.79","2.0502793296089385","2014","05","01"
"1.96","1.8469387755102042","2014","05","01"
"3.03","1.7392739273927393","2014","05","01"
"3.36","2.041666666666667","2014","05","01"
"3.91","2.0485933503836318","2014","05","01"
"5.62","2.0338078291814945","2014","05","01"
"6.32","2.0395569620253164","2014","05","01"
"7.37","1.6200814111261872","2014","05","01"
"8.2","1.7353658536585368","2014","05","01"
"8.24","1.6723300970873785","2014","05","01"
"7.58","1.8997361477572559","2014","05","01"
"5.7","2.0491228070175436","2014","05","01"
"5.89","2.198641765704584","2014","05","01"
"7.23","1.925311203319502","2014","05","01"
"6.67","1.8560719640179912","2014","05","02"
"6.36","1.6965408805031443","2014","05","02"
"6.8","1.8411764705882352","2014","05","02"
"7.37","1.869742198100407","2014","05","02"
"8.53","1.5932004689331771","2014","05","02"
"9.19","1.7072905331882482","2014","05","02"
"9.54","1.6509433962264153","2014","05","02"
"9.91","1.6730575176589302","2014","05","02"
"11.45","1.9013100436681223","2014","05","02"
"11.78","1.795415959252971","2014","05","02"
"12.4","1.6443548387096774","2014","05","02"
"13.1","1.5503816793893128","2014","05","02"
"11.49","1.7798085291557875","2014","05","02"
"10.57","1.8552507095553452","2014","05","02"
"11.92","1.7105704697986577","2014","05","02"
"10.98","1.7704918032786885","2014","05","02"
"8.75","2.4457142857142857","2014","05","02"
"8.81","1.9614074914869466","2014","05","02"
"7.64","2.1596858638743455","2014","05","02"
"8.07","2.1486988847583643","2014","05","02"
"7.68","2.5794270833333335","2014","05","02"
"8.49","2.3557126030624262","2014","05","02"
"7.66","2.4621409921671016","2014","05","02"
"4.47","3.1521252796420582","2014","05","02"
"3.81","3.0498687664041992","2014","05","03"
"3.89","3.262210796915167","2014","05","03"
"5.93","2.569983136593592","2014","05","03"
"6.41","2.0405616224648986","2014","05","03"
"8.34","1.8345323741007196","2014","05","03"
"9.62","1.8222453222453225","2014","05","03"
"8.51","2.044653349001175","2014","05","03"
"7.44","2.209677419354839","2014","05","03"
"9.95","1.7989949748743719","2014","05","03"
"9.19","1.9270946681175192","2014","05","03"
"9.95","1.8130653266331658","2014","05","03"
"11.29","1.670504871567759","2014","05","03"
"10.77","1.604456824512535","2014","05","03"
"9.62","1.6164241164241167","2014","05","03"
"9.89","1.5470171890798787","2014","05","03"
"9.56","1.6799163179916317","2014","05","03"
"9.58","1.6701461377870563","2014","05","03"
"8.46","1.9503546099290778","2014","05","03"
"7.72","2.0142487046632125","2014","05","03"
"6.06","2.589108910891089","2014","05","03"
"4.78","2.6673640167364017","2014","05","03"
"3.27","3.2996941896024463","2014","05","03"
"2.35","3.302127659574468","2014","05","03"
"2.25","3.0755555555555554","2014","05","03"
"2.29","3.9912663755458517","2014","05","04"
"5.15","2.0563106796116504","2014","05","04"
"5.79","1.7461139896373057","2014","05","04"
"6.22","1.635048231511254","2014","05","04"
"4.39","2.143507972665148","2014","05","04"
"5.25","1.7657142857142856","2014","05","04"
"4.92","2.1178861788617884","2014","05","04"
"7.46","1.634048257372654","2014","05","04"
"6.22","1.77491961414791","2014","05","04"
"6.05","1.7834710743801652","2014","05","04"
"6.86","1.7026239067055393","2014","05","04"
"6.67","1.7136431784107946","2014","05","04"
"7.1","1.7169014084507042","2014","05","04"
"6.26","1.8562300319488818","2014","05","04"
"4.98","1.8353413654618473","2014","05","04"
"3.71","2.137466307277628","2014","05","04"
"2.55","2.615686274509804","2014","05","04"
"2.22","2.4009009009009006","2014","05","04"
"1.9","2.405263157894737","2014","05","04"
"1.56","3.2179487179487176","2014","05","04"
"1.34","2.701492537313433","2014","05","04"
"1.83","2.360655737704918","2014","05","04"
"2.22","2.2072072072072073","2014","05","04"
"0.78","3.3333333333333335","2014","05","04"
"2.62","1.7938931297709924","2014","05","05"
"3.95","1.3974683544303796","2014","05","05"
"3.32","1.4759036144578315","2014","05","05"
"2.31","1.7575757575757573","2014","05","05"
"1.65","1.7696969696969698","2014","05","05"
"1.54","2.142857142857143","2014","05","05"
"1.46","2.226027397260274","2014","05","05"
"1.07","2.485981308411215","2014","05","05"
"1.75","2.0","2014","05","05"
"0.78","3.4871794871794872","2014","05","05"
"1.01","2.4653465346534653","2014","05","05"
"0.84","3.4047619047619047","2014","05","05"
"1.22","2.5","2014","05","05"
"0.72","3.2638888888888893","2014","05","05"
"0.86","2.7325581395348837","2014","05","05"
"0.06","27.5","2014","05","05"
"0.64","5.65625","2014","05","05"
"0.45","3.8","2014","05","05"
"0.33","5.757575757575757","2014","05","05"
"0.78","2.9358974358974357","2014","05","05"
"0.8","2.8625","2014","05","05"
"0.91","2.4395604395604398","2014","05","05"
"0.87","2.7011494252873565","2014","05","05"
"0.87","2.7011494252873565","2014","05","05"
"0.99","3.6565656565656566","2014","05","06"
"1.3","2.5846153846153843","2014","05","06"
"1.83","1.6666666666666665","2014","05","06"
"2.04","1.7156862745098038","2014","05","06"
"1.77","1.7570621468926553","2014","05","06"
"1.94","1.8041237113402062","2014","05","06"
"2.14","1.6355140186915886","2014","05","06"
"1.89","1.746031746031746","2014","05","06"
"2.68","1.3283582089552237","2014","05","06"
"2.57","1.3073929961089494","2014","05","06"
"3.07","1.3876221498371335","2014","05","06"
"2.74","1.7153284671532847","2014","05","06"
"2.41","2.128630705394191","2014","05","06"
"4.47","1.3489932885906042","2014","05","06"
"4.45","1.2831460674157302","2014","05","06"
"3.32","1.644578313253012","2014","05","06"
"0.27","6.111111111111111","2014","05","06"
"0.66","3.772727272727273","2014","05","06"
"0.6","3.5000000000000004","2014","05","06"
"0.72","3.3472222222222228","2014","05","06"
"0.86","2.8953488372093026","2014","05","06"
"0.82","3.4146341463414633","2014","05","06"
"0.91","2.989010989010989","2014","05","06"
"0.91","3.571428571428571","2014","05","06"
"1.36","3.6911764705882346","2014","05","07"
"1.69","3.035502958579882","2014","05","07"
"3.62","1.6325966850828728","2014","05","07"
"4.22","1.4739336492890995","2014","05","07"
"3.89","1.4987146529562982","2014","05","07"
"3.19","1.510971786833856","2014","05","07"
"3.79","1.4406332453825856","2014","05","07"
"4.14","1.3526570048309179","2014","05","07"
"3.97","1.4886649874055415","2014","05","07"
"1.24","3.185483870967742","2014","05","07"
"2.24","2.0982142857142856","2014","05","07"
"0.56","3.6071428571428568","2014","05","07"
"1.09","2.9082568807339446","2014","05","07"
"0.68","4.205882352941176","2014","05","07"
"0.33","6.9393939393939394","2014","05","07"
"1.24","2.0080645161290325","2014","05","07"
"0.43","5.604651162790698","2014","05","07"
"0.25","6.36","2014","05","07"
"0.72","3.5416666666666665","2014","05","07"
"0.8","3.1874999999999996","2014","05","07"
"0.82","3.2439024390243905","2014","05","07"
"1.17","3.3760683760683765","2014","05","07"
"0.93","3.89247311827957","2014","05","07"
"0.84","3.535714285714286","2014","05","07"
"1.38","2.4347826086956523","2014","05","08"
"1.42","2.1901408450704225","2014","05","08"
"1.81","1.9668508287292816","2014","05","08"
"1.21","3.1487603305785123","2014","05","08"
"1.87","1.8288770053475933","2014","05","08"
"1.36","2.102941176470588","2014","05","08"
"1.65","2.496969696969697","2014","05","08"
"1.5","1.9066666666666665","2014","05","08"
"1.71","2.0","2014","05","08"
"1.01","3.267326732673267","2014","05","08"
"0.49","3.653061224489796","2014","05","08"
"0.51","2.980392156862745","2014","05","08"
"0.89","2.359550561797753","2014","05","08"
"1.22","1.8196721311475412","2014","05","08"
"0.41","5.121951219512195","2014","05","08"
"0.37","4.45945945945946","2014","05","08"
"0.27","4.888888888888888","2014","05","08"
"0.21","6.666666666666666","2014","05","08"
"0.45","4.355555555555555","2014","05","08"
"1.07","2.8504672897196257","2014","05","08"
"0.64","4.375","2014","05","08"
"0.56","3.0535714285714284","2014","05","08"
"0.95","3.0105263157894737","2014","05","08"
"2.37","1.8776371308016877","2014","05","08"
"2.66","1.6729323308270676","2014","05","09"
"2.37","1.7721518987341771","2014","05","09"
"2.57","1.5797665369649805","2014","05","09"
"2.14","1.780373831775701","2014","05","09"
"3.01","1.4784053156146182","2014","05","09"
"1.56","2.4038461538461537","2014","05","09"
"1.54","2.1818181818181817","2014","05","09"
"1.92","2.276041666666667","2014","05","09"
"1.13","1.9115044247787614","2014","05","09"
"2.08","3.110576923076923","2014","05","09"
"3.67","1.7166212534059946","2014","05","09"
"2.78","2.539568345323741","2014","05","09"
"4.72","1.8580508474576272","2014","05","09"
"3.48","1.9166666666666667","2014","05","09"
"2.94","2.074829931972789","2014","05","09"
"3.01","1.9634551495016612","2014","05","09"
"2.84","2.102112676056338","2014","05","09"
"2.88","2.2083333333333335","2014","05","09"
"2.8","2.271428571428572","2014","05","09"
"4.02","2.022388059701493","2014","05","09"
"3.46","2.147398843930636","2014","05","09"
"4.35","1.9264367816091958","2014","05","09"
"4.33","1.6120092378752888","2014","05","09"
"4.35","1.5471264367816093","2014","05","09"
"3.91","1.475703324808184","2014","05","10"
"3.23","1.5696594427244583","2014","05","10"
"2.86","1.4895104895104896","2014","05","10"
"3.03","1.5082508250825084","2014","05","10"
"2.06","2.0679611650485437","2014","05","10"
"1.77","2.152542372881356","2014","05","10"
"1.77","2.0451977401129944","2014","05","10"
"1.05","3.1428571428571423","2014","05","10"
"1.05","2.533333333333333","2014","05","10"
"1.57","1.9426751592356686","2014","05","10"
"0.95","2.8631578947368426","2014","05","10"
"1.21","3.0330578512396693","2014","05","10"
"0.97","2.8041237113402064","2014","05","10"
"0.99","2.5757575757575757","2014","05","10"
"0.8","3.25","2014","05","10"
"0.47","4.297872340425532","2014","05","10"
"0.97","2.9484536082474224","2014","05","10"
"0.54","5.5","2014","05","10"
"0.25","5.84","2014","05","10"
"0.58","6.03448275862069","2014","05","10"
"0.7","3.714285714285715","2014","05","10"
"2.04","2.8970588235294117","2014","05","10"
"1.67","3.2335329341317367","2014","05","10"
"2.04","2.2401960784313726","2014","05","10"
"3.34","1.844311377245509","2014","05","11"
"4.72","1.4258474576271187","2014","05","11"
"3.77","1.70026525198939","2014","05","11"
"2.33","1.8540772532188843","2014","05","11"
"1.92","2.3177083333333335","2014","05","11"
"1.75","1.8114285714285714","2014","05","11"
"1.57","2.140127388535032","2014","05","11"
"1.69","1.8047337278106508","2014","05","11"
"1.79","2.094972067039106","2014","05","11"
"1.07","2.7289719626168223","2014","05","11"
"1.9","2.342105263157895","2014","05","11"
"1.56","2.0833333333333335","2014","05","11"
"1.09","1.9816513761467889","2014","05","11"
"1.5","1.9800000000000002","2014","05","11"
"0.6","3.6000000000000005","2014","05","11"
"0.82","4.878048780487805","2014","05","11"
"0.97","3.061855670103093","2014","05","11"
"0.97","2.5670103092783507","2014","05","11"
"0.97","3.463917525773196","2014","05","11"
"2.02","1.816831683168317","2014","05","11"
"2.02","2.0396039603960396","2014","05","11"
"2.53","2.5335968379446645","2014","05","11"
"3.27","1.996941896024465","2014","05","11"
"1.05","4.476190476190476","2014","05","11"
"1.24","2.096774193548387","2014","05","12"
"2.35","2.025531914893617","2014","05","12"
"2.53","1.857707509881423","2014","05","12"
"1.89","2.592592592592593","2014","05","12"
"1.15","2.973913043478261","2014","05","12"
"1.63","2.3006134969325154","2014","05","12"
"1.21","2.9421487603305785","2014","05","12"
"1.28","2.125","2014","05","12"
"0.62","4.290322580645162","2014","05","12"
"0.68","3.5441176470588234","2014","05","12"
"0.86","2.511627906976744","2014","05","12"
"0.41","5.121951219512195","2014","05","12"
"1.01","2.6930693069306932","2014","05","12"
"1.81","2.18232044198895","2014","05","12"
"3.87","2.0180878552971575","2014","05","12"
"3.77","2.244031830238727","2014","05","12"
"4.0","2.08","2014","05","12"
"3.87","2.2506459948320416","2014","05","12"
"4.51","2.2416851441241685","2014","05","12"
"4.28","2.088785046728972","2014","05","12"
"1.36","4.573529411764706","2014","05","12"
"0.87","4.091954022988506","2014","05","12"
"2.14","2.4906542056074765","2014","05","12"
"0.8","3.7125","2014","05","12"
"2.29","3.192139737991266","2014","05","13"
"1.21","5.669421487603306","2014","05","13"
"3.89","1.794344473007712","2014","05","13"
"2.25","2.537777777777778","2014","05","13"
"1.34","4.074626865671641","2014","05","13"
"2.6","3.588461538461538","2014","05","13"
"2.66","1.7669172932330828","2014","05","13"
"1.87","2.0374331550802136","2014","05","13"
"1.92","2.3802083333333335","2014","05","13"
"1.01","4.910891089108911","2014","05","13"
"2.06","1.6310679611650485","2014","05","13"
"1.59","2.3081761006289305","2014","05","13"
"1.07","2.672897196261682","2014","05","13"
"0.93","2.7956989247311825","2014","05","13"
"0.93","2.67741935483871","2014","05","13"
"1.81","1.8232044198895025","2014","05","13"
"1.73","2.9653179190751446","2014","05","13"
"2.12","3.1745283018867925","2014","05","13"
"1.77","2.768361581920904","2014","05","13"
"1.36","3.088235294117647","2014","05","13"
"1.38","3.311594202898551","2014","05","13"
"0.52","4.038461538461538","2014","05","13"
"0.52","4.634615384615385","2014","05","13"
"1.83","1.9781420765027322","2014","05","13"
"0.72","4.513888888888889","2014","05","14"
"1.11","2.6756756756756754","2014","05","14"
"1.79","2.6256983240223466","2014","05","14"
"1.65","2.0363636363636366","2014","05","14"
"1.42","1.9154929577464792","2014","05","14"
"1.11","2.6306306306306304","2014","05","14"
"2.02","1.608910891089109","2014","05","14"
"1.48","2.1013513513513513","2014","05","14"
"0.93","3.344086021505376","2014","05","14"
"1.07","2.8504672897196257","2014","05","14"
"2.27","3.748898678414097","2014","05","14"
"5.23","1.9923518164435945","2014","05","14"
"3.42","2.783625730994152","2014","05","14"
"3.52","2.690340909090909","2014","05","14"
"4.92","2.16869918699187","2014","05","14"
"3.79","2.2453825857519787","2014","05","14"
"3.17","2.7034700315457414","2014","05","14"
"3.09","2.220064724919094","2014","05","14"
"0.7","4.5285714285714285","2014","05","14"
"0.6","3.916666666666667","2014","05","14"
