"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.24","2.75","2015","07","26"
"3.21","1.9626168224299065","2015","07","26"
"3.73","2.0938337801608577","2015","07","27"
"3.03","2.9141914191419143","2015","07","27"
"4.33","2.1732101616628174","2015","07","27"
"2.6","3.6192307692307693","2015","07","27"
"2.53","2.612648221343874","2015","07","27"
"2.95","2.4983050847457626","2015","07","27"
"4.33","2.1270207852193996","2015","07","27"
"4.1","2.153658536585366","2015","07","27"
"2.86","2.615384615384616","2015","07","27"
"5.52","2.081521739130435","2015","07","28"
"4.14","2.8695652173913047","2015","07","28"
"5.7","1.6035087719298247","2015","07","28"
"4.12","2.759708737864077","2015","07","28"
"3.4","3.1970588235294115","2015","07","28"
"3.63","2.4159779614325068","2015","07","28"
"3.87","2.808785529715762","2015","07","28"
"4.63","2.796976241900648","2015","07","28"
"2.82","3.5851063829787235","2015","07","28"
"2.88","3.152777777777778","2015","07","29"
"2.68","3.552238805970149","2015","07","29"
"3.09","3.0","2015","07","29"
"2.64","3.0568181818181817","2015","07","29"
"3.32","2.412650602409639","2015","07","29"
"3.23","2.3591331269349847","2015","07","29"
"2.41","2.614107883817427","2015","07","29"
"3.21","2.3738317757009346","2015","07","29"
"4.28","1.957943925233645","2015","07","29"
"2.97","2.121212121212121","2015","07","29"
"3.91","2.1278772378516626","2015","07","29"
"3.27","2.3730886850152904","2015","07","29"
"2.53","2.8577075098814233","2015","07","29"
"3.13","1.5654952076677318","2015","08","01"
"2.92","1.7363013698630139","2015","08","01"
"1.65","3.733333333333334","2015","08","02"
"1.13","4.610619469026549","2015","08","02"
"3.36","2.0595238095238098","2015","08","02"
"1.75","2.9314285714285715","2015","08","02"
"1.56","3.3397435897435894","2015","08","02"
"1.44","3.3055555555555554","2015","08","02"
"3.44","2.0668604651162794","2015","08","02"
"2.88","2.3159722222222223","2015","08","03"
"2.84","1.8767605633802817","2015","08","06"
"3.52","1.6960227272727273","2015","08","07"
"0.58","2.741379310344828","2015","08","07"
"2.62","2.351145038167939","2015","08","08"
"2.53","3.612648221343874","2015","08","08"
"5.83","1.864493996569468","2015","08","08"
"4.41","1.5555555555555556","2015","08","08"
"4.78","1.5","2015","08","08"
"2.45","2.4122448979591837","2015","08","08"
"1.54","3.331168831168831","2015","08","08"
"5.99","1.5258764607679467","2015","08","09"
"5.79","1.4801381692573403","2015","08","09"
"5.81","1.6488812392426853","2015","08","09"
"5.52","1.746376811594203","2015","08","09"
"4.76","1.7605042016806725","2015","08","10"
"2.78","2.8309352517985613","2015","08","10"
"3.21","2.713395638629284","2015","08","10"
"2.49","3.1606425702811243","2015","08","11"
"2.72","3.360294117647059","2015","08","11"
"2.68","3.1753731343283578","2015","08","11"
"3.5","2.9057142857142857","2015","08","11"
"3.89","2.529562982005141","2015","08","11"
"4.12","2.4684466019417477","2015","08","11"
"4.7","1.9319148936170212","2015","08","12"
"2.68","3.25","2015","08","12"
"2.66","3.5601503759398496","2015","08","12"
"4.32","2.25","2015","08","13"
"3.03","2.6171617161716174","2015","08","13"
"0.6","4.0166666666666675","2015","08","13"
"5.11","1.7279843444227005","2015","08","13"
"2.64","2.621212121212121","2015","08","14"
"3.23","1.7678018575851393","2015","08","14"
"3.15","1.8126984126984127","2015","08","14"
"3.93","1.618320610687023","2015","08","16"
"3.48","1.6752873563218391","2015","08","16"
"2.74","1.554744525547445","2015","08","16"
"2.82","1.7801418439716312","2015","08","16"
"3.5","1.5999999999999999","2015","08","16"
"3.13","1.7252396166134187","2015","08","16"
"3.71","1.5552560646900269","2015","08","16"
"4.35","1.3862068965517242","2015","08","16"
"3.77","1.7692307692307692","2015","08","16"
"3.03","1.9042904290429044","2015","08","16"
"3.01","2.428571428571429","2015","08","16"
"3.54","2.064971751412429","2015","08","16"
"3.67","1.8174386920980927","2015","08","16"
"3.98","1.484924623115578","2015","08","16"
"3.48","1.8764367816091956","2015","08","16"
"2.78","2.327338129496403","2015","08","16"
"2.86","2.6853146853146854","2015","08","16"
"2.55","2.6901960784313728","2015","08","16"
"2.57","2.3968871595330743","2015","08","16"
"3.34","2.1467065868263475","2015","08","16"
"3.07","2.771986970684039","2015","08","17"
"1.92","2.5833333333333335","2015","08","17"
"1.81","2.8342541436464086","2015","08","17"
"2.66","2.169172932330827","2015","08","17"
"2.06","2.587378640776699","2015","08","17"
"2.84","1.637323943661972","2015","08","17"
"2.9","1.8379310344827586","2015","08","17"
"2.45","2.204081632653061","2015","08","18"
"2.22","2.2837837837837838","2015","08","18"
"3.07","1.8990228013029318","2015","08","18"
"2.62","2.4045801526717554","2015","08","18"
"2.92","2.195205479452055","2015","08","18"
"4.2","2.1761904761904765","2015","08","18"
"5.99","2.001669449081803","2015","08","18"
"4.49","2.1648106904231628","2015","08","18"
"4.37","2.6727688787185353","2015","08","18"
"4.37","2.903890160183066","2015","08","18"
"3.3","2.327272727272727","2015","08","19"
"3.52","1.9119318181818183","2015","08","19"
"4.0","2.0025","2015","08","19"
"4.08","1.6495098039215688","2015","08","20"
"4.32","1.7060185185185184","2015","08","20"
"3.46","1.8872832369942198","2015","08","20"
"4.94","1.7975708502024292","2015","08","20"
"5.38","1.5817843866171004","2015","08","20"
"4.7","1.7574468085106383","2015","08","20"
"3.63","1.7520661157024795","2015","08","20"
"2.41","2.4190871369294604","2015","08","20"
"2.88","1.9444444444444444","2015","08","22"
"2.9","2.231034482758621","2015","08","22"
"4.65","2.6623655913978492","2015","08","22"
"1.19","3.0420168067226894","2015","08","24"
"4.3","1.8162790697674418","2015","08","27"
"4.18","1.6220095693779906","2015","08","27"
"4.94","2.1214574898785425","2015","08","27"
"5.27","1.614800759013283","2015","08","27"
"3.87","2.2661498708010335","2015","08","27"
"4.0","2.22","2015","08","27"
"5.71","1.9684763572679511","2015","08","27"
"4.98","2.373493975903614","2015","08","27"
"4.02","1.7213930348258708","2015","08","30"
"2.1","4.3238095238095235","2015","08","31"
"3.36","2.4583333333333335","2015","09","01"
"3.27","1.926605504587156","2015","09","01"
"3.36","1.5089285714285716","2015","09","04"
"3.5","1.342857142857143","2015","09","04"
"3.4","1.326470588235294","2015","09","04"
"2.84","1.3908450704225352","2015","09","04"
"2.88","1.2743055555555556","2015","09","04"
"2.66","1.263157894736842","2015","09","04"
"2.06","1.4174757281553398","2015","09","04"
"0.82","2.6341463414634148","2015","09","04"
"1.9","2.273684210526316","2015","09","05"
"1.05","3.3904761904761904","2015","09","05"
"4.43","1.4356659142212191","2015","09","06"
"3.63","1.396694214876033","2015","09","06"
"2.45","1.783673469387755","2015","09","06"
"1.42","2.8591549295774645","2015","09","06"
"2.78","1.460431654676259","2015","09","06"
"3.01","1.451827242524917","2015","09","06"
"0.39","6.17948717948718","2015","09","06"
"0.04","19.0","2015","09","07"
"3.97","1.8413098236775818","2015","09","09"
"3.69","1.5474254742547426","2015","09","09"
"0.78","6.282051282051282","2015","09","09"
"0.41","5.121951219512195","2015","09","09"
"4.12","1.8834951456310678","2015","09","10"
"5.15","2.4757281553398056","2015","09","11"
"3.98","3.188442211055276","2015","09","11"
"5.44","1.426470588235294","2015","09","11"
"4.7","1.4595744680851064","2015","09","11"
"3.69","1.7533875338753386","2015","09","11"
"2.59","2.5212355212355213","2015","09","11"
"2.31","2.6926406926406923","2015","09","11"
"3.93","1.9745547073791347","2015","09","12"
"5.33","2.50093808630394","2015","09","12"
"4.41","2.2040816326530615","2015","09","12"
"3.65","2.578082191780822","2015","09","12"
"2.88","2.6944444444444446","2015","09","12"
"1.42","2.683098591549296","2015","09","13"
"2.35","1.8127659574468082","2015","09","13"
"1.28","2.828125","2015","09","14"
"2.7","2.4185185185185185","2015","09","15"
"4.63","3.140388768898488","2015","09","17"
"3.71","3.4582210242587603","2015","09","17"
"3.36","3.794642857142857","2015","09","17"
"3.32","3.3674698795180724","2015","09","18"
"3.17","3.684542586750789","2015","09","18"
"4.22","2.874407582938389","2015","09","18"
"4.67","2.5974304068522485","2015","09","18"
"3.52","2.3238636363636362","2015","09","19"
"2.97","2.3771043771043767","2015","09","19"
"3.63","2.253443526170799","2015","09","19"
"4.24","1.8702830188679245","2015","09","19"
"5.42","1.6494464944649445","2015","09","19"
"5.05","2.0633663366336634","2015","09","19"
"4.65","1.7591397849462365","2015","09","19"
"5.21","1.6333973128598849","2015","09","19"
"4.78","1.8054393305439331","2015","09","19"
"2.51","3.338645418326694","2015","09","20"
"2.53","2.7588932806324116","2015","09","20"
"2.99","2.802675585284281","2015","09","20"
"1.17","4.188034188034188","2015","09","20"
"1.81","3.2651933701657456","2015","09","22"
"5.93","1.5868465430016865","2015","09","24"
"4.68","1.5876068376068377","2015","09","24"
"2.68","2.276119402985074","2015","09","25"
"2.6","2.273076923076923","2015","09","25"
"3.19","2.090909090909091","2015","09","25"
"4.78","1.6338912133891212","2015","09","26"
"3.48","2.244252873563218","2015","09","26"
"4.18","3.26555023923445","2015","09","26"
"3.19","2.6865203761755487","2015","09","26"
"3.38","3.4230769230769234","2015","09","26"
"4.22","2.8009478672985786","2015","09","26"
"3.95","2.992405063291139","2015","09","26"
"2.84","3.580985915492958","2015","09","26"
"3.91","2.4859335038363173","2015","09","26"
"3.05","1.8918032786885246","2015","09","27"
"2.95","1.7389830508474575","2015","09","27"
"2.94","2.010204081632653","2015","09","27"
"2.18","2.0045871559633026","2015","09","27"
"3.91","2.207161125319693","2015","09","28"
"3.65","1.8575342465753426","2015","09","28"
"3.95","1.9443037974683544","2015","09","28"
"4.22","2.0308056872037916","2015","09","28"
"4.94","1.8765182186234814","2015","09","28"
"4.14","1.8067632850241548","2015","09","28"
"4.63","2.0151187904967602","2015","09","28"
"3.34","3.51497005988024","2015","09","28"
"4.26","1.9389671361502347","2015","09","28"
"4.43","1.7516930022573365","2015","09","28"
"5.71","1.9124343257443082","2015","09","28"
"6.59","1.6570561456752655","2015","09","29"
"5.4","1.961111111111111","2015","09","29"
"3.19","3.021943573667712","2015","09","29"
"4.61","2.162689804772234","2015","09","29"
"3.58","2.410614525139665","2015","09","29"
"6.26","2.027156549520767","2015","09","29"
"6.51","1.7465437788018432","2015","09","29"
"6.14","1.8208469055374594","2015","09","29"
"5.89","1.9728353140916808","2015","09","29"
"6.43","2.1228615863141527","2015","09","29"
"7.15","1.9006993006993005","2015","09","29"
"7.1","1.8943661971830985","2015","09","29"
"6.34","2.0630914826498423","2015","09","29"
"5.75","2.4608695652173913","2015","09","30"
"5.29","2.6313799621928164","2015","09","30"
"4.57","2.8205689277899344","2015","09","30"
"4.53","1.7682119205298013","2015","09","30"
"4.22","1.7464454976303319","2015","09","30"
"4.63","1.7300215982721383","2015","09","30"
"3.52","2.346590909090909","2015","09","30"
"4.08","3.517156862745098","2015","09","30"
"4.35","2.698850574712644","2015","10","01"
"3.5","3.1057142857142854","2015","10","01"
"3.77","3.114058355437666","2015","10","01"
"3.73","2.9436997319034854","2015","10","01"
"2.6","3.565384615384615","2015","10","01"
"3.19","2.4670846394984327","2015","10","01"
"3.63","2.8154269972451793","2015","10","01"
"2.94","3.108843537414966","2015","10","01"
"1.9","3.2105263157894735","2015","10","01"
"1.54","2.311688311688312","2015","10","01"
"0.62","2.3548387096774195","2015","10","02"
"0.72","2.486111111111111","2015","10","02"
"0.58","2.9482758620689657","2015","10","03"
"0.99","3.1414141414141414","2015","10","03"
"2.18","1.720183486238532","2015","10","03"
"0.72","3.180555555555556","2015","10","03"
"2.49","1.4738955823293172","2015","10","04"
"0.27","4.481481481481481","2015","10","04"
"0.27","6.333333333333333","2015","10","07"
"0.54","3.6296296296296293","2015","10","07"
"0.49","3.489795918367347","2015","10","07"
"0.74","4.72972972972973","2015","10","07"
"5.03","2.449304174950298","2015","10","10"
"5.19","2.3371868978805397","2015","10","10"
"5.09","1.9980353634577603","2015","10","10"
"3.21","2.8286604361370715","2015","10","10"
"2.66","2.2932330827067666","2015","10","11"
"3.19","1.9310344827586208","2015","10","11"
"4.22","1.4454976303317535","2015","10","11"
"3.79","1.8759894459102904","2015","10","11"
"2.88","2.7534722222222223","2015","10","11"
"4.02","2.6218905472636815","2015","10","11"
"2.43","3.9670781893004117","2015","10","12"
"5.71","3.3467600700525395","2015","10","12"
"4.94","2.864372469635627","2015","10","12"
"5.09","3.2416502946954813","2015","10","12"
"3.93","3.391857506361323","2015","10","12"
"3.79","2.8311345646437998","2015","10","12"
"5.64","2.859929078014184","2015","10","13"
"4.7","2.3659574468085105","2015","10","13"
"3.21","2.809968847352025","2015","10","13"
"3.85","2.851948051948052","2015","10","13"
"3.19","3.6018808777429467","2015","10","13"
"3.42","3.2514619883040936","2015","10","13"
"3.52","2.053977272727273","2015","10","14"
"1.07","3.691588785046729","2015","10","14"
"1.81","5.585635359116021","2015","10","17"
"1.63","2.6134969325153374","2015","10","17"
"1.15","2.9217391304347826","2015","10","17"
"0.82","3.7926829268292686","2015","10","17"
"0.78","2.9358974358974357","2015","10","17"
"1.81","2.458563535911602","2015","10","17"
"4.45","2.6","2015","10","17"
"3.52","4.019886363636363","2015","10","17"
"0.37","4.108108108108108","2015","10","19"
"5.56","1.985611510791367","2015","10","19"
"5.02","1.619521912350598","2015","10","19"
"0.68","4.661764705882352","2015","10","20"
"1.32","6.159090909090909","2015","10","20"
"2.12","3.2358490566037736","2015","10","20"
"1.26","2.515873015873016","2015","10","21"
"3.75","3.6746666666666665","2015","10","21"
"4.35","2.977011494252874","2015","10","21"
"4.39","3.138952164009112","2015","10","22"
"2.59","3.926640926640927","2015","10","22"
"4.1","2.7878048780487807","2015","10","23"
"4.49","2.2516703786191536","2015","10","23"
"3.69","2.991869918699187","2015","10","23"
"3.03","2.930693069306931","2015","10","23"
"3.42","2.245614035087719","2015","10","23"
"2.72","2.143382352941176","2015","10","23"
"3.4","1.9794117647058824","2015","10","23"
"2.99","2.612040133779264","2015","10","23"
"3.09","2.527508090614887","2015","10","23"
"0.47","4.297872340425532","2015","10","24"
"0.91","3.846153846153846","2015","10","29"
"0.7","4.085714285714285","2015","10","29"
"1.81","3.016574585635359","2015","10","30"
"3.01","1.7043189368770766","2015","10","30"
"1.59","2.3081761006289305","2015","10","31"
"0.58","3.620689655172414","2015","10","31"
"0.37","5.297297297297297","2015","11","02"
"3.83","1.310704960835509","2015","11","03"
"4.06","2.1748768472906406","2015","11","04"
"3.54","2.61864406779661","2015","11","04"
"3.65","2.4027397260273973","2015","11","04"
"0.37","5.297297297297297","2015","11","05"
"1.26","3.222222222222222","2015","11","06"
"3.56","2.4943820224719104","2015","11","06"
"4.98","2.4638554216867465","2015","11","07"
"3.05","3.1049180327868857","2015","11","07"
"4.02","2.6343283582089554","2015","11","07"
"4.47","2.3691275167785237","2015","11","07"
"2.97","3.057239057239057","2015","11","07"
"3.46","2.0404624277456644","2015","11","09"
"2.78","2.971223021582734","2015","11","09"
"3.07","3.019543973941368","2015","11","09"
"3.36","2.8690476190476195","2015","11","09"
"4.33","2.4919168591224015","2015","11","09"
