"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","2.4743162444006996","2018","10","10"
"3.608334829","1.856830870891444","2018","10","10"
"2.706251122","1.588897310025762","2018","10","10"
"3.006880746","1.6628246719299722","2018","10","10"
"3.407850135","1.5845744199663876","2018","10","10"
"4.610563466","1.4314869513608384","2018","10","10"
"3.307705205","1.5418609691367584","2018","10","10"
"2.004652109","1.9953943180671856","2018","10","10"
"4.510418536","1.2637325568582223","2018","10","10"
"3.20736544","1.7147794727126573","2018","10","10"
"2.205136803","2.267394695511778","2018","10","10"
"1.703944551","1.9366969230678914","2018","10","10"
"6.214441021","2.333232786505192","2018","10","11"
"6.815700269","2.8316917599476086","2018","10","11"
"3.407850135","2.3181623551647172","2018","10","11"
"3.708479759","2.723517855392992","2018","10","11"
"8.720207448","1.846331278929914","2018","10","11"
"5.212017549","2.6285942576361037","2018","10","11"
"5.312357313","2.3530463923069327","2018","10","11"
"3.407850135","1.9366935688326565","2018","10","11"
"3.10722051","2.2850187954636025","2018","10","11"
"8.519722754","1.7841111534836689","2018","10","11"
"6.515070645","1.7344657695572847","2018","10","11"
"6.314585951","2.5813658150331515","2018","10","11"
"3.908964453","2.276831820041112","2018","10","11"
"3.20736544","3.3359792141428075","2018","10","11"
"6.615215575","1.8290598443573776","2018","10","11"
"7.417154352","1.5235178457561644","2018","10","11"
"7.517299282","1.862381112525726","2018","10","11"
"10.62451979","1.4212595409923934","2018","10","11"
"9.622291155","1.82911164051136","2018","10","11"
"8.018608435","2.095116351694008","2018","10","11"
"8.218898295","1.6060241429231603","2018","10","11"
"10.12340547","1.3928127754819644","2018","10","11"
"8.920692142","1.7263231019367242","2018","10","11"
"9.82277585","1.832473235149716","2018","10","11"
"10.4240351","1.7171893032094645","2018","10","11"
"8.920692142","1.81603891067223","2018","10","11"
"10.2235504","1.7215393939858699","2018","10","11"
"9.622291155","1.4653483502911113","2018","10","11"
"9.321466696","1.7164241478077369","2018","10","11"
"9.221321767","1.9628320708614093","2018","10","11"
"9.421806461","1.5920798110310495","2018","10","11"
"9.321466696","1.491197082318042","2018","10","11"
"8.720207448","1.8807108291628336","2018","10","11"
"7.918268671","1.7175910157999739","2018","10","11"
"7.517299282","1.6761545612758537","2018","10","11"
"5.512647173","1.9046820121966836","2018","10","11"
"5.813471632","1.9094102788596872","2018","10","11"
"7.517299282","1.6362736427765923","2018","10","11"
"6.214441021","1.9953992479929596","2018","10","11"
"3.908964453","2.5327030780241273","2018","10","17"
"5.412502243","2.1247162668381367","2018","10","17"
"5.412502243","1.6997409035531001","2018","10","17"
"5.612986938","1.924044511289757","2018","10","17"
"7.717783976","1.7363122162620117","2018","10","17"
"11.42645857","1.645330513809407","2018","10","17"
"6.916040034","1.7350525504491316","2018","10","17"
"6.815700269","1.775257815404969","2018","10","17"
"2.806396052","2.2448687659428046","2018","10","19"
"2.906735816","2.1329969310840187","2018","10","22"
"4.109449147","2.4820949828388272","2018","10","22"
"5.512647173","1.8321707381289716","2018","10","23"
"3.608334829","1.8013930195057295","2018","10","23"
"3.908964453","2.583832869661555","2018","10","23"
"6.013956326","1.5796004728086217","2018","10","25"
"6.013956326","1.4965168401856466","2018","10","25"
"4.81104816","1.5797111029127588","2018","10","25"
"8.118753365","3.6581810771634395","2018","10","28"
"3.20736544","3.3048220972288087","2018","10","30"
"3.608334829","1.4410951495432855","2018","10","31"
"2.505766427","2.2747382547639186","2018","10","31"
"2.906735816","2.958644231327007","2018","10","31"
"11.72708819","1.381444718205023","2018","10","31"
"9.521951391","1.9744168162599267","2018","10","31"
"5.713131868","2.3455580773582105","2018","10","31"
"4.71090323","1.9528848299012926","2018","10","31"
"2.706251122","2.4018573591190924","2018","10","31"
"2.405621497","2.411047963793616","2018","10","31"
"2.405621497","1.9121568924024297","2018","10","31"
"8.820352378","4.5577066637688475","2018","11","01"
"9.120982002","2.346173787571081","2018","11","01"
"8.118753365","4.6558376342548256","2018","11","01"
"6.615215575","3.4315232909095337","2018","11","01"
"12.52902697","2.7217783688752006","2018","11","01"
"5.612986938","2.351644362583051","2018","11","01"
"6.515070645","2.1642142101438413","2018","11","01"
"4.610563466","2.86293620884732","2018","11","02"
"5.813471632","2.459782022722357","2018","11","02"
"8.720207448","4.17427520355018","2018","11","02"
"9.922920779","3.1442951722470864","2018","11","02"
"6.815700269","2.7290572774452504","2018","11","02"
"8.118753365","2.9437343956069295","2018","11","02"
"5.111872619","3.149607388524797","2018","11","02"
"9.722436085","2.273072668906108","2018","11","03"
"6.715555339","3.558820130809736","2018","11","03"
"12.02771782","2.1781991440168325","2018","11","03"
"10.4240351","2.005040880954056","2018","11","03"
"7.717783976","3.148578873879587","2018","11","03"
"2.505766427","2.115145220995492","2018","11","03"
"1.603702204","2.0577537156019274","2018","11","04"
"11.02548918","2.004428409406865","2018","11","04"
"5.111872619","3.5016603315717325","2018","11","05"
"9.421806461","3.9907137856883224","2018","11","06"
"9.120982002","2.4121021656632804","2018","11","06"
"7.316814588","2.8155448620751633","2018","11","06"
"8.319238059","2.656469689083097","2018","11","06"
"9.421806461","2.8975077839905548","2018","11","06"
"8.519722754","2.7701048944250655","2018","11","06"
"8.419382989","2.755537750249741","2018","11","06"
"10.92514942","1.9771026985185158","2018","11","06"
"2.305281733","2.559302881093883","2018","11","07"
"3.006880746","2.4277390487504222","2018","11","07"
"2.706251122","2.217128740649073","2018","11","07"
"2.806396052","1.42534102595723","2018","11","07"
"1.202771782","1.9954121911716083","2018","11","07"
"2.405621497","1.330183534687627","2018","11","07"
"3.006880746","1.6961170009101518","2018","11","07"
"1.703944551","2.288786546904483","2018","11","07"
"1.50347934","2.0619323814585973","2018","11","07"
"1.303014129","2.6861278178818586","2018","11","07"
"0.701618496","2.4229381461460218","2018","11","07"
"2.104797039","2.090491914170732","2018","11","07"
"2.706251122","1.6628144455694012","2018","11","07"
"2.205136803","1.4965167532964168","2018","11","07"
"3.006880746","1.6628246719299722","2018","11","07"
"2.405621497","1.5380337428868596","2018","11","07"
"2.305281733","1.6484029017376505","2018","11","07"
"3.006880746","1.5963267127854361","2018","11","07"
"1.403236993","1.9241197947808095","2018","11","07"
"1.703944551","4.460277883185649","2018","11","09"
"4.81104816","2.452652305189146","2018","11","09"
"9.321466696","1.5233590595880622","2018","11","10"
"8.920692142","1.5133819938071795","2018","11","10"
"5.612986938","1.870633234315216","2018","11","10"
"8.018608435","1.4964807169811627","2018","11","10"
"8.218898295","1.4235358170957875","2018","11","10"
"8.920692142","1.5245842938540004","2018","11","10"
"6.214441021","1.6413452272749471","2018","11","10"
"4.71090323","1.8680329338881365","2018","11","10"
"4.209788912","1.4014750630803126","2018","11","10"
"4.510418536","1.662808023720839","2018","11","10"
"5.512647173","1.4149471715156328","2018","11","10"
"5.813471632","1.3417291798698503","2018","11","10"
"7.216669658","1.9261161448052524","2018","11","10"
"5.813471632","1.6168851562394622","2018","11","10"
"6.214441021","1.8987755005037001","2018","11","10"
"7.617639046","1.6671947401693676","2018","11","10"
"6.715555339","1.5783910108584396","2018","11","10"
"6.314585951","1.8370109964475168","2018","11","10"
"7.417154352","1.6853125358823597","2018","11","10"
"9.221321767","1.5724142271978483","2018","11","10"
"9.521951391","1.6173152222301657","2018","11","10"
"12.92980153","6.032656036445751","2018","11","11"
"2.606106192","2.839495906849831","2018","11","13"
"5.713131868","2.0304036556504004","2018","11","13"
"4.009304218","1.5464175921508985","2018","11","13"
"3.608334829","1.4410951495432855","2018","11","13"
"4.81104816","1.683622353512254","2018","11","13"
"6.314585951","1.852836621559829","2018","11","13"
"9.120982002","1.6116249409084187","2018","11","13"
"4.410273606","2.2448145367967904","2018","11","13"
"4.911387925","1.506708078857363","2018","11","13"
"4.410273606","1.360484105529665","2018","11","13"
"4.209788912","1.3777576342288587","2018","11","13"
"2.706251122","3.4733347218174386","2018","11","13"
"4.209788912","1.7578144699621938","2018","11","13"
"2.806396052","2.3874276398818135","2018","11","14"
"2.806396052","1.817285036930347","2018","11","14"
"3.908964453","1.3302637776634703","2018","11","14"
"4.610563466","1.2796514405469415","2018","11","14"
"2.205136803","1.859257345132614","2018","11","14"
"2.405621497","2.161584366653172","2018","11","14"
"2.305281733","1.9953854924334318","2018","11","14"
"2.104797039","1.8054154522211867","2018","11","15"
"2.205136803","1.4511199947534503","2018","11","15"
"1.303014129","2.5326081241594887","2018","11","15"
"2.505766427","1.5563962079535036","2018","11","15"
"3.307705205","1.7232378327983433","2018","11","15"
"3.407850135","1.4965510075166497","2018","11","15"
"1.403236993","2.4229381451319822","2018","11","17"
"12.02771782","1.538083570537241","2018","11","18"
"5.011532855","2.7138098309444287","2018","11","20"
"3.708479759","2.049375131832828","2018","11","21"
"3.708479759","2.858252671940767","2018","11","21"
"4.309933842","1.9489762794368202","2018","11","21"
"5.111872619","1.5649951699236584","2018","11","22"
"2.104797039","1.9954526651156124","2018","11","22"
"2.305281733","2.2556695546418055","2018","11","24"
"3.508189899","1.7103142403181522","2018","11","27"
"3.10722051","1.6413452268954032","2018","11","27"
"3.307705205","1.5720729320556244","2018","11","27"
"3.708479759","1.3752324090816215","2018","11","27"
"4.109449147","1.6060452882883673","2018","11","27"
"2.305281733","1.6484029017376505","2018","11","27"
"3.708479759","1.7257538198686984","2018","11","28"
"2.305281733","2.125584066301192","2018","11","28"
"2.906735816","2.924264682126173","2018","11","28"
"4.610563466","1.605015942101338","2018","11","28"
"4.610563466","1.8218941970855411","2018","11","28"
"4.81104816","2.07858625343713","2018","11","28"
"2.706251122","1.625887987714985","2018","11","28"
"3.407850135","2.4061857679078957","2018","11","28"
"7.517299282","1.4899280100259817","2018","11","28"
"6.314585951","1.5043976485102089","2018","11","28"
"6.314585951","1.5043976485102089","2018","11","28"
"3.708479759","2.2111272076111126","2018","11","28"
"3.608334829","1.912268722554295","2018","11","28"
"1.703944551","2.288786546904483","2018","11","28"
"3.608334829","1.8013930195057295","2018","11","28"
"4.309933842","2.134569065387524","2018","11","28"
"4.309933842","2.0881960716648975","2018","11","28"
"5.813471632","2.184596150791022","2018","11","28"
"2.405621497","3.0761397311374297","2018","11","28"
"3.608334829","2.1616908891910374","2018","11","28"
"2.806396052","2.0310614194806456","2018","11","28"
"3.808819523","2.152877143294353","2018","11","28"
"3.508189899","1.8528156571150312","2018","11","28"
"3.407850135","1.7312716074000714","2018","11","28"
"3.20736544","2.1513313537480783","2018","11","28"
"2.906735816","1.3416992846521556","2018","11","28"
"4.510418536","1.5741459933996689","2018","11","28"
"4.911387925","1.4863256402211398","2018","11","28"
"5.312357313","1.5059333336676861","2018","11","28"
"4.510418536","1.618457742609809","2018","11","28"
"2.906735816","1.5137465079489012","2018","11","28"
"2.305281733","2.125584066301192","2018","11","28"
"1.50347934","2.726952535310528","2018","11","28"
"3.20736544","1.6524652342079238","2018","11","28"
"4.81104816","1.6004825158515976","2018","11","28"
"2.906735816","1.7889323795362078","2018","11","28"
"2.906735816","1.7545528303353732","2018","11","28"
"2.906735816","1.479307167968649","2018","11","28"
"1.303014129","2.3791551196602567","2018","11","28"
"1.904390278","2.362957588570508","2018","11","28"
"1.403236993","2.494277528642662","2018","11","29"
"2.906735816","1.3416992846521556","2018","11","29"
"2.004652109","2.0452011496624225","2018","11","29"
"3.20736544","1.5588855038607639","2018","11","29"
"6.615215575","2.4186045562090395","2018","12","04"
"7.517299282","1.6894482012190293","2018","12","04"
"8.419382989","2.221109160188128","2018","12","04"
"6.314585951","1.7102683839927353","2018","12","04"
"6.013956326","1.7791456838058854","2018","12","04"
"7.818123741","1.4709451961845075","2018","12","04"
"9.221321767","1.941157897131213","2018","12","04"
"9.020837072","1.5408929159296092","2018","12","04"
"3.808819523","1.6015336182680031","2018","12","04"
"4.71090323","1.655755625657375","2018","12","04"
"4.309933842","1.2993309610528354","2018","12","04"
"4.610563466","1.301382615432367","2018","12","04"
"4.510418536","1.1750705263153431","2018","12","04"
"4.209788912","1.2352053579640385","2018","12","04"
"4.209788912","1.3064608542063643","2018","12","04"
"4.71090323","1.3373212172732318","2018","12","04"
"5.011532855","1.2770390407826628","2018","12","04"
"4.410273606","1.360484105529665","2018","12","04"
"3.307705205","1.2697694022584458","2018","12","04"
"2.305281733","1.6484029017376505","2018","12","04"
"2.906735816","1.7889323795362078","2018","12","04"
"4.81104816","1.8499200910098557","2018","12","04"
"3.808819523","2.152877143294353","2018","12","04"
"4.510418536","1.6406521492266233","2018","12","04"
"6.515070645","1.7804816650610549","2018","12","04"
"5.612986938","1.6212257903886111","2018","12","04"
"3.908964453","1.279089526169196","2018","12","04"
"3.508189899","1.3967516756709069","2018","12","04"
"3.508189899","1.539253092467786","2018","12","04"
"3.708479759","1.564001744360067","2018","12","04"
"5.312357313","1.5435559038797662","2018","12","05"
"5.312357313","1.5812111891352367","2018","12","05"
"3.808819523","1.7065731609882844","2018","12","05"
"5.011532855","1.4366840929350748","2018","12","05"
"4.81104816","1.47578179034483","2018","12","05"
"4.309933842","1.4153239320187225","2018","12","05"
"3.808819523","1.52279959104799","2018","12","05"
"3.908964453","1.4070029247206357","2018","12","05"
"4.209788912","1.4014750630803126","2018","12","05"
"4.309933842","1.3689106137792078","2018","12","05"
"4.009304218","1.296971628307603","2018","12","05"
"4.410273606","1.4284807258735865","2018","12","05"
"4.109449147","1.3383605007048405","2018","12","05"
"4.309933842","1.2065043248058283","2018","12","05"
"4.81104816","1.205572802247733","2018","12","05"
"4.309933842","1.2065043248058283","2018","12","05"
"5.412502243","1.2563504763059368","2018","12","05"
"5.612986938","1.2114761438270785","2018","12","05"
"4.209788912","1.3302402087280714","2018","12","05"
"3.407850135","1.4085020957061543","2018","12","05"
"3.508189899","1.539253092467786","2018","12","05"
"3.808819523","1.339003206164778","2018","12","05"
"3.407850135","1.5258751453282438","2018","12","06"
"3.908964453","1.4326122809078408","2018","12","06"
"4.009304218","1.721023264590794","2018","12","06"
"3.20736544","1.7147794727126573","2018","12","06"
"4.610563466","1.5399543503431734","2018","12","06"
"5.111872619","1.33023654496505","2018","12","06"
"5.713131868","1.3477718773005574","2018","12","06"
"4.81104816","1.5173246160146523","2018","12","06"
"4.309933842","1.3689106137792078","2018","12","06"
"4.510418536","1.7071583050535777","2018","12","06"
"3.608334829","1.7459551678428786","2018","12","06"
"2.706251122","1.6628144455694012","2018","12","06"
"3.407850135","1.9953928434708004","2018","12","06"
"4.109449147","1.3383605007048405","2018","12","06"
"3.006880746","1.7626438594382485","2018","12","06"
"3.908964453","1.6628519525194054","2018","12","06"
"2.806396052","2.3874276398818135","2018","12","07"
"5.111872619","1.7019575336566108","2018","12","07"
"5.111872619","1.858349955883359","2018","12","07"
"8.218898295","1.800777037112612","2018","12","07"
"5.512647173","1.9771932862643953","2018","12","07"
"1.202771782","2.660453257956463","2018","12","10"
"3.908964453","1.9186565194380396","2018","12","10"
"2.806396052","2.9931480334052294","2018","12","10"
"1.804167414","2.3833459659193243","2018","12","10"
"3.908964453","2.276831820041112","2018","12","10"
"4.410273606","3.9452226334277007","2018","12","10"
"2.505766427","2.514197163038293","2018","12","10"
"4.109449147","3.2608951031265794","2018","12","11"
"3.708479759","3.262691441320605","2018","12","11"
"3.908964453","1.8674822679437655","2018","12","11"
"2.906735816","2.4426221426515773","2018","12","11"
"3.708479759","1.6179425349264795","2018","12","12"
"4.209788912","2.2328235891367663","2018","12","12"
"5.913616562","1.5895037984709974","2018","12","12"
"9.020837072","1.7293141795477933","2018","12","12"
"2.305281733","2.038810147028567","2018","12","13"
"2.706251122","2.7344202483068756","2018","12","13"
"3.608334829","1.9953773347567576","2018","12","15"
"5.512647173","1.9590654672939647","2018","12","15"
"4.009304218","1.6711297369053875","2018","12","15"
"1.703944551","1.9953445286729874","2018","12","15"
"1.50347934","3.8577642257458624","2018","12","15"
"2.104797039","2.328048752067823","2018","12","15"
"2.706251122","2.4757744942932165","2018","12","15"
"2.806396052","2.601173058520252","2018","12","15"
"2.606106192","2.6476687155655245","2018","12","15"
"6.515070645","2.563285387061218","2018","12","17"
"7.216669658","1.7182844064718585","2018","12","18"
"2.806396052","2.173589329151465","2018","12","18"
"10.02306571","2.933328280055744","2018","12","18"
"3.708479759","2.426866938172764","2018","12","19"
"4.009304218","2.918186164939206","2018","12","19"
"5.713131868","1.6452825184465008","2018","12","19"
"5.612986938","2.1556481965217786","2018","12","19"
"3.908964453","1.9186565194380396","2018","12","19"
"3.006880746","3.3922340031505853","2018","12","19"
"6.314585951","1.5836633862615073","2018","12","20"
"5.312357313","1.7317832575920333","2018","12","20"
"5.813471632","1.73736305590697","2018","12","20"
"5.913616562","1.7417387924990055","2018","12","20"
"5.412502243","1.8660705135157207","2018","12","20"
"5.011532855","1.616269604601844","2018","12","22"
"2.806396052","2.3161482030904734","2018","12","22"
"2.205136803","1.8139788073728869","2018","12","22"
"4.410273606","1.7912607245619492","2018","12","22"
"3.407850135","2.0247679800039093","2018","12","22"
"3.20736544","2.4319350790909566","2018","12","22"
"7.417154352","3.316498246172672","2018","12","23"
"2.004652109","2.1449882045343958","2018","12","24"
"2.606106192","1.5731963688147363","2018","12","24"
"2.806396052","2.0310614194806456","2018","12","24"
"5.512647173","1.9228098311671142","2018","12","24"
"3.006880746","1.9289321067075003","2018","12","24"
"2.405621497","2.411047963793616","2018","12","24"
"4.71090323","1.3797840574619487","2018","12","24"
"4.209788912","1.4965099138443454","2018","12","24"
"3.407850135","1.3498028210680106","2018","12","24"
"3.908964453","1.3302637776634703","2018","12","24"
"2.004652109","1.9454574424614044","2018","12","24"
"2.104797039","1.8528937910578274","2018","12","24"
"1.703944551","1.9953445286729874","2018","12","24"
"3.006880746","1.6296190417656156","2018","12","24"
"3.20736544","1.5277554777169389","2018","12","24"
"3.407850135","1.4671758709835403","2018","12","24"
"2.305281733","1.9953854924334318","2018","12","25"
"2.505766427","2.075194943938005","2018","12","25"
"1.603702204","1.683601898323512","2018","12","25"
"3.608334829","1.9953773347567576","2018","12","25"
"3.307705205","1.451146265920031","2018","12","25"
"2.004652109","2.3944124945422143","2018","12","25"
"3.006880746","2.1949528423366345","2018","12","25"
"3.307705205","1.8441644989339367","2018","12","25"
"3.307705205","1.4814107716107667","2018","12","25"
"3.808819523","1.4965168904906394","2018","12","25"
"4.71090323","1.1674883030870493","2018","12","25"
"5.011532855","1.137369127155009","2018","12","25"
"3.708479759","1.5370079168335566","2018","12","25"
"2.706251122","1.2933250985272018","2018","12","25"
"3.608334829","1.3856572981575708","2018","12","25"
"4.109449147","1.3140428212725612","2018","12","25"
"2.706251122","1.5519708525408604","2018","12","25"
"2.004652109","1.9454574424614044","2018","12","25"
"4.610563466","1.3230384001832542","2018","12","25"
"3.307705205","1.2395048965677096","2018","12","25"
"2.606106192","1.4581267293194016","2018","12","25"
"2.806396052","1.6390864442393394","2018","12","25"
"2.906735816","2.098557591103766","2018","12","25"
"5.011532855","1.4965401502890079","2018","12","25"
"2.706251122","2.364866681429869","2018","12","25"
"4.911387925","1.6084964200827203","2018","12","25"
"2.606106192","2.072053766487502","2018","12","25"
"2.906735816","1.3416992846521556","2018","12","25"
"3.10722051","1.705723770148518","2018","12","25"
"3.908964453","1.6372425963322004","2018","12","25"
"3.10722051","1.5769946497939407","2018","12","25"
"3.20736544","1.590096809486106","2018","12","25"
"4.911387925","1.36419024628359","2018","12","25"
"6.314585951","2.185449968863683","2018","12","27"
"5.813471632","8.531808353029907","2018","12","27"
"10.4240351","2.369586190284413","2018","12","28"
"5.011532855","1.935611727522038","2018","12","28"
"5.412502243","2.161642725438405","2018","12","28"
"5.913616562","1.8601764427350103","2018","12","28"
"4.610563466","1.3664253596026736","2018","12","28"
"6.314585951","1.7102683839927353","2018","12","28"
"6.41473088","2.1045956740121263","2018","12","28"
"2.606106192","2.6476687155655245","2018","12","28"
"3.708479759","1.6179425349264795","2018","12","28"
"4.309933842","1.9953895974443125","2018","12","28"
"4.71090323","1.3797840574619487","2018","12","28"
"4.510418536","1.7514893201033082","2018","12","28"
"2.205136803","2.2221161577520503","2018","12","28"
"4.410273606","1.4964970497569625","2018","12","28"
"2.104797039","2.2804878418493444","2018","12","28"
"2.906735816","1.8577512690613232","2018","12","28"
"2.906735816","1.6169449466748511","2018","12","28"
"3.708479759","1.4021793721215239","2018","12","29"
"2.806396052","1.8528937910578274","2018","12","29"
"4.309933842","1.5081505682657295","2018","12","29"
"4.009304218","1.4715556266626013","2018","12","29"
"4.410273606","1.3377660227187276","2018","12","29"
"5.011532855","1.3169546386222386","2018","12","29"
"4.911387925","1.2827312641975843","2018","12","29"
"4.410273606","1.7005657249465445","2018","12","29"
"3.20736544","2.0265945039926603","2018","12","29"
"4.410273606","1.4511396982929046","2018","12","29"
"5.412502243","1.6628144458766185","2018","12","29"
"4.209788912","1.7102970444614067","2018","12","29"
"5.011532855","1.416743633620257","2018","12","29"
"4.911387925","1.404919737428397","2018","12","29"
"8.218898295","1.4721711761977703","2018","12","29"
"3.307705205","1.4209343026988404","2018","12","30"
"3.508189899","1.4822327096609658","2018","12","30"
"4.911387925","1.4252490967713574","2018","12","30"
"2.505766427","1.5165152893159104","2018","12","30"
"3.508189899","1.425212327139193","2018","12","30"
"3.808819523","1.3652402768362937","2018","12","30"
"5.412502243","1.4965330012520055","2018","12","30"
"3.908964453","1.611677700769309","2018","12","30"
"4.410273606","1.4964970497569625","2018","12","30"
"3.908964453","1.7652004557637762","2018","12","30"
"3.908964453","1.7140262040136798","2018","12","30"
"6.013956326","1.3136028043380241","2018","12","30"
"4.610563466","1.6917898609401767","2018","12","30"
"5.212017549","1.8034697503663377","2018","12","30"
"4.109449147","1.7277394154355743","2018","12","30"
"4.610563466","1.23628332871538","2018","12","30"
"3.508189899","1.5107676709606763","2018","12","30"
"1.102548918","2.4488673753339985","2018","12","30"
"4.109449147","1.484372307284327","2018","12","30"
"3.808819523","1.470279819556575","2018","12","30"
"3.708479759","1.6718598935192408","2018","12","30"
"7.316814588","2.473741254792064","2018","12","31"
"5.312357313","1.8636258291159866","2019","01","02"
"10.4240351","2.5614872430734623","2019","01","06"
"8.419382989","2.791042468397205","2019","01","06"
"8.619867684","2.250602360870299","2019","01","06"
"11.32611881","1.951224785006471","2019","01","06"
"8.118753365","3.695107534529718","2019","01","06"
"7.818123741","5.026822385005278","2019","01","06"
"10.52437486","2.2804446904697198","2019","01","06"
"4.209788912","2.850426268593868","2019","01","06"
"7.617639046","2.625532270461427","2019","01","06"
"4.009304218","2.1200847889861976","2019","01","07"
"1.804167414","1.9953773353097488","2019","01","08"
"1.603702204","1.683601898323512","2019","01","08"
"2.004652109","2.194925080140177","2019","01","09"
"1.603702204","2.1200671973385905","2019","01","09"
"2.405621497","1.745920073560101","2019","01","09"
"3.608334829","2.77141092606736","2019","01","09"
"0.601395633","1.9953076213973773","2019","01","11"
"5.713131868","1.260252642570371","2019","01","12"
"4.009304218","1.4715556266626013","2019","01","12"
"4.71090323","1.5708299457044885","2019","01","12"
"5.512647173","1.940937648323534","2019","01","12"
"4.610563466","1.605015942101338","2019","01","12"
"4.410273606","2.1539816130854357","2019","01","12"
"6.615215575","1.5116935278409276","2019","01","12"
"4.81104816","1.6212900527273042","2019","01","12"
"3.808819523","1.6278163188253538","2019","01","12"
"5.111872619","1.2128742316378132","2019","01","12"
"5.412502243","1.2563504763059368","2019","01","12"
"3.608334829","1.4688381578127656","2019","01","13"
"3.006880746","1.3968039359682671","2019","01","13"
"3.006880746","1.9621377365392858","2019","01","13"
"3.908964453","1.3558731338506753","2019","01","13"
"4.410273606","1.6552083734824865","2019","01","13"
"3.508189899","1.596273474989559","2019","01","13"
"4.510418536","2.0175332094724254","2019","01","13"
"3.407850135","1.789970882038215","2019","01","13"
"4.009304218","1.4466522111144027","2019","01","13"
"4.610563466","1.6700775338595024","2019","01","13"
"2.706251122","1.4041686919252574","2019","01","13"
"2.706251122","1.3302515563816182","2019","01","13"
"3.407850135","1.6138985577779816","2019","01","13"
"3.10722051","1.31948047613782","2019","01","13"
"4.009304218","1.421683773311512","2019","01","13"
"3.708479759","1.5100609535240017","2019","01","13"
"3.20736544","1.3094930838314451","2019","01","13"
"3.006880746","1.5297998539247688","2019","01","13"
"4.81104816","1.6004825158515976","2019","01","13"
"3.307705205","1.632549400967551","2019","01","13"
"2.405621497","1.7043066846188897","2019","01","13"
"4.209788912","1.5440273393451325","2019","01","14"
"1.50347934","1.9288821128729312","2019","01","14"
"2.405621497","1.995311424921142","2019","01","14"
"2.405621497","1.4133380672063391","2019","01","14"
"1.50347934","2.0619323814585973","2019","01","14"
"1.904390278","1.627855787656988","2019","01","14"
"3.407850135","1.7312716074000714","2019","01","14"
"2.405621497","1.7043066846188897","2019","01","14"
"2.405621497","1.6628016639310903","2019","01","14"
"2.004652109","2.0452011496624225","2019","01","14"
"2.405621497","2.036924813862353","2019","01","14"
"4.309933842","1.3689106137792078","2019","01","15"
"4.109449147","1.4113981228443218","2019","01","15"
"2.305281733","2.038810147028567","2019","01","15"
"2.706251122","1.7736580385979424","2019","01","15"
"3.307705205","1.6023374377463606","2019","01","15"
"3.407850135","1.4671758709835403","2019","01","15"
"4.309933842","1.5313370650110318","2019","01","15"
"2.906735816","1.9609497077872728","2019","01","15"
"4.911387925","1.8731673395560586","2019","01","15"
"3.608334829","2.411137138681539","2019","01","16"
"8.820352378","2.6756896650597737","2019","01","17"
"6.314585951","2.8505390503314727","2019","01","17"
"7.517299282","3.724646629015242","2019","01","17"
"5.111872619","2.7778354036485826","2019","01","19"
"4.510418536","2.1949728662608528","2019","01","19"
"5.111872619","1.7997027975238757","2019","01","19"
"9.521951391","4.074681601155004","2019","01","19"
"1.50347934","2.8600028038961947","2019","01","20"
"2.405621497","1.4549514557318577","2019","01","20"
"3.608334829","1.3302435290713428","2019","01","20"
"3.908964453","1.2279375048591674","2019","01","20"
"3.407850135","1.3791779576011196","2019","01","20"
"3.307705205","1.4209343026988404","2019","01","20"
"3.908964453","1.2279375048591674","2019","01","20"
"3.708479759","1.5370079168335566","2019","01","20"
"2.305281733","1.6917521659813541","2019","01","20"
"3.307705205","1.1790546990417183","2019","01","20"
"2.205136803","1.6778673459018045","2019","01","20"
"5.111872619","1.1541590764744367","2019","01","20"
"3.10722051","1.1907513557832432","2019","01","20"
"3.608334829","1.1916729826294066","2019","01","20"
"3.508189899","1.1686701450137207","2019","01","20"
"2.505766427","2.0353140253004116","2019","01","20"
"2.104797039","1.3778214014296701","2019","01","20"
"2.405621497","1.8706157492406212","2019","01","20"
"4.009304218","1.296971628307603","2019","01","20"
"2.706251122","1.5149801748516374","2019","01","20"
"2.004652109","1.596246097581613","2019","01","20"
"3.407850135","1.2911545451513817","2019","01","20"
"2.305281733","1.4748550636261863","2019","01","20"
"2.004652109","1.6960331529524262","2019","01","20"
"3.407850135","1.8486701563829184","2019","01","20"
"1.904390278","2.4679982056703187","2019","01","20"
"1.703944551","1.8193507143061958","2019","01","20"
"1.804167414","2.0507670221118404","2019","01","20"
"1.804167414","1.9953773353097488","2019","01","20"
"2.004652109","1.596246097581613","2019","01","20"
"1.804167414","1.7736259291511627","2019","01","20"
"2.305281733","1.8652623089171025","2019","01","20"
"3.10722051","1.7378850756234228","2019","01","20"
"3.307705205","1.5720729320556244","2019","01","20"
"3.20736544","2.120120048122736","2019","01","20"
"3.10722051","1.866642162451483","2019","01","20"
"3.407850135","1.6725978324161253","2019","01","20"
"2.606106192","1.41971460961864","2019","01","21"
"2.706251122","1.478085827099382","2019","01","21"
"3.307705205","1.3302458708680478","2019","01","21"
"3.508189899","1.3397312928640868","2019","01","21"
"4.009304218","1.5962677716665101","2019","01","21"
"4.309933842","1.7865699904634404","2019","01","21"
"4.309933842","1.7865699904634404","2019","01","21"
"4.309933842","1.5313370650110318","2019","01","21"
