"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","4.206185567010309","2019","09","15"
"1.94","2.1030927835051547","2019","09","15"
"6.03","1.1608623548922057","2019","09","15"
"1.94","1.5051546391752577","2019","09","15"
"4.08","1.7156862745098038","2019","09","17"
"2.92","1.0","2019","09","17"
"7.0","1.4157142857142857","2019","09","17"
"7.0","1.1357142857142857","2019","09","17"
"7.95","1.2465408805031446","2019","09","17"
"4.08","1.7156862745098038","2019","09","17"
"2.92","1.7294520547945205","2019","09","17"
"4.08","1.0","2019","09","17"
"1.94","1.5051546391752577","2019","09","17"
"2.92","1.3972602739726028","2019","09","25"
"2.92","1.7294520547945205","2019","09","28"
"1.94","2.6030927835051547","2019","09","29"
"0.97","3.0103092783505154","2019","09","30"
"2.92","1.7294520547945205","2019","09","30"
"6.03","1.4825870646766168","2019","10","03"
"6.03","1.1608623548922057","2019","10","03"
"0.97","4.206185567010309","2019","10","04"
"4.08","1.2377450980392157","2019","10","04"
"0.97","3.0103092783505154","2019","10","04"
"0.97","2.0","2019","10","04"
"14.0","1.2207142857142856","2019","10","06"
"19.05","1.6314960629921258","2019","10","06"
"22.92","1.3054101221640488","2019","10","06"
"20.97","1.3800667620410112","2019","10","06"
"8.94","2.1308724832214767","2019","10","06"
"19.05","1.3664041994750655","2019","10","07"
"4.08","1.2377450980392157","2019","10","21"
"0.97","4.206185567010309","2019","10","23"
"5.05","1.3861386138613863","2019","10","26"
"2.92","1.3972602739726028","2019","10","27"
"1.94","1.5051546391752577","2019","10","28"
"0.97","4.206185567010309","2019","11","01"
"4.08","1.2377450980392157","2019","11","01"
"0.97","3.0103092783505154","2019","11","01"
"0.97","3.0103092783505154","2019","11","01"
"1.94","1.5051546391752577","2019","11","01"
"0.97","3.0103092783505154","2019","11","03"
"2.92","2.397260273972603","2019","11","22"
"0.97","3.0103092783505154","2019","12","05"
"0.97","4.206185567010309","2019","12","09"
"0.97","4.206185567010309","2019","12","11"
"5.05","1.3861386138613863","2019","12","18"
"25.06","1.2402234636871508","2019","12","27"
"1.94","1.5051546391752577","2020","01","01"
"13.0","1.2261538461538461","2020","01","01"
"20.0","1.6515","2020","01","01"
"11.06","2.5289330922242312","2020","01","01"
"15.94","1.5721455457967377","2020","01","02"
"2.92","1.7294520547945205","2020","01","06"
"2.92","1.7294520547945205","2020","01","06"
"1.94","2.1030927835051547","2020","01","24"
"2.92","1.7294520547945205","2020","02","05"
"2.92","1.7294520547945205","2020","02","05"
"2.92","1.7294520547945205","2020","02","07"
"4.08","1.4779411764705883","2020","02","08"
"4.08","1.7156862745098038","2020","02","11"
"1.94","1.5051546391752577","2020","02","12"
"2.92","1.3972602739726028","2020","02","13"
"1.94","1.5051546391752577","2020","02","13"
"1.94","3.1082474226804124","2020","02","18"
"0.97","3.0103092783505154","2020","02","19"
"15.94","1.377038895859473","2020","02","24"
"17.09","1.227033352837917","2020","02","24"
"1.94","3.1082474226804124","2020","02","24"
"18.06","1.2153931339977853","2020","03","01"
"17.09","1.2843768285547104","2020","03","04"
"20.0","1.3984999999999999","2020","03","04"
"20.0","1.35","2020","03","04"
"7.95","2.271698113207547","2020","03","11"
"2.92","1.3972602739726028","2020","03","15"
"0.97","2.0","2020","03","15"
"0.97","4.206185567010309","2020","03","15"
"5.05","1.3861386138613863","2020","03","15"
"4.08","1.9485294117647058","2020","03","16"
"2.92","1.3972602739726028","2020","03","16"
"4.08","1.4779411764705883","2020","03","16"
"1.94","1.5051546391752577","2020","03","16"
"2.92","1.7294520547945205","2020","03","17"
"4.08","1.2377450980392157","2020","03","17"
"5.05","1.1940594059405942","2020","03","17"
"4.08","1.2377450980392157","2020","03","17"
"1.94","2.6030927835051547","2020","03","18"
"0.97","3.0103092783505154","2020","03","18"
"0.97","4.206185567010309","2020","03","20"
"4.08","1.4779411764705883","2020","04","04"
"4.08","1.4779411764705883","2020","04","04"
"5.05","1.1940594059405942","2020","04","04"
"5.05","1.1940594059405942","2020","04","04"
"6.03","1.1608623548922057","2020","04","05"
"20.0","1.496","2020","04","06"
"27.0","1.2944444444444445","2020","04","06"
"25.06","1.3567438148443736","2020","04","06"
"22.92","1.3983420593368234","2020","04","06"
"24.08","1.3309800664451827","2020","04","07"
"18.06","1.3333333333333333","2020","04","07"
"7.0","2.277142857142857","2020","04","07"
"4.08","1.2377450980392157","2020","04","12"
"0.97","5.206185567010309","2020","04","12"
"2.92","1.7294520547945205","2020","04","12"
"1.94","1.5051546391752577","2020","04","12"
"2.92","1.7294520547945205","2020","04","13"
"4.08","1.2377450980392157","2020","04","13"
"0.97","5.206185567010309","2020","04","14"
"2.92","1.3972602739726028","2020","04","14"
"1.94","2.1030927835051547","2020","04","14"
"1.94","1.5051546391752577","2020","04","15"
"0.97","3.0103092783505154","2020","04","15"
"1.94","1.5051546391752577","2020","04","16"
"2.92","1.0","2020","04","16"
"1.94","1.5051546391752577","2020","04","16"
"2.92","2.065068493150685","2020","04","17"
"5.05","1.5742574257425743","2020","04","17"
"5.05","1.1940594059405942","2020","04","17"
"6.03","1.0","2020","04","17"
"4.08","1.4779411764705883","2020","04","17"
"0.97","2.0","2020","04","18"
"1.94","2.6030927835051547","2020","04","18"
"1.94","2.1030927835051547","2020","04","18"
"2.92","1.7294520547945205","2020","04","18"
"2.92","1.3972602739726028","2020","04","18"
"4.08","1.2377450980392157","2020","04","18"
"4.08","1.4779411764705883","2020","04","18"
"7.0","1.1357142857142857","2020","04","19"
"0.97","3.0103092783505154","2020","04","19"
"2.92","1.3972602739726028","2020","04","19"
"4.08","1.2377450980392157","2020","04","19"
"2.92","1.3972602739726028","2020","04","22"
"1.94","1.5051546391752577","2020","04","22"
"0.97","3.0103092783505154","2020","04","22"
"1.94","1.5051546391752577","2020","04","22"
"7.0","1.58","2020","04","24"
"1.94","1.5051546391752577","2020","04","24"
"2.92","1.0","2020","04","26"
