"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.0","2.245","2007","12","06"
"4.0","2.4975","2007","12","06"
"7.99","1.374217772215269","2007","12","07"
"9.99","1.2992992992992993","2007","12","07"
"6.01","2.15973377703827","2007","12","08"
"7.0","1.8542857142857143","2007","12","08"
"5.0","2.8","2007","12","08"
"7.99","1.6245306633291614","2007","12","08"
"6.01","1.995008319467554","2007","12","08"
"6.01","1.995008319467554","2007","12","08"
"6.01","1.6622296173044926","2007","12","08"
"10.98","2.1848816029143894","2007","12","11"
"2.0","3.995","2007","12","14"
"16.99","1.4120070629782224","2007","12","14"
"14.99","1.933288859239493","2007","12","15"
"14.99","1.799866577718479","2007","12","15"
"11.99","2.1676396997497913","2007","12","15"
"11.99","1.7489574645537946","2007","12","15"
"10.98","1.3652094717668488","2007","12","15"
"9.99","1.5005005005005005","2007","12","15"
"10.98","1.4571948998178506","2007","12","15"
"10.98","1.6375227686703095","2007","12","15"
"6.01","2.4941763727121464","2007","12","15"
"5.0","2.398","2007","12","15"
"29.97","1.4671338004671337","2007","12","16"
"28.98","1.5172532781228434","2007","12","16"
"24.98","1.6801441152922336","2007","12","16"
"29.97","1.500166833500167","2007","12","16"
"30.98","1.419302775984506","2007","12","17"
"26.98","1.593031875463306","2007","12","17"
"24.98","1.6801441152922336","2007","12","17"
"16.0","1.99875","2007","12","17"
"16.99","1.8234255444379048","2007","12","17"
"17.98","1.5556173526140156","2007","12","17"
"20.97","1.5731998092513115","2007","12","18"
"19.98","1.7007007007007005","2007","12","18"
"20.97","1.7148307105388652","2007","12","18"
"24.98","1.4395516413130505","2007","12","18"
"20.97","1.5731998092513115","2007","12","18"
"19.98","1.6006006006006006","2007","12","18"
"16.99","1.470276633313714","2007","12","18"
"16.99","1.470276633313714","2007","12","18"
"14.99","1.733822548365577","2007","12","19"
"14.99","1.666444296197465","2007","12","19"
"16.99","1.5297233666862862","2007","12","19"
"16.99","1.646262507357269","2007","12","19"
"19.98","1.5","2007","12","19"
"19.98","1.5","2007","12","19"
"17.98","1.8898776418242489","2007","12","19"
"20.97","1.620410109680496","2007","12","19"
"20.97","1.5250357653791131","2007","12","19"
"16.99","2.0","2007","12","19"
"20.97","1.620410109680496","2007","12","20"
"17.98","1.778642936596218","2007","12","20"
"14.0","1.8564285714285713","2007","12","20"
"8.98","2.3351893095768372","2007","12","20"
"6.01","2.15973377703827","2007","12","20"
"5.0","2.398","2007","12","21"
"5.0","1.998","2007","12","21"
"7.0","1.7128571428571429","2007","12","21"
"7.99","1.6245306633291614","2007","12","21"
"6.01","2.329450915141431","2007","12","21"
"7.0","1.8542857142857143","2007","12","21"
"7.0","1.5685714285714287","2007","12","22"
"14.0","1.7842857142857143","2007","12","22"
"16.0","1.68625","2007","12","22"
"16.0","1.624375","2007","12","22"
"11.99","1.9165971643035864","2007","12","22"
"10.98","1.9098360655737703","2007","12","22"
"10.98","1.4571948998178506","2007","12","22"
"4.0","2.745","2007","12","22"
"11.99","1.5838198498748957","2007","12","23"
"18.99","1.6313849394418116","2007","12","23"
"16.99","1.5297233666862862","2007","12","23"
"14.99","1.733822548365577","2007","12","23"
"17.98","1.778642936596218","2007","12","23"
"20.97","1.6676204101096805","2007","12","23"
"19.98","1.6006006006006006","2007","12","23"
"17.98","1.6117908787541713","2007","12","23"
"19.98","1.5","2007","12","23"
"2.0","3.5","2007","12","25"
"8.98","1.7817371937639197","2007","12","26"
"8.98","1.7817371937639197","2007","12","26"
"8.98","1.5590200445434297","2007","12","26"
"4.0","2.4975","2007","12","26"
"6.01","1.4941763727121466","2007","12","27"
"14.0","1.3564285714285713","2007","12","27"
"14.0","1.4978571428571428","2007","12","27"
"16.0","1.43625","2007","12","27"
"17.98","1.5005561735261401","2007","12","27"
"16.99","1.5297233666862862","2007","12","27"
"12.98","1.8482280431432971","2007","12","27"
"14.99","1.533022014676451","2007","12","27"
"14.0","1.8564285714285713","2007","12","27"
"16.0","1.499375","2007","12","28"
"16.99","1.646262507357269","2007","12","28"
"16.0","1.93625","2007","12","28"
"20.97","1.5731998092513115","2007","12","28"
"27.97","1.2148730782981765","2007","12","28"
"18.99","1.6840442338072672","2007","12","28"
"18.99","1.6313849394418116","2007","12","28"
"18.99","1.5781990521327014","2007","12","28"
"16.0","1.99875","2007","12","28"
"16.0","1.68625","2007","12","28"
"7.0","2.5685714285714285","2007","12","29"
"9.99","1.6016016016016015","2007","12","29"
"9.99","1.7007007007007005","2007","12","29"
"8.98","1.7817371937639197","2007","12","29"
"9.99","1.7997997997997999","2007","12","29"
"10.98","1.4571948998178506","2007","12","29"
"6.01","2.329450915141431","2007","12","29"
"6.01","1.995008319467554","2007","12","29"
"5.0","2.196","2007","12","29"
"7.99","1.5006257822277846","2007","12","29"
"10.98","1.7295081967213113","2007","12","30"
"14.99","1.533022014676451","2007","12","30"
"16.99","1.5879929370217778","2007","12","30"
"19.98","1.5505505505505506","2007","12","30"
"20.97","1.4773485932284216","2007","12","30"
"16.0","1.81125","2007","12","30"
"17.98","1.6668520578420467","2007","12","30"
"7.99","1.7521902377972465","2007","12","30"
"6.01","1.995008319467554","2007","12","31"
"5.0","2.196","2007","12","31"
"4.0","1.9975","2007","12","31"
"2.0","3.005","2007","12","31"
"7.99","1.6245306633291614","2007","12","31"
"9.99","1.4014014014014013","2007","12","31"
"14.0","1.4271428571428573","2007","12","31"
"16.99","1.5879929370217778","2007","12","31"
"14.0","1.8564285714285713","2008","01","01"
"16.99","1.470276633313714","2008","01","01"
"19.98","1.5","2008","01","01"
"20.97","1.4773485932284216","2008","01","01"
"18.99","1.6840442338072672","2008","01","01"
"23.99","1.3330554397665695","2008","01","01"
"20.97","1.7629947544110636","2008","01","01"
"18.99","1.7372301211163772","2008","01","01"
"16.0","1.873125","2008","01","01"
"16.99","1.7639788110653327","2008","01","01"
"19.98","1.5505505505505506","2008","01","01"
"18.99","1.5260663507109007","2008","01","01"
"16.99","1.7057092407298413","2008","01","01"
"10.98","1.9098360655737703","2008","01","02"
"10.98","2.092896174863388","2008","01","02"
"12.98","1.6155624036979968","2008","01","02"
"12.98","1.6155624036979968","2008","01","02"
"12.98","1.539291217257319","2008","01","02"
"14.99","1.865910607071381","2008","01","02"
"14.0","1.7135714285714285","2008","01","02"
"12.98","1.4630200308166408","2008","01","02"
"11.99","2.083402835696414","2008","01","02"
"8.98","1.7817371937639197","2008","01","02"
"7.99","1.2503128911138923","2008","01","04"
"6.01","1.8269550748752081","2008","01","04"
"14.0","1.2842857142857143","2008","01","04"
"8.98","2.002227171492205","2008","01","04"
"10.98","1.6375227686703095","2008","01","04"
"7.0","2.1414285714285715","2008","01","04"
"8.98","1.6692650334075723","2008","01","04"
"4.0","3.7475","2008","01","04"
"9.99","1.4014014014014013","2008","01","04"
"7.99","2.2503128911138925","2008","01","04"
"14.0","1.6414285714285715","2008","01","04"
"16.99","1.5879929370217778","2008","01","05"
"28.98","1.551414768806073","2008","01","05"
"26.98","1.7772424017790958","2008","01","05"
"22.98","2.086597040905135","2008","01","05"
"23.99","1.6244268445185495","2008","01","05"
"16.99","1.7639788110653327","2008","01","06"
"7.99","2.1264080100125153","2008","01","06"
"7.0","2.0","2008","01","06"
"9.99","1.7007007007007005","2008","01","06"
"8.98","1.44543429844098","2008","01","06"
"7.99","1.8760951188986232","2008","01","06"
"7.99","1.7521902377972465","2008","01","07"
"6.01","2.15973377703827","2008","01","07"
"5.0","2.196","2008","01","07"
"11.99","1.499582985821518","2008","01","08"
"14.99","1.600400266844563","2008","01","08"
"16.0","1.499375","2008","01","08"
"14.0","1.4271428571428573","2008","01","08"
"18.99","1.5260663507109007","2008","01","08"
"20.97","1.4773485932284216","2008","01","08"
"16.99","2.1165391406709833","2008","01","08"
"21.98","1.6360327570518653","2008","01","08"
"19.98","1.8503503503503502","2008","01","08"
"21.98","1.6360327570518653","2008","01","08"
"24.98","1.5196156925540432","2008","01","09"
"21.98","1.6819836214740673","2008","01","09"
"24.98","1.3999199359487589","2008","01","09"
"19.98","1.7502502502502502","2008","01","09"
"16.99","2.0","2008","01","09"
"16.99","1.8822836962919367","2008","01","09"
"16.99","1.7639788110653327","2008","01","09"
"7.0","1.7128571428571429","2008","01","10"
"9.99","1.4014014014014013","2008","01","10"
"10.98","1.7295081967213113","2008","01","10"
"14.0","1.4978571428571428","2008","01","10"
"12.98","1.6155624036979968","2008","01","10"
"12.98","1.3852080123266564","2008","01","10"
"12.98","1.6155624036979968","2008","01","10"
"9.99","1.6016016016016015","2008","01","10"
"12.98","1.2326656394453004","2008","01","10"
"9.99","1.7007007007007005","2008","01","10"
"7.99","1.7521902377972465","2008","01","10"
"7.0","1.7128571428571429","2008","01","11"
"6.01","1.6622296173044926","2008","01","11"
"5.0","1.796","2008","01","11"
"9.99","1.2992992992992993","2008","01","12"
"20.97","2.6685741535526946","2008","01","12"
"16.99","1.5879929370217778","2008","01","13"
"8.98","1.7817371937639197","2008","01","13"
"2.99","3.003344481605351","2008","01","18"
"8.98","1.7817371937639197","2008","01","18"
"12.98","1.7704160246533127","2008","01","19"
"14.0","1.7135714285714285","2008","01","19"
"16.99","1.7057092407298413","2008","01","19"
"16.0","1.873125","2008","01","19"
"12.98","1.9244992295839753","2008","01","19"
"14.0","1.3564285714285713","2008","01","19"
"17.98","1.7230255839822024","2008","01","19"
"23.99","1.3330554397665695","2008","01","19"
"23.99","1.666110879533139","2008","01","19"
"26.98","1.4814677538917715","2008","01","19"
"20.97","1.7148307105388652","2008","01","19"
"25.99","1.4605617545209697","2008","01","19"
"16.99","1.9417304296645088","2008","01","20"
"14.99","1.865910607071381","2008","01","20"
"12.98","1.539291217257319","2008","01","20"
"11.99","1.499582985821518","2008","01","20"
"12.98","1.4630200308166408","2008","01","20"
"11.99","1.7489574645537946","2008","01","20"
"14.0","1.4978571428571428","2008","01","20"
"11.99","1.5838198498748957","2008","01","20"
"14.99","1.33288859239493","2008","01","20"
"12.98","1.4630200308166408","2008","01","20"
"12.98","1.3852080123266564","2008","01","20"
"11.99","1.7489574645537946","2008","01","20"
"10.98","1.54735883424408","2008","01","20"
"8.98","2.114699331848552","2008","01","20"
"10.98","1.4571948998178506","2008","01","20"
"8.98","1.6692650334075723","2008","01","20"
"9.99","1.4014014014014013","2008","01","20"
"4.0","2.245","2008","01","21"
"5.0","1.796","2008","01","21"
"0.99","12.11111111111111","2008","01","21"
"0.99","7.070707070707071","2008","01","21"
"6.01","1.6622296173044926","2008","01","22"
"5.0","1.998","2008","01","22"
"5.0","1.598","2008","01","22"
"2.0","3.5","2008","01","22"
"16.0","1.68625","2008","01","24"
"14.99","1.933288859239493","2008","01","24"
"17.98","1.778642936596218","2008","01","24"
"45.97","1.7172068740482924","2008","01","27"
"5.0","2.398","2008","02","10"
"4.0","2.4975","2008","02","10"
"8.98","1.5590200445434297","2008","02","11"
"6.01","2.662229617304493","2008","02","12"
"17.98","1.6117908787541713","2008","02","12"
"14.99","1.865910607071381","2008","02","12"
"11.99","1.9165971643035864","2008","02","12"
"7.99","2.376720901126408","2008","02","12"
"0.99","6.070707070707071","2008","02","18"
"4.0","1.9975","2008","02","18"
"5.0","1.796","2008","02","18"
"5.0","1.796","2008","02","18"
"7.0","1.7128571428571429","2008","02","18"
"7.99","1.2503128911138923","2008","02","19"
"2.99","2.672240802675585","2008","02","19"
"5.0","1.598","2008","02","19"
"16.99","1.5879929370217778","2008","02","19"
"16.0","1.68625","2008","02","19"
"16.99","1.4120070629782224","2008","02","19"
"16.0","1.624375","2008","02","19"
"6.01","3.8236272878535775","2008","02","19"
"9.99","1.7997997997997999","2008","02","19"
"5.0","2.998","2008","02","19"
"4.0","2.745","2008","02","19"
"5.0","2.196","2008","02","19"
"6.01","1.8269550748752081","2008","02","20"
"2.0","4.995","2008","02","21"
"2.99","1.672240802675585","2008","02","22"
"12.98","1.2326656394453004","2008","02","23"
"14.99","1.266844563042028","2008","02","23"
"9.99","1.9009009009009008","2008","02","23"
"14.0","1.4978571428571428","2008","02","23"
"12.98","1.539291217257319","2008","02","23"
"9.99","1.9009009009009008","2008","02","23"
"12.98","1.4630200308166408","2008","02","23"
"10.98","1.54735883424408","2008","02","23"
"9.99","1.6016016016016015","2008","02","23"
"12.98","1.3089368258859784","2008","02","23"
"14.0","1.2842857142857143","2008","02","23"
"14.0","1.2842857142857143","2008","02","23"
"14.0","1.2842857142857143","2008","02","23"
"16.0","1.186875","2008","02","23"
"11.99","1.5838198498748957","2008","02","23"
"12.98","1.3852080123266564","2008","02","24"
"12.98","1.3089368258859784","2008","02","24"
"14.0","1.4271428571428573","2008","02","24"
"14.99","1.733822548365577","2008","02","24"
"17.98","1.4454949944382647","2008","02","24"
"16.0","1.624375","2008","02","24"
"16.99","1.4120070629782224","2008","02","24"
"14.0","1.7135714285714285","2008","02","24"
"16.0","1.499375","2008","02","24"
"17.98","1.4454949944382647","2008","02","25"
"17.98","1.2780867630700778","2008","02","25"
"14.99","1.799866577718479","2008","02","25"
"5.0","1.4","2008","02","26"
"7.0","1.4271428571428573","2008","02","26"
"9.99","1.6016016016016015","2008","02","26"
"9.99","1.7997997997997999","2008","02","26"
"9.99","1.6016016016016015","2008","02","26"
"11.99","1.499582985821518","2008","02","26"
"9.99","2.0","2008","02","26"
"16.0","1.624375","2008","02","27"
"16.0","1.43625","2008","02","27"
"10.98","1.7295081967213113","2008","02","27"
"11.99","1.7489574645537946","2008","02","27"
"11.99","1.6663886572143454","2008","02","27"
"8.98","1.5590200445434297","2008","02","28"
"5.0","2.196","2008","02","28"
"6.01","1.8269550748752081","2008","02","28"
"2.99","2.0100334448160533","2008","02","29"
"26.98","1.3328391401037807","2008","03","01"
"20.97","1.4291845493562232","2008","03","01"
"5.0","1.998","2008","03","01"
"2.99","2.672240802675585","2008","03","02"
"2.99","2.341137123745819","2008","03","02"
"2.0","3.005","2008","03","03"
"2.0","3.005","2008","03","04"
"5.0","1.598","2008","03","05"
"4.0","2.4975","2008","03","05"
"7.99","1.1239048811013768","2008","03","05"
"7.0","2.7128571428571426","2008","03","06"
"2.0","3.5","2008","03","09"
"9.99","1.7007007007007005","2008","03","09"
"2.0","2.0","2008","03","10"
"12.98","1.9244992295839753","2008","03","11"
"2.99","2.672240802675585","2008","03","13"
"5.0","1.598","2008","03","13"
"7.0","1.8542857142857143","2008","03","13"
"8.98","1.44543429844098","2008","03","13"
"7.0","1.8542857142857143","2008","03","13"
"7.99","1.374217772215269","2008","03","13"
"8.98","1.44543429844098","2008","03","13"
"10.98","1.3652094717668488","2008","03","13"
"11.99","1.4170141784820682","2008","03","13"
"11.99","1.4170141784820682","2008","03","13"
"12.98","1.3852080123266564","2008","03","13"
"11.99","1.3344453711426187","2008","03","13"
"19.98","1.4504504504504505","2008","03","14"
"16.0","1.310625","2008","03","15"
"11.99","1.5838198498748957","2008","03","15"
"7.99","2.002503128911139","2008","03","15"
"7.99","2.1264080100125153","2008","03","16"
"14.99","1.1994663108739159","2008","03","16"
"2.0","4.49","2008","03","20"
"5.0","1.998","2008","03","20"
"6.01","1.4941763727121466","2008","03","20"
"7.99","1.374217772215269","2008","03","20"
"10.98","1.2750455373406193","2008","03","20"
"11.99","1.7489574645537946","2008","03","21"
"14.99","1.3989326217478317","2008","03","21"
"12.98","1.539291217257319","2008","03","21"
"14.0","1.7135714285714285","2008","03","21"
