"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.7128571428571429","2007","05","25"
"4.0","2.745","2007","05","25"
"0.99","7.070707070707071","2007","05","25"
"0.99","6.070707070707071","2007","05","25"
"4.0","1.5025","2007","05","25"
"5.0","1.998","2007","05","25"
"2.99","2.341137123745819","2007","05","25"
"4.0","2.245","2007","05","25"
"5.0","1.796","2007","05","25"
"5.0","2.196","2007","05","25"
"8.98","1.5590200445434297","2007","05","25"
"7.99","1.7521902377972465","2007","05","25"
"5.0","2.196","2007","05","25"
"6.01","1.8269550748752081","2007","05","25"
"2.0","3.995","2007","05","25"
"4.0","1.5025","2007","05","25"
"2.99","1.3377926421404682","2007","05","25"
"0.99","5.05050505050505","2007","05","26"
"2.99","2.0100334448160533","2007","05","26"
"2.99","2.341137123745819","2007","05","26"
"0.99","7.070707070707071","2007","05","26"
"2.0","2.5","2007","05","26"
"2.99","1.672240802675585","2007","05","26"
"2.0","2.5","2007","05","26"
"0.99","4.040404040404041","2007","05","26"
"0.99","5.05050505050505","2007","05","26"
"2.99","4.34113712374582","2007","05","26"
"0.99","11.090909090909092","2007","05","26"
"7.0","1.8542857142857143","2007","05","26"
"4.0","4.2475","2007","05","26"
"7.99","2.376720901126408","2007","05","26"
"4.0","4.495","2007","05","26"
"5.0","2.998","2007","05","26"
"6.01","2.8269550748752077","2007","05","26"
"7.99","2.5006257822277846","2007","05","26"
"6.01","3.1597337770382694","2007","05","26"
"7.0","2.5685714285714285","2007","05","26"
"7.99","2.6245306633291614","2007","05","26"
"5.0","3.3979999999999997","2007","05","27"
"6.01","2.8269550748752077","2007","05","27"
"5.0","3.3979999999999997","2007","05","27"
"6.01","2.4941763727121464","2007","05","27"
"4.0","4.2475","2007","05","27"
"4.0","2.9975","2007","05","27"
"5.0","2.8","2007","05","27"
"2.99","5.013377926421405","2007","05","27"
"4.0","2.245","2007","05","27"
"6.01","1.8269550748752081","2007","05","27"
"7.99","1.7521902377972465","2007","05","27"
"7.0","2.1414285714285715","2007","05","27"
"6.01","2.329450915141431","2007","05","27"
"7.99","2.002503128911139","2007","05","27"
"7.0","2.0","2007","05","27"
"7.99","2.1264080100125153","2007","05","27"
"7.0","2.5685714285714285","2007","05","27"
"9.99","2.0","2007","05","27"
"8.98","2.114699331848552","2007","05","27"
"7.99","2.1264080100125153","2007","05","27"
"2.99","5.6822742474916375","2007","05","27"
"7.0","2.5685714285714285","2007","05","27"
"2.99","5.351170568561873","2007","05","28"
"2.0","8.0","2007","05","28"
"2.99","4.682274247491638","2007","05","28"
"4.0","3.5","2007","05","28"
"7.0","2.0","2007","05","28"
"6.01","2.15973377703827","2007","05","28"
"4.0","2.4975","2007","05","28"
"6.01","1.8269550748752081","2007","05","28"
"4.0","2.9975","2007","05","28"
"0.99","7.070707070707071","2007","05","28"
"5.0","1.796","2007","05","28"
"2.0","4.49","2007","05","28"
"2.0","3.5","2007","05","28"
"4.0","1.5025","2007","05","28"
"5.0","1.598","2007","05","28"
"4.0","1.9975","2007","05","28"
"2.99","2.0100334448160533","2007","05","28"
"2.0","2.5","2007","05","29"
"4.0","1.5025","2007","05","29"
"4.0","1.75","2007","05","29"
"2.99","2.341137123745819","2007","05","29"
"4.0","1.5025","2007","05","29"
"2.99","2.341137123745819","2007","05","29"
"2.0","2.5","2007","05","29"
"2.0","2.5","2007","05","29"
"2.0","2.5","2007","05","29"
"4.0","2.4975","2007","05","29"
"5.0","1.796","2007","05","29"
"4.0","3.245","2007","05","29"
"5.0","2.596","2007","05","29"
"5.0","2.398","2007","05","29"
"5.0","2.596","2007","05","29"
"4.0","2.745","2007","05","29"
"2.0","3.995","2007","05","29"
"7.0","1.7128571428571429","2007","05","29"
"6.01","2.4941763727121464","2007","05","29"
"6.01","1.4941763727121466","2007","05","29"
"8.98","1.5590200445434297","2007","05","29"
"7.99","1.5006257822277846","2007","05","30"
"7.99","1.7521902377972465","2007","05","30"
"7.0","2.5685714285714285","2007","05","30"
"6.01","2.8269550748752077","2007","05","30"
"6.01","1.8269550748752081","2007","05","30"
"5.0","2.398","2007","05","30"
"7.99","1.7521902377972465","2007","05","30"
"6.01","2.329450915141431","2007","05","30"
"5.0","2.596","2007","05","30"
"5.0","2.596","2007","05","30"
"2.0","4.995","2007","05","30"
"5.0","1.796","2007","05","30"
"2.0","4.49","2007","05","30"
"0.99","8.070707070707071","2007","05","30"
"2.0","3.005","2007","05","30"
"4.0","1.9975","2007","05","30"
"4.0","1.9975","2007","05","30"
"14.99","1.9993328885923949","2007","05","30"
"8.98","2.894209354120267","2007","05","30"
"7.99","2.376720901126408","2007","05","30"
"5.0","3.3979999999999997","2007","05","30"
"7.0","2.1414285714285715","2007","05","30"
"7.99","3.0025031289111386","2007","05","31"
"6.01","3.1597337770382694","2007","05","31"
"2.0","10.485","2007","05","31"
"2.99","6.682274247491638","2007","05","31"
"5.0","3.2","2007","05","31"
"2.0","5.995","2007","05","31"
"2.99","3.341137123745819","2007","05","31"
"4.0","2.745","2007","05","31"
"5.0","2.596","2007","05","31"
"2.99","4.010033444816053","2007","05","31"
"5.0","2.398","2007","05","31"
"7.0","1.8542857142857143","2007","05","31"
"4.0","2.9975","2007","05","31"
"2.0","5.49","2007","05","31"
"4.0","1.5025","2007","05","31"
"2.99","1.672240802675585","2007","05","31"
"0.99","6.070707070707071","2007","05","31"
"2.99","1.3377926421404682","2007","05","31"
"5.0","1.598","2007","06","01"
"0.99","9.070707070707071","2007","06","01"
"2.99","2.341137123745819","2007","06","01"
"0.99","8.070707070707071","2007","06","01"
"0.99","5.05050505050505","2007","06","01"
"2.0","3.5","2007","06","01"
"2.99","3.341137123745819","2007","06","01"
"4.0","2.245","2007","06","01"
"2.99","3.672240802675585","2007","06","01"
"5.0","1.796","2007","06","01"
"2.99","3.003344481605351","2007","06","01"
"6.01","1.4941763727121466","2007","06","01"
"6.01","1.4941763727121466","2007","06","01"
"5.0","2.196","2007","06","01"
"5.0","2.398","2007","06","01"
"7.99","1.2503128911138923","2007","06","01"
"7.99","1.8760951188986232","2007","06","01"
"2.99","4.010033444816053","2007","06","01"
"2.0","4.49","2007","06","01"
"0.99","7.070707070707071","2007","06","01"
"0.99","6.070707070707071","2007","06","01"
"0.99","7.070707070707071","2007","06","01"
"2.0","3.005","2007","06","02"
"0.99","6.070707070707071","2007","06","02"
"0.99","6.070707070707071","2007","06","02"
"4.0","1.9975","2007","06","02"
"6.01","1.329450915141431","2007","06","02"
"2.0","4.995","2007","06","02"
"2.0","3.5","2007","06","02"
"0.99","8.070707070707071","2007","06","02"
"2.99","2.0100334448160533","2007","06","02"
"4.0","1.75","2007","06","02"
"2.99","2.341137123745819","2007","06","02"
"2.99","2.341137123745819","2007","06","02"
"4.0","2.4975","2007","06","02"
"0.99","8.070707070707071","2007","06","02"
"2.0","1.495","2007","06","02"
"4.0","1.9975","2007","06","02"
"2.99","3.003344481605351","2007","06","02"
"7.0","1.7128571428571429","2007","06","02"
"2.0","4.995","2007","06","02"
"0.99","7.070707070707071","2007","06","02"
"2.99","2.672240802675585","2007","06","03"
"2.0","2.5","2007","06","03"
"2.0","2.5","2007","06","03"
"0.99","5.05050505050505","2007","06","03"
"7.99","1.6245306633291614","2007","06","03"
"6.01","1.995008319467554","2007","06","03"
"7.99","1.5006257822277846","2007","06","03"
"7.0","2.1414285714285715","2007","06","03"
"11.99","1.499582985821518","2007","06","03"
"11.99","1.4170141784820682","2007","06","03"
"12.98","1.6155624036979968","2007","06","03"
"14.0","1.4271428571428573","2007","06","03"
"5.0","3.996","2007","06","03"
"9.99","2.0","2007","06","03"
"10.98","1.7295081967213113","2007","06","03"
"16.0","1.310625","2007","06","03"
"18.99","1.3686150605581886","2007","06","03"
"16.0","1.43625","2007","06","03"
"14.99","1.799866577718479","2007","06","03"
"17.98","1.5005561735261401","2007","06","03"
"16.0","1.499375","2007","06","03"
"17.98","1.4454949944382647","2007","06","03"
"14.0","1.7135714285714285","2007","06","04"
"16.0","1.56125","2007","06","04"
"9.99","2.0","2007","06","04"
"7.99","1.8760951188986232","2007","06","04"
"4.0","3.7475","2007","06","04"
"2.0","5.995","2007","06","04"
"6.01","1.329450915141431","2007","06","04"
"4.0","3.7475","2007","06","04"
"2.0","3.005","2007","06","04"
"5.0","1.796","2007","06","04"
"0.99","13.111111111111112","2007","06","04"
"6.01","2.8269550748752077","2007","06","04"
"4.0","2.4975","2007","06","04"
"2.99","3.003344481605351","2007","06","04"
"5.0","2.398","2007","06","04"
"8.98","1.7817371937639197","2007","06","04"
"10.98","2.092896174863388","2007","06","04"
"8.98","2.114699331848552","2007","06","04"
"5.0","3.2","2007","06","04"
"5.0","2.998","2007","06","04"
"7.99","2.6245306633291614","2007","06","04"
"7.99","2.1264080100125153","2007","06","04"
"2.99","3.672240802675585","2007","06","05"
"2.99","2.341137123745819","2007","06","05"
"9.99","2.0","2007","06","05"
"2.99","6.013377926421405","2007","06","05"
"6.01","2.329450915141431","2007","06","05"
"4.0","1.75","2007","06","05"
"6.01","1.8269550748752081","2007","06","05"
"4.0","2.745","2007","06","05"
"2.99","2.0100334448160533","2007","06","05"
"5.0","1.4","2007","06","05"
"5.0","2.398","2007","06","05"
"2.99","1.3377926421404682","2007","06","05"
"2.0","5.49","2007","06","05"
"4.0","1.9975","2007","06","05"
"2.0","3.995","2007","06","05"
"6.01","1.8269550748752081","2007","06","05"
"7.0","2.0","2007","06","05"
"5.0","3.2","2007","06","05"
"7.99","2.376720901126408","2007","06","05"
"4.0","3.5","2007","06","05"
"2.0","7.0","2007","06","05"
"8.98","2.114699331848552","2007","06","06"
"5.0","3.2","2007","06","06"
"5.0","2.998","2007","06","06"
"2.0","6.49","2007","06","06"
"2.0","4.49","2007","06","06"
"2.0","4.49","2007","06","06"
"0.99","6.070707070707071","2007","06","06"
"0.99","5.05050505050505","2007","06","06"
"2.0","2.5","2007","06","06"
"2.99","3.341137123745819","2007","06","06"
"4.0","2.4975","2007","06","06"
"2.0","5.995","2007","06","06"
"4.0","2.745","2007","06","06"
"2.0","4.995","2007","06","06"
"2.0","7.0","2007","06","06"
"2.99","4.010033444816053","2007","06","06"
"4.0","3.245","2007","06","07"
"4.0","3.245","2007","06","07"
"6.01","3.1597337770382694","2007","06","07"
"7.0","2.0","2007","06","07"
"2.99","4.34113712374582","2007","06","07"
"5.0","2.998","2007","06","07"
"5.0","2.8","2007","06","07"
"7.0","2.8542857142857145","2007","06","07"
"6.01","2.9916805324459235","2007","06","07"
"5.0","3.596","2007","06","07"
"5.0","2.998","2007","06","07"
"5.0","2.998","2007","06","07"
"4.0","4.2475","2007","06","07"
"4.0","2.745","2007","06","07"
"5.0","2.596","2007","06","07"
"5.0","3.7979999999999996","2007","06","07"
"7.0","2.5685714285714285","2007","06","07"
"7.99","2.8760951188986232","2007","06","07"
"7.99","2.8760951188986232","2007","06","07"
"8.98","2.671492204899777","2007","06","07"
"12.98","1.9244992295839753","2007","06","07"
"7.0","2.8542857142857145","2007","06","08"
"4.0","3.7475","2007","06","08"
"2.0","5.995","2007","06","08"
"2.0","6.49","2007","06","08"
"6.01","1.995008319467554","2007","06","08"
"2.99","3.672240802675585","2007","06","08"
"4.0","1.9975","2007","06","08"
"5.0","1.796","2007","06","08"
"6.01","1.6622296173044926","2007","06","08"
"5.0","2.196","2007","06","08"
"2.99","3.341137123745819","2007","06","08"
"2.99","2.341137123745819","2007","06","08"
"4.0","2.245","2007","06","08"
"4.0","2.745","2007","06","08"
"2.99","3.672240802675585","2007","06","08"
"5.0","2.596","2007","06","08"
"6.01","2.662229617304493","2007","06","08"
"4.0","2.9975","2007","06","08"
"5.0","1.796","2007","06","09"
"5.0","1.796","2007","06","09"
"7.0","1.4271428571428573","2007","06","09"
"6.01","1.6622296173044926","2007","06","09"
"2.0","4.49","2007","06","09"
"5.0","2.596","2007","06","09"
"9.99","1.5005005005005005","2007","06","09"
"10.98","1.4571948998178506","2007","06","09"
"9.99","1.5005005005005005","2007","06","09"
"14.99","1.33288859239493","2007","06","09"
"16.0","1.310625","2007","06","09"
"11.99","1.5838198498748957","2007","06","09"
"12.98","1.6155624036979968","2007","06","09"
"18.99","1.4207477619799895","2007","06","09"
"14.99","1.733822548365577","2007","06","09"
"20.97","1.4291845493562232","2007","06","09"
"22.98","1.304177545691906","2007","06","09"
"17.98","1.7230255839822024","2007","06","09"
"10.98","2.367030965391621","2007","06","09"
"16.99","1.5879929370217778","2007","06","09"
"14.0","1.7135714285714285","2007","06","09"
"14.99","1.9993328885923949","2007","06","10"
"12.98","2.1548536209553157","2007","06","10"
"14.99","1.733822548365577","2007","06","10"
"14.99","1.933288859239493","2007","06","10"
"18.99","1.7372301211163772","2007","06","10"
"16.0","1.873125","2007","06","10"
"5.0","5.796","2007","06","10"
"6.01","3.4891846921797005","2007","06","10"
"2.99","5.013377926421405","2007","06","10"
"4.0","3.5","2007","06","10"
"2.99","5.013377926421405","2007","06","10"
"4.0","2.245","2007","06","10"
"5.0","1.796","2007","06","10"
"2.0","3.5","2007","06","10"
"8.98","1.5590200445434297","2007","06","10"
"8.98","1.7817371937639197","2007","06","10"
"5.0","3.2","2007","06","10"
"7.0","1.5685714285714287","2007","06","10"
"10.98","1.1821493624772312","2007","06","10"
"10.98","1.3652094717668488","2007","06","10"
"5.0","3.2","2007","06","10"
"2.0","5.995","2007","06","10"
"4.0","2.745","2007","06","10"
"6.01","3.1597337770382694","2007","06","11"
"2.99","6.682274247491638","2007","06","11"
"4.0","2.9975","2007","06","11"
"2.99","4.34113712374582","2007","06","11"
"8.98","1.6692650334075723","2007","06","11"
"7.99","2.2503128911138925","2007","06","11"
"7.0","2.2857142857142856","2007","06","11"
"5.0","3.3979999999999997","2007","06","11"
"6.01","1.995008319467554","2007","06","11"
"5.0","2.998","2007","06","11"
"5.0","2.998","2007","06","11"
"2.0","5.995","2007","06","11"
"5.0","3.3979999999999997","2007","06","11"
"5.0","2.596","2007","06","11"
"7.0","2.5685714285714285","2007","06","11"
"9.99","1.9009009009009008","2007","06","11"
"7.99","2.2503128911138925","2007","06","11"
"6.01","3.1597337770382694","2007","06","11"
"5.0","3.3979999999999997","2007","06","11"
"5.0","2.8","2007","06","12"
"5.0","3.2","2007","06","12"
"5.0","3.3979999999999997","2007","06","12"
"9.99","2.0","2007","06","12"
"9.99","2.4014014014014013","2007","06","12"
"6.01","3.4891846921797005","2007","06","12"
"8.98","2.3351893095768372","2007","06","12"
"6.01","3.4891846921797005","2007","06","12"
"2.99","4.682274247491638","2007","06","12"
"4.0","2.745","2007","06","12"
"5.0","2.596","2007","06","12"
"6.01","2.4941763727121464","2007","06","12"
"6.01","2.329450915141431","2007","06","12"
"4.0","3.5","2007","06","12"
"4.0","2.9975","2007","06","12"
"4.0","2.745","2007","06","12"
"5.0","2.398","2007","06","12"
"4.0","2.9975","2007","06","12"
"0.99","10.090909090909092","2007","06","12"
"0.99","7.070707070707071","2007","06","12"
"5.0","2.596","2007","06","12"
"5.0","2.398","2007","06","12"
"6.01","2.329450915141431","2007","06","12"
"7.0","2.427142857142857","2007","06","13"
"7.99","1.8760951188986232","2007","06","13"
"5.0","2.8","2007","06","13"
"2.0","3.995","2007","06","13"
"0.99","6.070707070707071","2007","06","13"
"2.0","2.5","2007","06","13"
"0.99","3.0202020202020203","2007","06","13"
"2.0","2.5","2007","06","13"
"2.99","1.672240802675585","2007","06","13"
"0.99","4.040404040404041","2007","06","13"
"2.99","2.341137123745819","2007","06","13"
"2.0","3.5","2007","06","13"
"2.99","2.0100334448160533","2007","06","13"
"0.99","8.070707070707071","2007","06","13"
"2.0","3.005","2007","06","13"
"2.99","1.672240802675585","2007","06","13"
"2.99","2.0100334448160533","2007","06","13"
"2.99","2.0100334448160533","2007","06","13"
"5.0","1.998","2007","06","13"
"7.0","1.282857142857143","2007","06","13"
"7.99","1.6245306633291614","2007","06","13"
"8.98","1.6692650334075723","2007","06","14"
"7.0","2.1414285714285715","2007","06","14"
"2.0","3.005","2007","06","14"
"4.0","1.9975","2007","06","14"
"2.0","4.995","2007","06","14"
"2.99","2.672240802675585","2007","06","14"
"2.99","2.0100334448160533","2007","06","14"
"9.99","1.2992992992992993","2007","06","14"
"8.98","1.6692650334075723","2007","06","14"
"7.99","2.1264080100125153","2007","06","14"
"10.98","1.54735883424408","2007","06","14"
"4.0","4.495","2007","06","14"
"2.0","3.995","2007","06","14"
"0.99","6.070707070707071","2007","06","14"
"0.99","4.040404040404041","2007","06","14"
"7.99","1.8760951188986232","2007","06","14"
