"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.5977366255144032","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"17.48","1.333524027459954","2020","01","24"
"15.53","1.3754024468770123","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"15.53","1.5009658725048294","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"13.61","1.4268919911829538","2020","01","24"
"13.61","1.4268919911829538","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"11.64","1.5017182130584192","2020","01","24"
"13.61","1.4268919911829538","2020","01","24"
"15.53","1.3754024468770123","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"13.61","1.4268919911829538","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"15.53","1.3754024468770123","2020","01","24"
"15.53","1.3754024468770123","2020","01","24"
"13.61","1.4268919911829538","2020","01","24"
"15.53","1.5009658725048294","2020","01","24"
"19.42","1.2003089598352212","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"23.31","1.25010725010725","2020","01","24"
"19.42","1.2003089598352212","2020","01","24"
"15.53","1.3754024468770123","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"15.53","1.6258853831294269","2020","01","24"
"17.48","1.333524027459954","2020","01","24"
"19.42","1.2003089598352212","2020","01","24"
"21.36","1.272940074906367","2020","01","24"
"19.42","1.4001029866117405","2020","01","24"
"21.36","1.182116104868914","2020","01","25"
"17.48","1.444508009153318","2020","01","25"
"17.48","1.333524027459954","2020","01","25"
"19.42","1.3002059732234807","2020","01","25"
"17.48","1.333524027459954","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"15.53","1.5009658725048294","2020","01","25"
"15.53","1.3754024468770123","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"15.53","1.5009658725048294","2020","01","25"
"13.61","1.4268919911829538","2020","01","25"
"15.53","1.5009658725048294","2020","01","25"
"15.53","1.5009658725048294","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"13.61","1.5694342395297576","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"13.61","1.4268919911829538","2020","01","25"
"13.61","1.4268919911829538","2020","01","25"
"13.61","1.4268919911829538","2020","01","25"
"13.61","1.4268919911829538","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"15.53","1.3754024468770123","2020","01","25"
"11.64","1.3341924398625429","2020","01","25"
"9.72","1.7983539094650205","2020","01","25"
"1.94","3.0051546391752577","2020","01","25"
"3.89","2.0","2020","01","25"
"5.83","1.6672384219554033","2020","01","25"
"5.83","1.6672384219554033","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"5.83","2.334476843910806","2020","01","26"
"9.72","1.1975308641975309","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.749357326478149","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"15.53","1.2504829362524148","2020","01","26"
"13.61","1.2843497428361499","2020","01","26"
"13.61","1.4268919911829538","2020","01","28"
"21.36","1.3642322097378279","2020","01","29"
"23.31","1.3333333333333333","2020","01","29"
"23.31","1.416988416988417","2020","01","29"
"23.31","1.4993564993564996","2020","01","29"
"23.31","1.25010725010725","2020","01","29"
"23.31","1.416988416988417","2020","01","29"
"25.25","1.3081188118811882","2020","01","29"
"25.25","1.3841584158415843","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"36.91","1.3681929016526688","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"19.42","1.3002059732234807","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"17.48","1.2219679633867275","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"11.64","1.668384879725086","2020","01","30"
"13.61","1.2843497428361499","2020","01","30"
"11.64","1.5017182130584192","2020","01","30"
"9.72","1.5977366255144032","2020","01","30"
"9.72","1.5977366255144032","2020","01","30"
"11.64","1.5017182130584192","2020","01","30"
"13.61","1.5694342395297576","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"17.48","1.555491990846682","2020","01","30"
"25.25","1.2308910891089109","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"23.31","1.25010725010725","2020","01","31"
"23.31","1.25010725010725","2020","01","31"
"29.14","1.266643788606726","2020","01","31"
"27.19","1.2853990437660905","2020","01","31"
"25.25","1.3841584158415843","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"25.25","1.2308910891089109","2020","01","31"
"23.31","1.3333333333333333","2020","01","31"
"23.31","1.3333333333333333","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"9.72","1.4002057613168724","2020","01","31"
"7.78","1.749357326478149","2020","01","31"
"5.83","2.334476843910806","2020","01","31"
"3.89","2.0","2020","01","31"
"3.89","2.0","2020","01","31"
"11.64","1.5017182130584192","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.6258853831294269","2020","01","31"
"15.53","1.6258853831294269","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"15.53","1.5009658725048294","2020","01","31"
"15.53","1.5009658725048294","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"21.36","1.272940074906367","2020","01","31"
"15.53","1.6258853831294269","2020","01","31"
"13.61","1.4268919911829538","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"17.48","1.555491990846682","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"13.61","1.5694342395297576","2020","01","31"
"13.61","1.4268919911829538","2020","01","31"
"19.42","1.5005149330587022","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.7508048937540246","2020","01","31"
"21.36","1.3642322097378279","2020","01","31"
"11.64","1.668384879725086","2020","01","31"
"9.72","1.4002057613168724","2020","01","31"
"11.64","1.3341924398625429","2020","01","31"
"11.64","1.3341924398625429","2020","01","31"
"11.64","1.5017182130584192","2020","01","31"
"11.64","1.668384879725086","2020","01","31"
"15.53","1.5009658725048294","2020","01","31"
"11.64","1.668384879725086","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"21.36","1.3642322097378279","2020","02","01"
"13.61","1.4268919911829538","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"23.31","1.3333333333333333","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"17.48","1.555491990846682","2020","02","01"
"17.48","1.555491990846682","2020","02","01"
"13.61","1.4268919911829538","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"19.42","1.5005149330587022","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"11.64","1.5017182130584192","2020","02","01"
"17.48","1.555491990846682","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"23.31","1.25010725010725","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"21.36","1.272940074906367","2020","02","01"
"21.36","1.272940074906367","2020","02","01"
"19.42","1.5005149330587022","2020","02","01"
"19.42","1.7996910401647785","2020","02","01"
"29.14","1.266643788606726","2020","02","01"
"25.25","1.4617821782178217","2020","02","01"
"23.31","1.25010725010725","2020","02","01"
"25.25","1.3841584158415843","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"27.19","1.2147848473703566","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"25.25","1.2308910891089109","2020","02","01"
"23.31","1.3333333333333333","2020","02","01"
"25.25","1.4617821782178217","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"25.25","1.3841584158415843","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"25.25","1.3841584158415843","2020","02","01"
"25.25","1.3081188118811882","2020","02","01"
"23.31","1.25010725010725","2020","02","01"
"23.31","1.3333333333333333","2020","02","01"
"23.31","1.416988416988417","2020","02","01"
"27.19","1.2147848473703566","2020","02","01"
"23.31","1.416988416988417","2020","02","01"
"23.31","1.3333333333333333","2020","02","01"
"21.36","1.272940074906367","2020","02","01"
"23.31","1.3333333333333333","2020","02","01"
"21.36","1.272940074906367","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"21.36","1.272940074906367","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"17.48","1.2219679633867275","2020","02","01"
"13.61","1.5694342395297576","2020","02","01"
"13.61","1.4268919911829538","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"13.61","1.5694342395297576","2020","02","01"
"17.48","1.2219679633867275","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"21.36","1.272940074906367","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"23.31","1.25010725010725","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"23.31","1.25010725010725","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"17.48","1.2219679633867275","2020","02","01"
"17.48","1.555491990846682","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"13.61","1.5694342395297576","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"13.61","1.4268919911829538","2020","02","01"
"15.53","1.5009658725048294","2020","02","02"
"15.53","1.3754024468770123","2020","02","02"
"15.53","1.3754024468770123","2020","02","02"
"13.61","1.4268919911829538","2020","02","02"
"15.53","1.3754024468770123","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"15.53","1.3754024468770123","2020","02","02"
"5.83","2.334476843910806","2020","02","02"
"3.89","2.4987146529562985","2020","02","02"
"23.31","1.3333333333333333","2020","02","02"
"23.31","1.416988416988417","2020","02","02"
"25.25","1.2308910891089109","2020","02","02"
"27.19","1.2147848473703566","2020","02","02"
"25.25","1.3081188118811882","2020","02","02"
"19.42","1.3002059732234807","2020","02","02"
"17.48","1.333524027459954","2020","02","02"
"19.42","1.2003089598352212","2020","02","02"
"19.42","1.4001029866117405","2020","02","02"
"15.53","1.5009658725048294","2020","02","02"
"13.61","1.4268919911829538","2020","02","02"
"21.36","1.3642322097378279","2020","02","02"
"19.42","1.4001029866117405","2020","02","02"
"23.31","1.25010725010725","2020","02","02"
"21.36","1.272940074906367","2020","02","02"
"17.48","1.333524027459954","2020","02","02"
"13.61","1.4268919911829538","2020","02","02"
"15.53","1.3754024468770123","2020","02","02"
"15.53","1.3754024468770123","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"13.61","1.4268919911829538","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.4268919911829538","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"7.78","1.749357326478149","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"7.78","1.749357326478149","2020","02","02"
"7.78","1.2493573264781492","2020","02","02"
"5.83","1.9965694682675816","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"19.42","1.3002059732234807","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"19.42","1.2003089598352212","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"17.48","1.444508009153318","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"25.25","1.3841584158415843","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"21.36","1.4550561797752808","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"21.36","1.3642322097378279","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"23.31","1.416988416988417","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"23.31","1.3333333333333333","2020","02","06"
"23.31","1.4993564993564996","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"23.31","1.3333333333333333","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.4001029866117405","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"19.42","1.0998970133882593","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"17.48","1.444508009153318","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"15.53","1.3754024468770123","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"15.53","1.3754024468770123","2020","02","06"
"15.53","1.3754024468770123","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"17.48","1.2219679633867275","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"15.53","1.3754024468770123","2020","02","06"
"15.53","1.5009658725048294","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.1410727406318883","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"13.61","1.4268919911829538","2020","02","06"
"15.53","1.3754024468770123","2020","02","06"
"7.78","2.2467866323907453","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"11.64","1.3341924398625429","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.4268919911829538","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"15.53","1.1255634256278173","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"11.64","1.3341924398625429","2020","02","07"
"15.53","1.2504829362524148","2020","02","07"
"15.53","1.2504829362524148","2020","02","07"
"13.61","1.4268919911829538","2020","02","07"
"13.61","1.2843497428361499","2020","02","07"
"15.53","1.2504829362524148","2020","02","07"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"11.64","1.5017182130584192","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.1255634256278173","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.4268919911829538","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.5009658725048294","2020","02","08"
"17.48","1.2219679633867275","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"15.53","1.3754024468770123","2020","02","08"
"17.48","1.333524027459954","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.4268919911829538","2020","02","08"
"17.48","1.2219679633867275","2020","02","08"
"13.61","1.4268919911829538","2020","02","08"
"15.53","1.1255634256278173","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"13.61","1.4268919911829538","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"15.53","1.2504829362524148","2020","02","08"
"15.53","1.2504829362524148","2020","02","10"
"15.53","1.6258853831294269","2020","02","10"
"25.25","1.2308910891089109","2020","02","11"
"25.25","1.3081188118811882","2020","02","11"
"25.25","1.3081188118811882","2020","02","11"
"25.25","1.2308910891089109","2020","02","11"
"25.25","1.2308910891089109","2020","02","11"
"23.31","1.3333333333333333","2020","02","11"
"23.31","1.3333333333333333","2020","02","11"
"21.36","1.182116104868914","2020","02","11"
"19.42","1.3002059732234807","2020","02","11"
"19.42","1.2003089598352212","2020","02","11"
"19.42","1.3002059732234807","2020","02","11"
"19.42","1.3002059732234807","2020","02","11"
"21.36","1.182116104868914","2020","02","11"
"21.36","1.272940074906367","2020","02","11"
"21.36","1.272940074906367","2020","02","11"
"21.36","1.272940074906367","2020","02","11"
"21.36","1.272940074906367","2020","02","11"
"19.42","1.4001029866117405","2020","02","11"
"19.42","1.3002059732234807","2020","02","11"
"19.42","1.3002059732234807","2020","02","11"
"19.42","1.3002059732234807","2020","02","11"
"19.42","1.3002059732234807","2020","02","11"
"17.48","1.333524027459954","2020","02","11"
"17.48","1.333524027459954","2020","02","11"
"15.53","1.3754024468770123","2020","02","11"
"17.48","1.2219679633867275","2020","02","11"
"15.53","1.3754024468770123","2020","02","11"
"15.53","1.3754024468770123","2020","02","11"
"15.53","1.2504829362524148","2020","02","11"
"15.53","1.2504829362524148","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"7.78","1.749357326478149","2020","02","11"
"7.78","1.749357326478149","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"5.83","1.6672384219554033","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"7.78","1.2493573264781492","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"7.78","1.4961439588688947","2020","02","11"
"9.72","1.1975308641975309","2020","02","11"
"9.72","1.5977366255144032","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"9.72","1.5977366255144032","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"11.64","1.5017182130584192","2020","02","13"
"11.64","1.5017182130584192","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"13.61","1.2843497428361499","2020","02","13"
"13.61","1.2843497428361499","2020","02","13"
"15.53","1.2504829362524148","2020","02","13"
"15.53","1.3754024468770123","2020","02","13"
"13.61","1.4268919911829538","2020","02","13"
"13.61","1.4268919911829538","2020","02","13"
"15.53","1.3754024468770123","2020","02","13"
"15.53","1.2504829362524148","2020","02","13"
"15.53","1.3754024468770123","2020","02","13"
"13.61","1.2843497428361499","2020","02","13"
"13.61","1.4268919911829538","2020","02","13"
"13.61","1.4268919911829538","2020","02","13"
"13.61","1.4268919911829538","2020","02","13"
"13.61","1.4268919911829538","2020","02","13"
"19.42","1.4001029866117405","2020","02","13"
"21.36","1.63623595505618","2020","02","13"
"25.25","1.3841584158415843","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"27.19","1.2853990437660905","2020","02","13"
"27.19","1.3574843692534018","2020","02","13"
"27.19","1.2853990437660905","2020","02","13"
"27.19","1.2853990437660905","2020","02","13"
"27.19","1.3574843692534018","2020","02","13"
"27.19","1.2853990437660905","2020","02","13"
"27.19","1.2853990437660905","2020","02","13"
"27.19","1.2853990437660905","2020","02","13"
"29.14","1.266643788606726","2020","02","13"
"29.14","1.266643788606726","2020","02","13"
"27.19","1.3574843692534018","2020","02","13"
"29.14","1.3335621139327385","2020","02","13"
"29.14","1.266643788606726","2020","02","13"
"29.14","1.3335621139327385","2020","02","13"
"29.14","1.266643788606726","2020","02","13"
"29.14","1.266643788606726","2020","02","13"
"29.14","1.3335621139327385","2020","02","13"
"27.19","1.3574843692534018","2020","02","13"
"27.19","1.2853990437660905","2020","02","13"
"25.25","1.3081188118811882","2020","02","13"
"27.19","1.2147848473703566","2020","02","13"
"27.19","1.2147848473703566","2020","02","13"
"25.25","1.2308910891089109","2020","02","13"
"25.25","1.3081188118811882","2020","02","13"
"25.25","1.2308910891089109","2020","02","13"
"25.25","1.3081188118811882","2020","02","13"
"25.25","1.3081188118811882","2020","02","13"
"27.19","1.429201912467819","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"25.25","1.3081188118811882","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"21.36","1.3642322097378279","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.3642322097378279","2020","02","13"
"21.36","1.182116104868914","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"19.42","1.3002059732234807","2020","02","13"
"19.42","1.4001029866117405","2020","02","13"
"21.36","1.182116104868914","2020","02","13"
"23.31","1.1664521664521665","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.3642322097378279","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"21.36","1.272940074906367","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"21.36","1.3642322097378279","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.25010725010725","2020","02","13"
"23.31","1.3333333333333333","2020","02","13"
