"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2020","01","26"
"17.48","1.2219679633867275","2020","01","26"
"17.48","1.2219679633867275","2020","01","26"
"15.53","1.5009658725048294","2020","01","26"
"15.53","1.2504829362524148","2020","01","26"
"15.53","1.2504829362524148","2020","01","26"
"19.42","1.3002059732234807","2020","01","27"
"19.42","1.3002059732234807","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"15.53","1.3754024468770123","2020","01","27"
"15.53","1.2504829362524148","2020","01","27"
"13.61","1.2843497428361499","2020","01","27"
"11.64","1.3341924398625429","2020","01","27"
"13.61","1.7127112417340191","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"15.53","1.3754024468770123","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"13.61","1.4268919911829538","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"15.53","1.3754024468770123","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"15.53","1.3754024468770123","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"21.36","1.4550561797752808","2020","01","27"
"19.42","1.4001029866117405","2020","01","27"
"15.53","1.7508048937540246","2020","01","27"
"23.31","1.3333333333333333","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"19.42","1.5005149330587022","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"25.25","1.3081188118811882","2020","01","27"
"19.42","1.4001029866117405","2020","01","27"
"19.42","1.4001029866117405","2020","01","27"
"23.31","1.3333333333333333","2020","01","27"
"23.31","1.3333333333333333","2020","01","27"
"25.25","1.3081188118811882","2020","01","27"
"25.25","1.2308910891089109","2020","01","27"
"25.25","1.2308910891089109","2020","01","27"
"23.31","1.3333333333333333","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"27.19","1.3574843692534018","2020","01","27"
"29.14","1.266643788606726","2020","01","27"
"29.14","1.3335621139327385","2020","01","27"
"27.19","1.3574843692534018","2020","01","27"
"31.08","1.2503217503217503","2020","01","27"
"27.19","1.3574843692534018","2020","01","27"
"27.19","1.3574843692534018","2020","01","27"
"29.14","1.3994509265614277","2020","01","27"
"29.14","1.3335621139327385","2020","01","27"
"31.08","1.2503217503217503","2020","01","27"
"31.08","1.3120978120978122","2020","01","27"
"29.14","1.3335621139327385","2020","01","27"
"31.08","1.3120978120978122","2020","01","27"
"31.08","1.2503217503217503","2020","01","27"
"29.14","1.266643788606726","2020","01","27"
"27.19","1.2853990437660905","2020","01","27"
"27.19","1.2853990437660905","2020","01","27"
"29.14","1.1993822923816062","2020","01","27"
"29.14","1.266643788606726","2020","01","27"
"27.19","1.2853990437660905","2020","01","27"
"27.19","1.2853990437660905","2020","01","27"
"27.19","1.3574843692534018","2020","01","27"
"29.14","1.3335621139327385","2020","01","27"
"29.14","1.1993822923816062","2020","01","27"
"29.14","1.3335621139327385","2020","01","27"
"27.19","1.2147848473703566","2020","01","27"
"27.19","1.3574843692534018","2020","01","27"
"29.14","1.3335621139327385","2020","01","27"
"27.19","1.2853990437660905","2020","01","27"
"29.14","1.266643788606726","2020","01","27"
"27.19","1.3574843692534018","2020","01","27"
"25.25","1.3081188118811882","2020","01","27"
"27.19","1.2853990437660905","2020","01","27"
"25.25","1.3081188118811882","2020","01","27"
"23.31","1.416988416988417","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"19.42","1.4001029866117405","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"19.42","1.3002059732234807","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"19.42","1.3002059732234807","2020","01","27"
"25.25","1.2308910891089109","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"21.36","1.3642322097378279","2020","01","27"
"19.42","1.3002059732234807","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"21.36","1.3642322097378279","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"23.31","1.3333333333333333","2020","01","27"
"21.36","1.3642322097378279","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"19.42","1.4001029866117405","2020","01","27"
"21.36","1.182116104868914","2020","01","27"
"21.36","1.272940074906367","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"21.36","1.3642322097378279","2020","01","27"
"21.36","1.4550561797752808","2020","01","27"
"23.31","1.25010725010725","2020","01","27"
"21.36","1.3642322097378279","2020","01","27"
"23.31","1.3333333333333333","2020","01","27"
"25.25","1.3841584158415843","2020","01","27"
"25.25","1.2308910891089109","2020","01","28"
"27.19","1.2853990437660905","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"23.31","1.3333333333333333","2020","01","28"
"23.31","1.3333333333333333","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"21.36","1.3642322097378279","2020","01","28"
"23.31","1.3333333333333333","2020","01","28"
"27.19","1.2853990437660905","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"23.31","1.25010725010725","2020","01","28"
"27.19","1.2147848473703566","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"23.31","1.25010725010725","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"25.25","1.3841584158415843","2020","01","28"
"27.19","1.2147848473703566","2020","01","28"
"25.25","1.2308910891089109","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"23.31","1.25010725010725","2020","01","28"
"23.31","1.3333333333333333","2020","01","28"
"21.36","1.3642322097378279","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"21.36","1.3642322097378279","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"21.36","1.5463483146067416","2020","01","28"
"17.48","1.444508009153318","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"17.48","1.444508009153318","2020","01","28"
"13.61","1.4268919911829538","2020","01","28"
"17.48","1.444508009153318","2020","01","28"
"17.48","1.333524027459954","2020","01","28"
"21.36","1.3642322097378279","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"19.42","1.2003089598352212","2020","01","28"
"19.42","1.2003089598352212","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"17.48","1.333524027459954","2020","01","28"
"15.53","1.3754024468770123","2020","01","28"
"15.53","1.2504829362524148","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"15.53","1.3754024468770123","2020","01","28"
"17.48","1.2219679633867275","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"15.53","1.2504829362524148","2020","01","28"
"9.72","1.4002057613168724","2020","01","28"
"9.72","1.5977366255144032","2020","01","28"
"9.72","1.4002057613168724","2020","01","28"
"17.48","1.555491990846682","2020","01","29"
"19.42","1.3002059732234807","2020","01","29"
"19.42","1.4001029866117405","2020","01","29"
"19.42","1.4001029866117405","2020","01","29"
"19.42","1.4001029866117405","2020","01","29"
"25.25","1.2308910891089109","2020","01","29"
"25.25","1.3081188118811882","2020","01","29"
"23.31","1.3333333333333333","2020","01","29"
"25.25","1.3081188118811882","2020","01","29"
"25.25","1.3841584158415843","2020","01","29"
"31.08","1.3748391248391247","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"36.91","1.3681929016526688","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"38.86","1.2995367987647968","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"36.91","1.262801408832295","2020","01","29"
"38.86","1.249613998970664","2020","01","29"
"38.86","1.249613998970664","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"36.91","1.262801408832295","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"34.95","1.3894134477825464","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"34.95","1.3894134477825464","2020","01","29"
"33.03","1.4111413866182259","2020","01","29"
"36.91","1.3681929016526688","2020","01","29"
"34.95","1.3894134477825464","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"34.95","1.3894134477825464","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"33.03","1.4111413866182259","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"36.91","1.3156326198862098","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"33.03","1.2936724190130184","2020","01","29"
"36.91","1.262801408832295","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"33.03","1.2936724190130184","2020","01","29"
"31.08","1.4379021879021878","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"29.14","1.4663692518874398","2020","01","29"
"34.95","1.500429184549356","2020","01","29"
"29.14","1.3335621139327385","2020","01","29"
"31.08","1.3748391248391247","2020","01","29"
"33.03","1.4111413866182259","2020","01","29"
"29.14","1.53363074811256","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"33.03","1.4111413866182259","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"33.03","1.2346351801392674","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"29.14","1.3335621139327385","2020","01","29"
"31.08","1.4379021879021878","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"27.19","1.3574843692534018","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"27.19","1.3574843692534018","2020","01","29"
"29.14","1.3335621139327385","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"31.08","1.3748391248391247","2020","01","29"
"31.08","1.3748391248391247","2020","01","29"
"29.14","1.3335621139327385","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"29.14","1.266643788606726","2020","01","30"
"31.08","1.2503217503217503","2020","01","30"
"29.14","1.3994509265614277","2020","01","30"
"27.19","1.3574843692534018","2020","01","30"
"25.25","1.3081188118811882","2020","01","30"
"23.31","1.416988416988417","2020","01","30"
"29.14","1.4663692518874398","2020","01","30"
"25.25","1.3841584158415843","2020","01","30"
"25.25","1.3081188118811882","2020","01","30"
"27.19","1.5715336520779697","2020","01","30"
"23.31","1.3333333333333333","2020","01","30"
"29.14","1.266643788606726","2020","01","30"
"29.14","1.3335621139327385","2020","01","30"
"27.19","1.2147848473703566","2020","01","30"
"25.25","1.3081188118811882","2020","01","30"
"25.25","1.3841584158415843","2020","01","30"
"25.25","1.3841584158415843","2020","01","30"
"23.31","1.416988416988417","2020","01","30"
"25.25","1.3841584158415843","2020","01","30"
"23.31","1.416988416988417","2020","01","30"
"23.31","1.3333333333333333","2020","01","30"
"25.25","1.4617821782178217","2020","01","30"
"19.42","1.4001029866117405","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"15.53","1.3754024468770123","2020","01","30"
"11.64","1.3341924398625429","2020","01","30"
"11.64","1.8350515463917525","2020","01","30"
"15.53","1.5009658725048294","2020","01","30"
"13.61","1.2843497428361499","2020","01","30"
"13.61","1.855253490080823","2020","01","30"
"9.72","1.7983539094650205","2020","01","30"
"7.78","1.9961439588688945","2020","01","30"
"9.72","1.5977366255144032","2020","01","30"
"11.64","1.5017182130584192","2020","01","30"
"13.61","1.4268919911829538","2020","01","30"
"7.78","1.749357326478149","2020","01","30"
"7.78","1.4961439588688947","2020","01","30"
"7.78","1.749357326478149","2020","01","30"
"7.78","1.9961439588688945","2020","01","30"
"15.53","2.1268512556342563","2020","01","30"
"25.25","1.3081188118811882","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"19.42","1.4001029866117405","2020","01","30"
"21.36","1.4550561797752808","2020","01","30"
"25.25","1.154059405940594","2020","01","30"
"23.31","1.25010725010725","2020","01","30"
"21.36","1.3642322097378279","2020","01","30"
"19.42","1.4001029866117405","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"21.36","1.182116104868914","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"29.14","1.266643788606726","2020","01","30"
"17.48","1.555491990846682","2020","01","30"
"21.36","1.3642322097378279","2020","01","30"
"21.36","1.272940074906367","2020","01","30"
"27.19","1.5715336520779697","2020","01","30"
"25.25","1.2308910891089109","2020","01","30"
"25.25","1.3081188118811882","2020","01","30"
"27.19","1.3574843692534018","2020","01","30"
"27.19","1.2147848473703566","2020","01","30"
"25.25","1.3081188118811882","2020","01","30"
"27.19","1.2147848473703566","2020","01","30"
"29.14","1.3994509265614277","2020","01","30"
"29.14","1.3335621139327385","2020","01","30"
"27.19","1.2853990437660905","2020","01","30"
"27.19","1.2853990437660905","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"29.14","1.4663692518874398","2020","01","31"
"29.14","1.3335621139327385","2020","01","31"
"25.25","1.3841584158415843","2020","01","31"
"25.25","1.3841584158415843","2020","01","31"
"27.19","1.3574843692534018","2020","01","31"
"29.14","1.266643788606726","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"27.19","1.2853990437660905","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"27.19","1.2853990437660905","2020","01","31"
"29.14","1.3335621139327385","2020","01","31"
"27.19","1.429201912467819","2020","01","31"
"23.31","1.3333333333333333","2020","01","31"
"21.36","1.272940074906367","2020","01","31"
"19.42","1.4001029866117405","2020","01","31"
"25.25","1.4617821782178217","2020","01","31"
"29.14","1.1993822923816062","2020","01","31"
"27.19","1.2853990437660905","2020","01","31"
"27.19","1.3574843692534018","2020","01","31"
"25.25","1.3081188118811882","2020","01","31"
"25.25","1.3841584158415843","2020","01","31"
"21.36","1.3642322097378279","2020","01","31"
"23.31","1.25010725010725","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"17.48","1.555491990846682","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"21.36","1.272940074906367","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"19.42","1.2003089598352212","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"15.53","1.5009658725048294","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"3.89","2.4987146529562985","2020","01","31"
"13.61","1.4268919911829538","2020","01","31"
"11.64","1.5017182130584192","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"9.72","1.5977366255144032","2020","01","31"
"9.72","1.5977366255144032","2020","01","31"
"15.53","1.5009658725048294","2020","01","31"
"17.48","1.2219679633867275","2020","01","31"
"17.48","1.444508009153318","2020","01","31"
"19.42","1.4001029866117405","2020","01","31"
"17.48","1.333524027459954","2020","01","31"
"13.61","1.4268919911829538","2020","01","31"
"13.61","1.4268919911829538","2020","01","31"
"15.53","1.2504829362524148","2020","01","31"
"13.61","1.2843497428361499","2020","01","31"
"17.48","1.555491990846682","2020","01","31"
"19.42","1.3002059732234807","2020","01","31"
"11.64","1.668384879725086","2020","01","31"
"15.53","1.6258853831294269","2020","01","31"
"19.42","1.4001029866117405","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"19.42","1.5005149330587022","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"15.53","1.3754024468770123","2020","01","31"
"13.61","1.5694342395297576","2020","01","31"
"13.61","1.5694342395297576","2020","01","31"
"21.36","1.3642322097378279","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"29.14","1.266643788606726","2020","02","01"
"19.42","1.4001029866117405","2020","02","01"
"13.61","1.2843497428361499","2020","02","01"
"13.61","1.4268919911829538","2020","02","01"
"17.48","1.444508009153318","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"21.36","1.272940074906367","2020","02","01"
"15.53","1.2504829362524148","2020","02","01"
"15.53","1.5009658725048294","2020","02","01"
"13.61","1.5694342395297576","2020","02","01"
"19.42","1.5005149330587022","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"19.42","1.3002059732234807","2020","02","01"
"15.53","1.2504829362524148","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"17.48","1.333524027459954","2020","02","01"
"15.53","1.2504829362524148","2020","02","01"
"11.64","1.5017182130584192","2020","02","01"
"21.36","1.3642322097378279","2020","02","01"
"23.31","1.3333333333333333","2020","02","01"
"7.78","1.4961439588688947","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"7.78","1.2493573264781492","2020","02","02"
"5.83","1.6672384219554033","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"17.48","1.333524027459954","2020","02","03"
"17.48","1.333524027459954","2020","02","03"
"15.53","1.3754024468770123","2020","02","03"
"17.48","1.333524027459954","2020","02","03"
"17.48","1.333524027459954","2020","02","03"
"17.48","1.333524027459954","2020","02","03"
"17.48","1.333524027459954","2020","02","03"
"17.48","1.333524027459954","2020","02","03"
"17.48","1.333524027459954","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"17.48","1.2219679633867275","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"17.48","1.2219679633867275","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"19.42","1.5005149330587022","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"17.48","1.444508009153318","2020","02","04"
"17.48","1.2219679633867275","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"17.48","1.2219679633867275","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"17.48","1.444508009153318","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"19.42","1.4001029866117405","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"19.42","1.4001029866117405","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"19.42","1.4001029866117405","2020","02","04"
"19.42","1.3002059732234807","2020","02","04"
"19.42","1.2003089598352212","2020","02","04"
"19.42","1.4001029866117405","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"17.48","1.2219679633867275","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.5009658725048294","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"11.64","1.668384879725086","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"13.61","1.4268919911829538","2020","02","04"
"11.64","1.5017182130584192","2020","02","04"
"11.64","1.5017182130584192","2020","02","04"
"11.64","1.3341924398625429","2020","02","04"
"9.72","1.5977366255144032","2020","02","04"
"9.72","1.4002057613168724","2020","02","04"
"9.72","1.5977366255144032","2020","02","04"
"11.64","1.3341924398625429","2020","02","04"
"11.64","1.5017182130584192","2020","02","04"
"11.64","1.5017182130584192","2020","02","04"
"19.42","1.3002059732234807","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"21.36","1.3642322097378279","2020","02","05"
"19.42","1.4001029866117405","2020","02","05"
"21.36","1.3642322097378279","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"21.36","1.4550561797752808","2020","02","05"
"23.31","1.4993564993564996","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"25.25","1.3841584158415843","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"23.31","1.416988416988417","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"29.14","1.3994509265614277","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"29.14","1.1993822923816062","2020","02","05"
"27.19","1.429201912467819","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"29.14","1.3335621139327385","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"27.19","1.429201912467819","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"29.14","1.3335621139327385","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"25.25","1.4617821782178217","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"29.14","1.3994509265614277","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"25.25","1.3841584158415843","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"27.19","1.3574843692534018","2020","02","05"
"29.14","1.266643788606726","2020","02","05"
"27.19","1.429201912467819","2020","02","05"
"29.14","1.1993822923816062","2020","02","05"
"29.14","1.1993822923816062","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"25.25","1.3841584158415843","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.2853990437660905","2020","02","05"
"27.19","1.2147848473703566","2020","02","05"
"23.31","1.4993564993564996","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"25.25","1.2308910891089109","2020","02","05"
"25.25","1.3081188118811882","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"23.31","1.3333333333333333","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"19.42","1.3002059732234807","2020","02","05"
"19.42","1.4001029866117405","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.3642322097378279","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"21.36","1.3642322097378279","2020","02","06"
"23.31","1.3333333333333333","2020","02","06"
"21.36","1.272940074906367","2020","02","06"
"21.36","1.3642322097378279","2020","02","06"
