"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"5.83","1.3344768439108061","2020","01","26"
"3.89","2.0","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"3.89","2.0","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"7.78","1.4961439588688947","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"11.64","1.5017182130584192","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"11.64","1.5017182130584192","2020","02","02"
"11.64","1.5017182130584192","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"17.48","1.2219679633867275","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"27.19","1.3574843692534018","2020","02","10"
"27.19","1.2853990437660905","2020","02","10"
"13.61","1.4268919911829538","2020","03","04"
"13.61","1.4268919911829538","2020","03","04"
"11.64","1.3341924398625429","2020","03","04"
"11.64","1.668384879725086","2020","03","04"
"15.53","1.3754024468770123","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"15.53","1.2504829362524148","2020","03","05"
"15.53","1.5009658725048294","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"19.42","1.5005149330587022","2020","03","05"
"17.48","1.444508009153318","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"17.48","1.444508009153318","2020","03","05"
"15.53","1.2504829362524148","2020","03","05"
"15.53","1.2504829362524148","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"15.53","1.3754024468770123","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"17.48","1.333524027459954","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"19.42","1.2003089598352212","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.3002059732234807","2020","03","05"
"19.42","1.2003089598352212","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"17.48","1.444508009153318","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"19.42","1.2003089598352212","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"21.36","1.182116104868914","2020","03","06"
"21.36","1.182116104868914","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"19.42","1.3002059732234807","2020","03","06"
"17.48","1.444508009153318","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"17.48","1.333524027459954","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.2504829362524148","2020","03","06"
"15.53","1.3754024468770123","2020","03","06"
"13.61","1.4268919911829538","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"3.89","2.0","2020","03","06"
"5.83","1.3344768439108061","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"5.83","1.6672384219554033","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","2.0","2020","03","06"
"3.89","1.4987146529562982","2020","03","06"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.3344768439108061","2020","03","07"
"5.83","1.6672384219554033","2020","03","07"
"5.83","1.3344768439108061","2020","03","07"
"1.94","5.010309278350516","2020","03","07"
"1.94","1.0","2020","03","07"
"13.61","1.1410727406318883","2020","03","12"
"13.61","1.4268919911829538","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.1692439862542954","2020","03","12"
"13.61","1.2843497428361499","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"11.64","1.3341924398625429","2020","03","12"
"9.72","1.4002057613168724","2020","03","13"
"11.64","1.1692439862542954","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.1410727406318883","2020","03","13"
"11.64","1.1692439862542954","2020","03","13"
"11.64","1.3341924398625429","2020","03","13"
"11.64","1.1692439862542954","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"17.48","1.2219679633867275","2020","03","13"
"17.48","1.2219679633867275","2020","03","13"
"15.53","1.3754024468770123","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"15.53","1.2504829362524148","2020","03","13"
"13.61","1.4268919911829538","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"13.61","1.2843497428361499","2020","03","13"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.3754024468770123","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.1255634256278173","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"15.53","1.2504829362524148","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"13.61","1.2843497428361499","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.5017182130584192","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"9.72","1.4002057613168724","2020","03","14"
"9.72","1.4002057613168724","2020","03","14"
"9.72","1.5977366255144032","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","14"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.5977366255144032","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.1975308641975309","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.5017182130584192","2020","03","15"
"11.64","1.3341924398625429","2020","03","15"
"9.72","1.4002057613168724","2020","03","15"
"17.48","1.110983981693364","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"21.36","1.3642322097378279","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"21.36","1.272940074906367","2020","03","19"
"19.42","1.4001029866117405","2020","03","19"
"21.36","1.182116104868914","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"19.42","1.3002059732234807","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.444508009153318","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.444508009153318","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"19.42","1.2003089598352212","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.333524027459954","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"15.53","1.5009658725048294","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.3754024468770123","2020","03","19"
"17.48","1.110983981693364","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"17.48","1.2219679633867275","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.3754024468770123","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.1255634256278173","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.2504829362524148","2020","03","19"
"15.53","1.1255634256278173","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.1410727406318883","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.1410727406318883","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.4268919911829538","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"11.64","1.5017182130584192","2020","03","19"
"11.64","1.3341924398625429","2020","03","19"
"13.61","1.2843497428361499","2020","03","19"
"11.64","1.3341924398625429","2020","03","19"
"13.61","1.1410727406318883","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"11.64","1.1692439862542954","2020","03","19"
"9.72","1.4002057613168724","2020","03","19"
"9.72","1.4002057613168724","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"3.89","2.0","2020","03","19"
"9.72","1.1975308641975309","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"7.78","1.2493573264781492","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"3.89","1.0","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"31.08","1.3748391248391247","2020","03","22"
"29.14","1.3994509265614277","2020","03","22"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"21.36","1.272940074906367","2020","03","23"
"21.36","1.272940074906367","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"19.42","1.3002059732234807","2020","03","23"
"19.42","1.3002059732234807","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"19.42","1.3002059732234807","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.444508009153318","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"19.42","1.4001029866117405","2020","03","23"
"17.48","1.333524027459954","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"5.83","1.3344768439108061","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"7.78","1.4961439588688947","2020","03","28"
"9.72","1.4002057613168724","2020","03","28"
"11.64","1.3341924398625429","2020","03","28"
"11.64","1.1692439862542954","2020","03","28"
"9.72","1.1975308641975309","2020","03","28"
"9.72","1.4002057613168724","2020","03","28"
"7.78","1.4961439588688947","2020","03","29"
"7.78","1.2493573264781492","2020","03","29"
"7.78","1.4961439588688947","2020","03","29"
"9.72","1.4002057613168724","2020","03","29"
"9.72","1.4002057613168724","2020","03","29"
"9.72","1.4002057613168724","2020","03","29"
"11.64","1.3341924398625429","2020","03","29"
"11.64","1.5017182130584192","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"13.61","1.4268919911829538","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"17.48","1.333524027459954","2020","03","29"
"17.48","1.2219679633867275","2020","03","29"
"17.48","1.333524027459954","2020","03","29"
"15.53","1.3754024468770123","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"15.53","1.2504829362524148","2020","03","29"
"13.61","1.4268919911829538","2020","03","29"
"15.53","1.3754024468770123","2020","03","29"
"11.64","1.5017182130584192","2020","03","30"
"11.64","1.3341924398625429","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"9.72","1.5977366255144032","2020","03","30"
"9.72","1.5977366255144032","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"9.72","1.5977366255144032","2020","03","30"
"9.72","1.4002057613168724","2020","03","30"
"9.72","1.4002057613168724","2020","03","30"
"9.72","1.4002057613168724","2020","03","30"
"9.72","1.4002057613168724","2020","03","30"
"9.72","1.4002057613168724","2020","03","30"
"9.72","1.5977366255144032","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.1410727406318883","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"11.64","1.3341924398625429","2020","03","30"
"11.64","1.3341924398625429","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"11.64","1.5017182130584192","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.1410727406318883","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"15.53","1.3754024468770123","2020","03","30"
"15.53","1.5009658725048294","2020","03","30"
"15.53","1.2504829362524148","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.4268919911829538","2020","03","30"
"13.61","1.2843497428361499","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"11.64","1.668384879725086","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"11.64","1.5017182130584192","2020","03","31"
"11.64","1.5017182130584192","2020","03","31"
"13.61","1.4268919911829538","2020","03","31"
"11.64","1.5017182130584192","2020","03","31"
"11.64","1.5017182130584192","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"11.64","1.5017182130584192","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
