"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2019","12","14"
"21.36","1.272940074906367","2019","12","14"
"21.36","1.3642322097378279","2019","12","14"
"21.36","1.182116104868914","2019","12","14"
"21.36","1.272940074906367","2019","12","14"
"21.36","1.3642322097378279","2019","12","14"
"21.36","1.4550561797752808","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"23.31","1.3333333333333333","2019","12","14"
"23.31","1.3333333333333333","2019","12","14"
"23.31","1.3333333333333333","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"21.36","1.3642322097378279","2019","12","14"
"21.36","1.4550561797752808","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"23.31","1.3333333333333333","2019","12","14"
"23.31","1.3333333333333333","2019","12","14"
"23.31","1.3333333333333333","2019","12","14"
"23.31","1.3333333333333333","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"25.25","1.3081188118811882","2019","12","14"
"23.31","1.25010725010725","2019","12","14"
"21.36","1.272940074906367","2019","12","14"
"21.36","1.272940074906367","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"21.36","1.182116104868914","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"17.48","1.333524027459954","2019","12","14"
"17.48","1.444508009153318","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"19.42","1.2003089598352212","2019","12","14"
"17.48","1.333524027459954","2019","12","14"
"17.48","1.333524027459954","2019","12","14"
"17.48","1.333524027459954","2019","12","14"
"13.61","1.4268919911829538","2019","12","14"
"15.53","1.2504829362524148","2019","12","15"
"13.61","1.2843497428361499","2019","12","15"
"13.61","1.4268919911829538","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"15.53","1.3754024468770123","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"13.61","1.4268919911829538","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"13.61","1.4268919911829538","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"15.53","1.3754024468770123","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"13.61","1.2843497428361499","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"15.53","1.2504829362524148","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"13.61","1.2843497428361499","2019","12","15"
"15.53","1.1255634256278173","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"19.42","1.2003089598352212","2019","12","15"
"21.36","1.272940074906367","2019","12","15"
"21.36","1.272940074906367","2019","12","15"
"21.36","1.272940074906367","2019","12","15"
"21.36","1.272940074906367","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"21.36","1.272940074906367","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.1664521664521665","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"23.31","1.3333333333333333","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.154059405940594","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"27.19","1.2147848473703566","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.3574843692534018","2019","12","15"
"27.19","1.3574843692534018","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2147848473703566","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2147848473703566","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2147848473703566","2019","12","15"
"27.19","1.3574843692534018","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.3574843692534018","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"29.14","1.266643788606726","2019","12","15"
"29.14","1.266643788606726","2019","12","15"
"29.14","1.266643788606726","2019","12","15"
"27.19","1.3574843692534018","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"25.25","1.4617821782178217","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"25.25","1.3841584158415843","2019","12","15"
"25.25","1.3841584158415843","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2147848473703566","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"27.19","1.2853990437660905","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.3081188118811882","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"25.25","1.2308910891089109","2019","12","15"
"23.31","1.3333333333333333","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"21.36","1.272940074906367","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"23.31","1.25010725010725","2019","12","15"
"21.36","1.3642322097378279","2019","12","15"
"21.36","1.3642322097378279","2019","12","15"
"21.36","1.272940074906367","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"17.48","1.333524027459954","2019","12","15"
"17.48","1.333524027459954","2019","12","15"
"19.42","1.3002059732234807","2019","12","15"
"17.48","1.333524027459954","2019","12","15"
"17.48","1.2219679633867275","2019","12","15"
"15.53","1.3754024468770123","2019","12","15"
"17.48","1.333524027459954","2019","12","15"
"19.42","1.5005149330587022","2019","12","15"
"15.53","1.1255634256278173","2019","12","16"
"13.61","1.4268919911829538","2019","12","16"
"13.61","1.2843497428361499","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.3754024468770123","2019","12","16"
"17.48","1.2219679633867275","2019","12","16"
"17.48","1.2219679633867275","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.2504829362524148","2019","12","16"
"15.53","1.3754024468770123","2019","12","16"
"17.48","1.2219679633867275","2019","12","16"
"15.53","1.2504829362524148","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"13.61","1.4268919911829538","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"15.53","1.3754024468770123","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"17.48","1.444508009153318","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.2219679633867275","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"19.42","1.2003089598352212","2019","12","17"
"19.42","1.3002059732234807","2019","12","17"
"17.48","1.333524027459954","2019","12","17"
"19.42","1.3002059732234807","2019","12","17"
"19.42","1.3002059732234807","2019","12","17"
"21.36","1.3642322097378279","2019","12","17"
"21.36","1.3642322097378279","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"21.36","1.272940074906367","2019","12","17"
"21.36","1.3642322097378279","2019","12","17"
"21.36","1.272940074906367","2019","12","17"
"23.31","1.25010725010725","2019","12","17"
"21.36","1.3642322097378279","2019","12","18"
"23.31","1.3333333333333333","2019","12","18"
"23.31","1.3333333333333333","2019","12","18"
"21.36","1.272940074906367","2019","12","18"
"17.48","1.444508009153318","2019","12","18"
"11.64","1.1692439862542954","2019","12","18"
"11.64","1.3341924398625429","2019","12","18"
"11.64","1.3341924398625429","2019","12","18"
"11.64","1.1692439862542954","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"11.64","1.5017182130584192","2019","12","18"
"7.78","1.749357326478149","2019","12","18"
"11.64","1.1692439862542954","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"7.78","1.4961439588688947","2019","12","18"
"7.78","1.4961439588688947","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"11.64","1.1692439862542954","2019","12","18"
"11.64","1.3341924398625429","2019","12","18"
"13.61","1.1410727406318883","2019","12","18"
"11.64","1.3341924398625429","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.1975308641975309","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"13.61","1.1410727406318883","2019","12","18"
"11.64","1.3341924398625429","2019","12","18"
"13.61","1.2843497428361499","2019","12","18"
"11.64","1.3341924398625429","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"9.72","1.4002057613168724","2019","12","18"
"11.64","1.668384879725086","2019","12","19"
"15.53","1.3754024468770123","2019","12","19"
"9.72","1.4002057613168724","2019","12","19"
"9.72","1.5977366255144032","2019","12","19"
"9.72","1.4002057613168724","2019","12","19"
"9.72","1.4002057613168724","2019","12","19"
"11.64","1.1692439862542954","2019","12","19"
"9.72","1.5977366255144032","2019","12","19"
"11.64","1.5017182130584192","2019","12","19"
"7.78","1.749357326478149","2019","12","19"
"15.53","1.3754024468770123","2019","12","19"
"13.61","1.5694342395297576","2019","12","19"
"15.53","1.3754024468770123","2019","12","19"
"11.64","1.3341924398625429","2019","12","19"
"11.64","1.3341924398625429","2019","12","19"
"15.53","1.3754024468770123","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"17.48","1.2219679633867275","2019","12","19"
"15.53","1.2504829362524148","2019","12","19"
"13.61","1.2843497428361499","2019","12","19"
"11.64","1.5017182130584192","2019","12","19"
"15.53","1.6258853831294269","2019","12","19"
"7.78","1.4961439588688947","2019","12","19"
"7.78","1.749357326478149","2019","12","19"
"7.78","1.749357326478149","2019","12","19"
"5.83","1.6672384219554033","2019","12","19"
"7.78","1.4961439588688947","2019","12","19"
"9.72","1.4002057613168724","2019","12","19"
"21.36","1.3642322097378279","2019","12","25"
"25.25","1.2308910891089109","2019","12","25"
"11.64","1.5017182130584192","2019","12","27"
"13.61","1.4268919911829538","2019","12","27"
"13.61","1.4268919911829538","2019","12","27"
"13.61","1.5694342395297576","2019","12","27"
"13.61","1.7127112417340191","2019","12","27"
"15.53","1.5009658725048294","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"15.53","1.5009658725048294","2019","12","27"
"17.48","1.333524027459954","2019","12","27"
"15.53","1.5009658725048294","2019","12","27"
"17.48","1.444508009153318","2019","12","27"
"17.48","1.444508009153318","2019","12","27"
"19.42","1.4001029866117405","2019","12","27"
"19.42","1.4001029866117405","2019","12","27"
"19.42","1.4001029866117405","2019","12","27"
"21.36","1.272940074906367","2019","12","27"
"21.36","1.4550561797752808","2019","12","27"
"23.31","1.3333333333333333","2019","12","27"
"23.31","1.3333333333333333","2019","12","27"
"23.31","1.3333333333333333","2019","12","27"
"25.25","1.3081188118811882","2019","12","27"
"23.31","1.25010725010725","2019","12","27"
"25.25","1.2308910891089109","2019","12","27"
"23.31","1.4993564993564996","2019","12","27"
"25.25","1.3081188118811882","2019","12","27"
"25.25","1.3081188118811882","2019","12","27"
"25.25","1.2308910891089109","2019","12","27"
"23.31","1.3333333333333333","2019","12","27"
"23.31","1.3333333333333333","2019","12","27"
"23.31","1.3333333333333333","2019","12","27"
"23.31","1.25010725010725","2019","12","27"
"21.36","1.272940074906367","2019","12","27"
"21.36","1.3642322097378279","2019","12","27"
"21.36","1.3642322097378279","2019","12","27"
"21.36","1.272940074906367","2019","12","27"
"21.36","1.272940074906367","2019","12","27"
"19.42","1.3002059732234807","2019","12","28"
"19.42","1.4001029866117405","2019","12","28"
"19.42","1.3002059732234807","2019","12","28"
"19.42","1.4001029866117405","2019","12","28"
"21.36","1.272940074906367","2019","12","28"
"21.36","1.3642322097378279","2019","12","28"
"21.36","1.3642322097378279","2019","12","28"
"21.36","1.3642322097378279","2019","12","28"
"21.36","1.272940074906367","2019","12","28"
"21.36","1.272940074906367","2019","12","28"
"23.31","1.3333333333333333","2019","12","28"
"23.31","1.3333333333333333","2019","12","28"
"31.08","1.2503217503217503","2019","12","29"
"31.08","1.2503217503217503","2019","12","29"
"33.03","1.2936724190130184","2019","12","29"
"31.08","1.2503217503217503","2019","12","29"
"31.08","1.2503217503217503","2019","12","29"
"33.03","1.2346351801392674","2019","12","29"
"31.08","1.2503217503217503","2019","12","29"
"31.08","1.2503217503217503","2019","12","29"
"31.08","1.3120978120978122","2019","12","29"
"29.14","1.3335621139327385","2019","12","29"
"29.14","1.3994509265614277","2019","12","30"
"29.14","1.3994509265614277","2019","12","30"
"13.61","1.4268919911829538","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"13.61","1.4268919911829538","2020","01","04"
"15.53","1.3754024468770123","2020","01","04"
"17.48","1.333524027459954","2020","01","04"
"19.42","1.3002059732234807","2020","01","04"
"21.36","1.272940074906367","2020","01","04"
"21.36","1.272940074906367","2020","01","04"
"19.42","1.5005149330587022","2020","01","04"
"17.48","1.333524027459954","2020","01","04"
"21.36","1.182116104868914","2020","01","04"
"17.48","1.333524027459954","2020","01","04"
"15.53","1.1255634256278173","2020","01","04"
"9.72","1.5977366255144032","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"11.64","1.3341924398625429","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"11.64","1.3341924398625429","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"13.61","1.2843497428361499","2020","01","12"
"13.61","1.5694342395297576","2020","01","12"
"13.61","1.4268919911829538","2020","01","12"
"15.53","1.3754024468770123","2020","01","12"
"13.61","1.4268919911829538","2020","01","12"
"13.61","1.4268919911829538","2020","01","12"
"15.53","1.2504829362524148","2020","01","12"
"13.61","1.4268919911829538","2020","01","12"
"15.53","1.2504829362524148","2020","01","12"
"15.53","1.2504829362524148","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"17.48","1.2219679633867275","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"17.48","1.2219679633867275","2020","01","12"
"17.48","1.2219679633867275","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"19.42","1.2003089598352212","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.2003089598352212","2020","01","12"
"19.42","1.2003089598352212","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.4001029866117405","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.3002059732234807","2020","01","13"
"19.42","1.3002059732234807","2020","01","13"
"21.36","1.182116104868914","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"21.36","1.182116104868914","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"21.36","1.182116104868914","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"21.36","1.272940074906367","2020","01","13"
"23.31","1.1664521664521665","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.3333333333333333","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.3333333333333333","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"23.31","1.25010725010725","2020","01","13"
"11.64","1.5017182130584192","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"7.78","1.4961439588688947","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"17.48","1.444508009153318","2020","01","18"
"15.53","1.6258853831294269","2020","01","18"
"19.42","1.3002059732234807","2020","01","18"
"15.53","1.2504829362524148","2020","01","18"
"13.61","1.2843497428361499","2020","01","18"
"13.61","1.4268919911829538","2020","01","18"
"15.53","1.6258853831294269","2020","01","18"
"13.61","1.2843497428361499","2020","01","19"
"13.61","1.2843497428361499","2020","01","19"
"15.53","1.3754024468770123","2020","01","19"
"17.48","1.2219679633867275","2020","01","19"
"15.53","1.5009658725048294","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"15.53","1.2504829362524148","2020","01","19"
"11.64","1.5017182130584192","2020","01","19"
"11.64","1.5017182130584192","2020","01","19"
"11.64","1.3341924398625429","2020","01","19"
"9.72","1.4002057613168724","2020","01","19"
"7.78","1.749357326478149","2020","01","19"
"3.89","1.4987146529562982","2020","01","20"
"3.89","1.4987146529562982","2020","01","20"
"1.94","3.0051546391752577","2020","01","20"
"1.94","3.0051546391752577","2020","01","20"
"3.89","2.0","2020","01","20"
"1.94","2.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"1.94","4.010309278350515","2020","01","21"
"1.94","4.010309278350515","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"3.89","2.4987146529562985","2020","01","21"
"3.89","2.0","2020","01","21"
"1.94","3.0051546391752577","2020","01","25"
"3.89","2.0","2020","01","25"
"3.89","2.4987146529562985","2020","01","25"
"3.89","2.0","2020","01","25"
"3.89","2.0","2020","01","25"
"3.89","1.4987146529562982","2020","01","25"
"1.94","2.0051546391752577","2020","01","25"
"3.89","2.0","2020","01","25"
"5.83","1.6672384219554033","2020","01","25"
"5.83","1.9965694682675816","2020","01","25"
"5.83","1.6672384219554033","2020","01","25"
"7.78","1.2493573264781492","2020","01","25"
"13.61","1.5694342395297576","2020","01","28"
"11.64","1.3341924398625429","2020","01","28"
"9.72","1.4002057613168724","2020","01","28"
"9.72","1.4002057613168724","2020","01","28"
"11.64","1.3341924398625429","2020","01","28"
"13.61","1.5694342395297576","2020","01","28"
"17.48","1.2219679633867275","2020","01","28"
"17.48","1.333524027459954","2020","01","28"
"17.48","1.333524027459954","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"19.42","1.2003089598352212","2020","01","28"
"19.42","1.3002059732234807","2020","01","28"
"21.36","1.4550561797752808","2020","01","28"
"19.42","1.2003089598352212","2020","01","28"
"19.42","1.2003089598352212","2020","01","28"
"17.48","1.110983981693364","2020","01","28"
"19.42","1.4001029866117405","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"23.31","1.25010725010725","2020","01","28"
"25.25","1.539009900990099","2020","01","28"
"25.25","1.3841584158415843","2020","01","28"
"23.31","1.3333333333333333","2020","01","28"
"25.25","1.3081188118811882","2020","01","28"
"27.19","1.2147848473703566","2020","01","28"
"27.19","1.3574843692534018","2020","01","28"
"29.14","1.266643788606726","2020","01","28"
"29.14","1.266643788606726","2020","01","28"
"29.14","1.3335621139327385","2020","01","28"
"31.08","1.2503217503217503","2020","01","28"
"31.08","1.3748391248391247","2020","01","28"
"31.08","1.3748391248391247","2020","01","28"
"31.08","1.3120978120978122","2020","01","28"
"31.08","1.3120978120978122","2020","01","28"
"34.95","1.2226037195994275","2020","01","28"
"34.95","1.3336194563662374","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"36.91","1.262801408832295","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"34.95","1.3336194563662374","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"33.03","1.2346351801392674","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"33.03","1.3530124129579169","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"31.08","1.3120978120978122","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"27.19","1.2853990437660905","2020","01","29"
"25.25","1.2308910891089109","2020","01","29"
"23.31","1.25010725010725","2020","01","29"
"21.36","1.272940074906367","2020","01","29"
"19.42","1.5005149330587022","2020","01","29"
"21.36","1.272940074906367","2020","01","29"
"21.36","1.272940074906367","2020","01","29"
"21.36","1.182116104868914","2020","01","29"
"21.36","1.272940074906367","2020","01","29"
"21.36","1.4550561797752808","2020","01","29"
"23.31","1.25010725010725","2020","01","29"
"13.61","1.5694342395297576","2020","01","29"
"13.61","1.4268919911829538","2020","01","29"
"15.53","1.6258853831294269","2020","01","29"
"17.48","1.444508009153318","2020","01","29"
"15.53","1.5009658725048294","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"15.53","1.5009658725048294","2020","01","29"
"21.36","1.272940074906367","2020","01","29"
"17.48","1.889588100686499","2020","01","29"
"19.42","1.5005149330587022","2020","01","29"
"17.48","1.333524027459954","2020","01","29"
"15.53","1.2504829362524148","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"17.48","1.444508009153318","2020","01","29"
"17.48","1.333524027459954","2020","01","29"
"17.48","1.333524027459954","2020","01","29"
"17.48","1.333524027459954","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"13.61","1.5694342395297576","2020","01","29"
"17.48","1.333524027459954","2020","01","29"
"15.53","1.3754024468770123","2020","01","29"
"13.61","1.4268919911829538","2020","01","29"
"11.64","1.3341924398625429","2020","01","29"
"15.53","1.2504829362524148","2020","02","03"
"15.53","1.5009658725048294","2020","02","03"
"15.53","1.5009658725048294","2020","02","03"
"17.48","1.444508009153318","2020","02","03"
"17.48","1.333524027459954","2020","02","03"
"19.42","1.4001029866117405","2020","02","03"
"23.31","1.25010725010725","2020","02","03"
"23.31","1.25010725010725","2020","02","03"
"23.31","1.3333333333333333","2020","02","03"
"23.31","1.25010725010725","2020","02","03"
"23.31","1.3333333333333333","2020","02","03"
"25.25","1.2308910891089109","2020","02","03"
"25.25","1.3081188118811882","2020","02","03"
"25.25","1.2308910891089109","2020","02","03"
"25.25","1.3081188118811882","2020","02","03"
"25.25","1.3081188118811882","2020","02","03"
"27.19","1.2147848473703566","2020","02","03"
"25.25","1.3081188118811882","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"29.14","1.266643788606726","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"29.14","1.266643788606726","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"29.14","1.266643788606726","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"29.14","1.266643788606726","2020","02","03"
"29.14","1.266643788606726","2020","02","03"
"29.14","1.3335621139327385","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"29.14","1.1993822923816062","2020","02","03"
"27.19","1.3574843692534018","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"27.19","1.2853990437660905","2020","02","03"
"25.25","1.3081188118811882","2020","02","03"
"25.25","1.3081188118811882","2020","02","03"
"23.31","1.1664521664521665","2020","02","03"
"23.31","1.25010725010725","2020","02","03"
"23.31","1.25010725010725","2020","02","03"
"23.31","1.3333333333333333","2020","02","03"
"23.31","1.25010725010725","2020","02","03"
"23.31","1.25010725010725","2020","02","03"
"13.61","1.2843497428361499","2020","02","03"
"13.61","1.2843497428361499","2020","02","03"
"13.61","1.2843497428361499","2020","02","03"
