"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"1.94","3.0051546391752577","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"3.89","2.0","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.6672384219554033","2019","09","05"
"5.83","1.6672384219554033","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.6672384219554033","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"7.78","1.4961439588688947","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.4961439588688947","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"7.78","1.4961439588688947","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.1975308641975309","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.3341924398625429","2019","09","05"
"13.61","1.1410727406318883","2019","09","05"
"13.61","1.1410727406318883","2019","09","05"
"11.64","1.3341924398625429","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"9.72","1.4002057613168724","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","05"
"11.64","1.1692439862542954","2019","09","06"
"11.64","1.1692439862542954","2019","09","06"
"11.64","1.1692439862542954","2019","09","06"
"11.64","1.1692439862542954","2019","09","06"
"11.64","1.1692439862542954","2019","09","06"
"11.64","1.1692439862542954","2019","09","06"
"11.64","1.3341924398625429","2019","09","06"
"11.64","1.3341924398625429","2019","09","06"
"11.64","1.3341924398625429","2019","09","06"
"11.64","1.3341924398625429","2019","09","06"
"11.64","1.3341924398625429","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"17.48","1.110983981693364","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"17.48","1.110983981693364","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"17.48","1.2219679633867275","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"17.48","1.2219679633867275","2019","09","06"
"15.53","1.3754024468770123","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"17.48","1.110983981693364","2019","09","06"
"17.48","1.2219679633867275","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.3754024468770123","2019","09","06"
"17.48","1.110983981693364","2019","09","06"
"17.48","1.110983981693364","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.2504829362524148","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"15.53","1.1255634256278173","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.2843497428361499","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"11.64","1.3341924398625429","2019","09","06"
"11.64","1.3341924398625429","2019","09","06"
"11.64","1.1692439862542954","2019","09","06"
"13.61","1.1410727406318883","2019","09","06"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"1.94","2.0051546391752577","2019","09","08"
"1.94","3.0051546391752577","2019","09","08"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"17.48","1.333524027459954","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.333524027459954","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.3754024468770123","2019","09","12"
"17.48","1.2219679633867275","2019","09","12"
"17.48","1.2219679633867275","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"13.61","1.1410727406318883","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"15.53","1.1255634256278173","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"15.53","1.2504829362524148","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"13.61","1.1410727406318883","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.5017182130584192","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"1.94","2.0051546391752577","2019","09","12"
"1.94","2.0051546391752577","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","2.0","2019","09","12"
"3.89","2.0","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"3.89","2.0","2019","09","16"
"3.89","2.0","2019","09","16"
"3.89","2.4987146529562985","2019","09","17"
"5.83","1.6672384219554033","2019","09","17"
"5.83","1.9965694682675816","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"7.78","1.749357326478149","2019","09","17"
"7.78","1.749357326478149","2019","09","17"
"7.78","1.749357326478149","2019","09","17"
"9.72","1.7983539094650205","2019","09","17"
"9.72","1.5977366255144032","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"9.72","1.5977366255144032","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"5.83","1.6672384219554033","2019","09","17"
"5.83","1.6672384219554033","2019","09","17"
"5.83","1.9965694682675816","2019","09","17"
"3.89","2.4987146529562985","2019","09","17"
"5.83","1.6672384219554033","2019","09","17"
"1.94","2.0051546391752577","2019","10","04"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"13.61","1.1410727406318883","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"13.61","1.1410727406318883","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"9.72","1.5977366255144032","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"9.72","1.4002057613168724","2019","10","16"
"9.72","1.7983539094650205","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"5.83","1.3344768439108061","2019","10","20"
"3.89","2.0","2019","10","21"
"5.83","1.9965694682675816","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"15.53","1.1255634256278173","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.4268919911829538","2019","11","08"
"15.53","1.1255634256278173","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"13.61","1.4268919911829538","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"17.48","1.2219679633867275","2019","11","08"
"17.48","1.2219679633867275","2019","11","08"
"17.48","1.2219679633867275","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"17.48","1.110983981693364","2019","11","08"
"17.48","1.2219679633867275","2019","11","08"
"17.48","1.333524027459954","2019","11","08"
"17.48","1.333524027459954","2019","11","08"
"17.48","1.333524027459954","2019","11","08"
"19.42","1.2003089598352212","2019","11","08"
"19.42","1.2003089598352212","2019","11","08"
"19.42","1.2003089598352212","2019","11","08"
"19.42","1.3002059732234807","2019","11","08"
"19.42","1.2003089598352212","2019","11","09"
"21.36","1.182116104868914","2019","11","09"
"21.36","1.182116104868914","2019","11","09"
"21.36","1.182116104868914","2019","11","09"
"19.42","1.3002059732234807","2019","11","09"
"21.36","1.182116104868914","2019","11","09"
"21.36","1.272940074906367","2019","11","09"
"21.36","1.182116104868914","2019","11","09"
"19.42","1.3002059732234807","2019","11","09"
"19.42","1.4001029866117405","2019","11","09"
"19.42","1.3002059732234807","2019","11","09"
"19.42","1.3002059732234807","2019","11","09"
"19.42","1.3002059732234807","2019","11","09"
"17.48","1.333524027459954","2019","11","09"
"17.48","1.333524027459954","2019","11","09"
"17.48","1.333524027459954","2019","11","09"
"17.48","1.333524027459954","2019","11","09"
"17.48","1.333524027459954","2019","11","09"
"17.48","1.333524027459954","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.3754024468770123","2019","11","09"
"15.53","1.3754024468770123","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.3754024468770123","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.1255634256278173","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.2504829362524148","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.4268919911829538","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"7.78","1.4961439588688947","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"5.83","1.6672384219554033","2019","11","09"
"7.78","1.4961439588688947","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"7.78","1.4961439588688947","2019","11","09"
"7.78","1.4961439588688947","2019","11","09"
"7.78","1.4961439588688947","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"5.83","1.6672384219554033","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"3.89","2.0","2019","11","09"
"3.89","2.0","2019","11","09"
"3.89","2.0","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"3.89","2.0","2019","11","09"
"3.89","2.0","2019","11","09"
"5.83","1.3344768439108061","2019","11","09"
"5.83","1.3344768439108061","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"5.83","1.3344768439108061","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"13.61","1.2843497428361499","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"13.61","1.1410727406318883","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"13.61","1.2843497428361499","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"11.64","1.1692439862542954","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"9.72","1.1975308641975309","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"7.78","1.4961439588688947","2019","11","12"
"7.78","1.2493573264781492","2019","11","12"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"21.36","1.272940074906367","2019","11","16"
"21.36","1.272940074906367","2019","11","16"
